update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
69,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57248896,0.5697109252214432,0.5767508298158646,0.006956891,0.57368237,0.571012482047081,0.5779459476470947,0.006943867,1.0321683,1.0255981385707855,1.0505074560642242,0.023868747,0.09299085,0.08902117051184177,0.09427906386554241,0.0052067228,0.09299085,0.08902117051184177,0.09427906386554241,0.0052067228,1.0,1.0,1.0,0.0,0.0011933561,0.0011424130643717945,0.0012098878214601427,6.681812e-05,0.012833049,0.012833048589527607,0.012833048589527607,0.0,-27.472366,-27.935123443603516,-27.15704107284546,0.65056235,2.2708156,2.256360948085785,2.3111624717712402,0.05251232,0.7569385,0.752120316028595,0.7703875005245209,0.017504105,0.158,0.14400000870227814,0.1680000126361847,0.018722858,0.0,0.0,0.0,0.0,0.15741324,0.1446419209241867,0.166799146682024,0.020482382,1.3599993,1.3599992990493774,1.3599992990493774,0.0,1.3799993,1.3799992799758911,1.3799992799758911,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57368237,0.571012482047081,0.5779459476470947,0.006943867,0.5748262,0.5721445083618164,0.5790451169013977,0.006960038,1.0421606,1.0228995084762573,1.0611547529697418,0.028919304,0.090932064,0.08686566911637783,0.0948638878762722,0.00600821,0.090932064,0.08686566911637783,0.0948638878762722,0.00600821,1.0,1.0,1.0,0.0,0.0011438286,0.0010926777613349259,0.0011932868510484695,7.557689e-05,0.012578937,0.012578937225043774,0.012578937225043774,0.0,-27.461502,-27.908520221710205,-27.048566818237305,0.65687984,2.2927992,2.2504239082336426,2.3345870971679688,0.06362375,0.76426643,0.7501413077116013,0.778195708990097,0.02120792,0.14866668,0.13200000673532486,0.17000001296401024,0.030407337,0.0,0.0,0.0,0.0,0.16367938,0.15198055282235146,0.17398972064256668,0.018660419,1.3799993,1.3799992799758911,1.3799992799758911,0.0,1.3999993,1.3999992609024048,1.3999992609024048,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5748262,0.5721445083618164,0.5790451169013977,0.006960038,0.57598156,0.573339119553566,0.5801323354244232,0.006985868,1.0289135,1.0107766389846802,1.0407101511955261,0.025347073,0.09370313,0.09105268307030201,0.09755049459636211,0.0053458554,0.09370313,0.09105268307030201,0.09755049459636211,0.0053458554,1.0,1.0,1.0,0.0,0.0011553463,0.001122666581068188,0.0012027836637571454,6.591363e-05,0.012329857,0.012329856865108013,0.012329856865108013,0.0,-27.319086,-27.601234436035156,-26.920581817626953,0.44332668,2.263655,2.223753035068512,2.289608120918274,0.05576465,0.75455165,0.7412510365247726,0.7632027119398117,0.018588211,0.13933334,0.12600000575184822,0.15200001001358032,0.018514534,0.0,0.0,0.0,0.0,0.15640944,0.14088014513254166,0.17020852863788605,0.019617526,1.3999993,1.3999992609024048,1.3999992609024048,0.0,1.4199992,1.4199992418289185,1.4199992418289185,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57598156,0.573339119553566,0.5801323354244232,0.006985868,0.5771299,0.574508786201477,0.5812902599573135,0.007015374,1.0232273,1.007503017783165,1.0449180901050568,0.031105885,0.09501774,0.09017453156411648,0.098293736577034,0.0069207083,0.09501774,0.09017453156411648,0.098293736577034,0.0069207083,1.0,1.0,1.0,0.0,0.0011483569,0.0010898233158513904,0.001187949615996331,8.364166e-05,0.012085711,0.012085710652172565,0.012085710652172565,0.0,-27.141432,-27.799710273742676,-26.528037548065186,0.8881254,2.2511451,2.216550827026367,2.298865795135498,0.06843431,0.7503817,0.7388502955436707,0.766288623213768,0.022811435,0.15933333,0.1340000070631504,0.18000001087784767,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.1592477,0.144653107970953,0.16918089613318443,0.02593527,1.4199992,1.4199992418289185,1.4199992418289185,0.0,1.4399992,1.4399992227554321,1.4399992227554321,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5771299,0.574508786201477,0.5812902599573135,0.007015374,0.578255,0.575639009475708,0.5823789536952972,0.0070066913,1.0236645,1.0101445317268372,1.0443308055400848,0.034447182,0.09497722,0.09029854834079742,0.09769120626151562,0.007834029,0.09497722,0.09029854834079742,0.09769120626151562,0.007834029,1.0,1.0,1.0,0.0,0.0011251379,0.0010697125690057874,0.0011572889052331448,9.2805014e-05,0.011846398,0.011846398003399372,0.011846398003399372,0.0,-27.325472,-27.809398651123047,-26.795423984527588,0.93505174,2.2521067,2.2223622798919678,2.297573745250702,0.07578535,0.7507023,0.7407874464988708,0.7658579498529434,0.02526179,0.176,0.1600000113248825,0.1940000019967556,0.032181304,0.0,0.0,0.0,0.0,0.16045596,0.14610470831394196,0.1724238060414791,0.020047871,1.4399992,1.4399992227554321,1.4399992227554321,0.0,1.4599992,1.4599992036819458,1.4599992036819458,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.578255,0.575639009475708,0.5823789536952972,0.0070066913,0.57939506,0.5767827332019806,0.5835450887680054,0.0070053525,1.008563,0.9933724850416183,1.0216623544692993,0.023635278,0.098179996,0.09514512866735458,0.10153792798519135,0.0052978275,0.098179996,0.09514512866735458,0.10153792798519135,0.0052978275,1.0,1.0,1.0,0.0,0.0011400487,0.0011048083542846143,0.001179040438728407,6.1517436e-05,0.011611823,0.011611822992563248,0.011611822992563248,0.0,-26.928637,-27.292377948760986,-26.6283860206604,0.6115107,2.218883,2.185463070869446,2.2477020621299744,0.051998645,0.73962766,0.7284877002239227,0.7492340207099915,0.017332874,0.17333335,0.1600000113248825,0.18800001218914986,0.026715107,0.0006666667,0.0,0.0,0.0023094013,0.14934647,0.1346004530787468,0.16610094159841537,0.017460728,1.4599992,1.4599992036819458,1.4599992036819458,0.0,1.4799992,1.4799991846084595,1.4799991846084595,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.57939506,0.5767827332019806,0.5835450887680054,0.0070053525,0.5804625,0.5778776407241821,0.58458012342453,0.0069705024,1.0288748,1.004513442516327,1.0602407157421112,0.031185474,0.093787104,0.08704827353358269,0.0989662203937769,0.006651793,0.093787104,0.08704827353358269,0.0989662203937769,0.006651793,1.0,1.0,1.0,0.0,0.0010674748,0.0009907741623464972,0.0011264230124652386,7.5710006e-05,0.011381893,0.011381893418729305,0.011381893418729305,0.0,-27.250498,-27.57430934906006,-26.78553533554077,0.53897065,2.2635698,2.2099737524986267,2.3325762152671814,0.06860943,0.7545233,0.7366579473018646,0.7775254398584366,0.022869809,0.16866668,0.15200001001358032,0.18400001525878906,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.16747624,0.15436042100191116,0.17786366119980812,0.023714991,1.4799992,1.4799991846084595,1.4799991846084595,0.0,1.4999992,1.4999991655349731,1.4999991655349731,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5804625,0.5778776407241821,0.58458012342453,0.0069705024,0.5814195,0.5790156275033951,0.5855133831501007,0.0068309195,1.0368121,1.0169829726219177,1.043045461177826,0.037630484,0.08577767,0.09056438133120537,0.09617347829043865,0.027693983,0.09218386,0.09056438133120537,0.09617347829043865,0.007778271,0.9166667,1.0,1.0,0.28867513,0.00095698005,0.0010103830427397043,0.0010729610512498766,0.0003089684,0.011156517,0.011156517080962658,0.011156517080962658,0.0,-27.377802,-27.747875690460205,-27.002609252929688,0.9281516,2.281032,2.237407147884369,2.2947458028793335,0.08278873,0.760344,0.7458023875951767,0.7649153023958206,0.027596243,0.142,0.12200000509619713,0.16200001165270805,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15116905,0.13945503532886505,0.15722313150763512,0.016481102,1.4999992,1.4999991655349731,1.4999991655349731,0.0,1.5199991,1.5199991464614868,1.5199991464614868,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5814195,0.5790156275033951,0.5855133831501007,0.0068309195,0.5824385,0.5799649953842163,0.5864501595497131,0.0068793143,1.0326651,1.003232181072235,1.0709328353404999,0.043329414,0.0931839,0.08493153750896454,0.09925857186317444,0.009474645,0.0931839,0.08493153750896454,0.09925857186317444,0.009474645,1.0,1.0,1.0,0.0,0.0010190223,0.0009287777065765113,0.0010854524734895676,0.00010361099,0.010935605,0.010935604572296143,0.010935604572296143,0.0,-27.131124,-27.77833890914917,-26.563427448272705,0.8729136,2.2719088,2.207154870033264,2.3560993671417236,0.09532662,0.75730294,0.7357183247804642,0.785366490483284,0.031775545,0.14933334,0.13200000673532486,0.17200001329183578,0.030952556,0.0,0.0,0.0,0.0,0.15879141,0.1420130915939808,0.1753871962428093,0.022818152,1.5199991,1.5199991464614868,1.5199991464614868,0.0,1.5399991,1.5399991273880005,1.5399991273880005,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5824385,0.5799649953842163,0.5864501595497131,0.0068793143,0.583345,0.5808811485767365,0.587433248758316,0.0068656546,1.0428377,1.0340279042720795,1.0582935214042664,0.041403882,0.08456382,0.08746125362813473,0.09246818721294403,0.027813608,0.09099748,0.08746125362813473,0.09246818721294403,0.009125342,0.9166667,1.0,1.0,0.28867513,0.00090644526,0.000937502903980203,0.0009911725646816194,0.00029813588,0.010719066,0.010719065554440022,0.010719065554440022,0.0,-27.59987,-27.991715908050537,-27.253253936767578,0.79249406,2.2942889,2.2749067544937134,2.3282922506332397,0.09109035,0.76476306,0.7583022564649582,0.776097446680069,0.03036345,0.1375,0.11749999783933163,0.1524999924004078,0.027344603,0.0,0.0,0.0,0.0,0.14923957,0.1433427929878235,0.1566319540143013,0.0116302,1.5399991,1.5399991273880005,1.5399991273880005,0.0,1.5599991,1.5599991083145142,1.5599991083145142,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.583345,0.5808811485767365,0.587433248758316,0.0068656546,0.58422154,0.5818592458963394,0.5883854478597641,0.006985725,1.0483698,1.0195469558238983,1.0703937709331512,0.03758157,0.0834265,0.08504634350538254,0.09559955075383186,0.027059533,0.08976785,0.08504634350538254,0.09559955075383186,0.007778755,0.9166667,1.0,1.0,0.28867513,0.00087654655,0.0008935659570852295,0.001004446588922292,0.00028430944,0.0105068125,0.010506812483072281,0.010506812483072281,0.0,-27.777884,-28.409719467163086,-27.470796585083008,0.8418028,2.3064594,2.2430481910705566,2.354913353919983,0.08268107,0.7688198,0.7476827502250671,0.78497114777565,0.027560357,0.17066668,0.15400001034140587,0.19200000166893005,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.16518845,0.14583590254187584,0.17767038941383362,0.023801422,1.5599991,1.5599991083145142,1.5599991083145142,0.0,1.5799991,1.5799990892410278,1.5799990892410278,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58422154,0.5818592458963394,0.5883854478597641,0.006985725,0.5851943,0.5828942358493805,0.5893635898828506,0.0070065213,1.0255347,1.0091218650341034,1.0445497035980225,0.026707888,0.09445294,0.09025556407868862,0.09792228788137436,0.0057812915,0.09445294,0.09025556407868862,0.09792228788137436,0.0057812915,1.0,1.0,1.0,0.0,0.0009727487,0.0009295208583353087,0.0010084786918014288,5.9540154e-05,0.010298765,0.010298765264451504,0.010298765264451504,0.0,-27.156174,-27.614410877227783,-26.426652431488037,0.75672114,2.2562215,2.220112442970276,2.2980551719665527,0.058758534,0.7520738,0.7400374859571457,0.76601842045784,0.01958619,0.16400002,0.13600000739097595,0.18400001525878906,0.03316077,0.0,0.0,0.0,0.0,0.15326555,0.13328507170081139,0.1683034710586071,0.025456274,1.5799991,1.5799990892410278,1.5799990892410278,0.0,1.5999991,1.5999990701675415,1.5999990701675415,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5851943,0.5828942358493805,0.5893635898828506,0.0070065213,0.58610684,0.5837289839982986,0.5902637988328934,0.0070404178,1.0446687,1.0331991016864777,1.0598924458026886,0.02745496,0.090393394,0.08711816184222698,0.09266514703631401,0.005824359,0.090393394,0.08711816184222698,0.09266514703631401,0.005824359,1.0,1.0,1.0,0.0,0.0009125064,0.0008794434834271669,0.0009354393987450749,5.8795955e-05,0.010094835,0.010094835422933102,0.010094835422933102,0.0,-27.55153,-27.918753147125244,-27.202035903930664,0.59188634,2.298317,2.273083508014679,2.331809937953949,0.0604021,0.7661057,0.7576945275068283,0.7772699892520905,0.020134035,0.14733334,0.12600000575184822,0.1640000119805336,0.028836006,0.0,0.0,0.0,0.0,0.15571375,0.14619339630007744,0.15373659133911133,0.019454602,1.5999991,1.5999990701675415,1.5999990701675415,0.0,1.619999,1.6199990510940552,1.6199990510940552,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58610684,0.5837289839982986,0.5902637988328934,0.0070404178,0.5869746,0.5844734013080597,0.5911949723958969,0.007124411,1.0275801,0.9937622100114822,1.0508918762207031,0.04450082,0.087702066,0.08905059844255447,0.10144992172718048,0.028778138,0.09429125,0.08905059844255447,0.10144992172718048,0.009399428,0.9166667,1.0,1.0,0.28867513,0.00086780713,0.0008811507286736742,0.0010038413456641138,0.00028475808,0.009894945,0.009894944727420807,0.009894944727420807,0.0,-27.363104,-27.871389389038086,-26.650444507598877,0.8986869,2.2607214,2.18632048368454,2.312008321285248,0.09790375,0.75357383,0.7287735044956207,0.770669475197792,0.03263459,0.14933334,0.11800000444054604,0.1860000118613243,0.0396836,0.0,0.0,0.0,0.0,0.16040868,0.15175504982471466,0.17421304062008858,0.0158467,1.619999,1.6199990510940552,1.6199990510940552,0.0,1.639999,1.6399990320205688,1.6399990320205688,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5869746,0.5844734013080597,0.5911949723958969,0.007124411,0.5878997,0.5853526890277863,0.5921640992164612,0.007144039,1.0215566,1.007042020559311,1.0533586144447327,0.03098688,0.09537965,0.0884384959936142,0.09839196689426899,0.006797701,0.09537965,0.0884384959936142,0.09839196689426899,0.006797701,1.0,1.0,1.0,0.0,0.00092508836,0.0008577660337323323,0.0009543048945488408,6.5930995e-05,0.009699012,0.009699012152850628,0.009699012152850628,0.0,-26.93941,-27.337120532989502,-26.74650526046753,0.50405943,2.2474692,2.2155367136001587,2.3174352049827576,0.06817249,0.7491565,0.738512247800827,0.7724784165620804,0.022724157,0.17466669,0.13200000673532486,0.20000000298023224,0.0473696,0.0,0.0,0.0,0.0,0.14708638,0.1407836563885212,0.1505911834537983,0.011637574,1.639999,1.6399990320205688,1.6399990320205688,0.0,1.659999,1.6599990129470825,1.6599990129470825,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5878997,0.5853526890277863,0.5921640992164612,0.007144039,0.588825,0.5864485055208206,0.5929626822471619,0.007127616,1.014013,0.9861157834529877,1.049123227596283,0.04587045,0.09732545,0.08932600356638432,0.10324876010417938,0.010425546,0.09732545,0.08932600356638432,0.10324876010417938,0.010425546,1.0,1.0,1.0,0.0,0.000925269,0.0008492186025250703,0.000981581659289077,9.911522e-05,0.009506959,0.009506958536803722,0.009506958536803722,0.0,-26.868135,-27.460169315338135,-26.415847778320312,0.9144742,2.2308733,2.169498026371002,2.308117151260376,0.10091698,0.74362445,0.7231660336256027,0.7693723887205124,0.03363899,0.16066667,0.1420000083744526,0.19200000166893005,0.029236754,0.0,0.0,0.0,0.0,0.15259267,0.13567721471190453,0.16391020268201828,0.023152027,1.659999,1.6599990129470825,1.6599990129470825,0.0,1.679999,1.6799989938735962,1.6799989938735962,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.588825,0.5864485055208206,0.5929626822471619,0.007127616,0.58969164,0.587326392531395,0.5938240140676498,0.007156304,1.032662,1.0159953832626343,1.0575186014175415,0.03272243,0.093002535,0.08759541809558868,0.09638394974172115,0.007257753,0.093002535,0.08759541809558868,0.09638394974172115,0.007257753,1.0,1.0,1.0,0.0,0.00086666347,0.0008162761805579066,0.0008981739229056984,6.763289e-05,0.009318708,0.009318708442151546,0.009318708442151546,0.0,-27.495558,-27.964622974395752,-27.26973295211792,0.76471037,2.2719016,2.235234498977661,2.3265873193740845,0.07199079,0.75730056,0.7450781762599945,0.7755291312932968,0.023996927,0.14333333,0.12000000476837158,0.15600001066923141,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15597016,0.1439785398542881,0.1628236137330532,0.015028437,1.679999,1.6799989938735962,1.6799989938735962,0.0,1.699999,1.6999989748001099,1.6999989748001099,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.58969164,0.587326392531395,0.5938240140676498,0.007156304,0.5905419,0.5881929695606232,0.5947161763906479,0.007144959,1.0322233,1.00920969247818,1.0467340052127838,0.03306765,0.093091555,0.08980666473507881,0.09790198504924774,0.006903582,0.093091555,0.08980666473507881,0.09790198504924774,0.006903582,1.0,1.0,1.0,0.0,0.0008503157,0.0008203108300222084,0.0008942549902712926,6.305859e-05,0.009134186,0.009134186431765556,0.009134186431765556,0.0,-27.613564,-28.09972095489502,-27.094210147857666,0.625012,2.2709365,2.220305621623993,2.3028608560562134,0.072750285,0.7569788,0.7401018738746643,0.7676203101873398,0.024250096,0.14866668,0.1340000070631504,0.1680000126361847,0.024470147,0.0,0.0,0.0,0.0,0.15684612,0.14432625472545624,0.16228467226028442,0.015685901,1.699999,1.6999989748001099,1.6999989748001099,0.0,1.719999,1.7199989557266235,1.7199989557266235,0.0,278400.0,278400.0,278400.0,0.0
87,0.083333336,0.0,0.0,0.28867513,1.0833333333333333,1.0,1.0,0.2886751345948129,0.5905419,0.5881929695606232,0.5947161763906479,0.007144959,0.5413345,0.5865448415279388,0.5942899882793427,0.17029835,1.0243231,1.0000650882720947,1.0365371704101562,0.038510427,0.08852131,0.0919326189905405,0.09998534061014652,0.02844686,0.094886445,0.0919326189905405,0.09998534061014652,0.00812758,0.9166667,1.0,1.0,0.28867513,0.0007925594,0.0008231018728110939,0.0008952004427555948,0.00025469376,0.008953317,0.008953317068517208,0.008953317068517208,0.0,-27.025185,-27.421706199645996,-26.6675124168396,0.69562435,2.253556,2.2001872062683105,2.2804272770881653,0.08472463,0.75118536,0.7333957552909851,0.7601424306631088,0.028241547,0.14600001,0.12800000607967377,0.14800000935792923,0.026006991,0.0,0.0,0.0,0.0,0.16162863,0.146846704185009,0.17829879373311996,0.019872913,1.719999,1.7199989557266235,1.7199989557266235,0.0,1.6666657,1.7399989366531372,1.7399989366531372,0.25403395,281600.0,281600.0,281600.0,0.0
88,0.083333336,0.0,0.0,0.28867513,1.1666666666666667,1.0,1.0,0.38924947208076144,0.5413345,0.5865448415279388,0.5942899882793427,0.17029835,0.49225998,0.5815228819847107,0.5938176512718201,0.22895813,1.0331801,1.0010648667812347,1.0696754157543182,0.040525,0.09301434,0.08518262766301632,0.09975511394441128,0.008656184,0.09301434,0.08518262766301632,0.09975511394441128,0.008656184,1.0,1.0,1.0,0.0,0.0009254799,0.000747565267374739,0.0008754538430366665,0.00041902522,0.00980787,0.008776029571890831,0.008776029571890831,0.0035744,-27.29014,-27.56699514389038,-26.894729137420654,0.71500576,2.2730417,2.2023866176605225,2.3533328771591187,0.089156784,0.7576806,0.7341289073228836,0.7844443172216415,0.029718935,0.14533333,0.1340000070631504,0.1640000119805336,0.04882126,0.0,0.0,0.0,0.0,0.16171387,0.1520821787416935,0.17015554010868073,0.016563095,1.6666657,1.7399989366531372,1.7399989366531372,0.25403395,1.6124991,1.7599989175796509,1.7599989175796509,0.34449217,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.49225998,0.5815228819847107,0.5938176512718201,0.22895813,0.49319088,0.5817035287618637,0.5945921987295151,0.22847193,1.0360433,1.0070505738258362,1.0609557926654816,0.035793133,0.08570699,0.08692147769033909,0.09838980250060558,0.02770845,0.09231944,0.08692147769033909,0.09838980250060558,0.007479529,0.9166667,1.0,1.0,0.28867513,0.0009309133,0.0007567084685433656,0.0008531773637514561,0.00054616394,0.01064244,0.008602253161370754,0.008602253161370754,0.0047650575,-27.32421,-27.794715404510498,-26.978055000305176,0.6598389,2.279341,2.2155555486679077,2.3341492414474487,0.07874642,0.75978035,0.738518550992012,0.7780497819185257,0.026248807,0.156,0.1420000083744526,0.17200001329183578,0.027182885,0.0,0.0,0.0,0.0,0.16796352,0.14953599125146866,0.18077461794018745,0.018744985,1.6124991,1.7599989175796509,1.7599989175796509,0.34449217,1.6324991,1.7799988985061646,1.7799988985061646,0.34449217,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.38924947208076144,0.49319088,0.5817035287618637,0.5945921987295151,0.22847193,0.49419367,0.5825646072626114,0.5953845232725143,0.22802936,1.0173217,0.9974890649318695,1.044508457183838,0.030154195,0.09630258,0.09025920927524567,0.100580133497715,0.006687591,0.09630258,0.09025920927524567,0.100580133497715,0.006687591,1.0,1.0,1.0,0.0,0.0010027736,0.0007627998129464686,0.0008854608604451641,0.00044803132,0.010431706,0.008431917056441307,0.008431917056441307,0.004670703,-27.115952,-27.60946559906006,-26.85134220123291,0.65057164,2.2381525,2.1945197582244873,2.2979645133018494,0.06634057,0.74605083,0.7315066158771515,0.7659882009029388,0.022113528,0.17266667,0.15000000968575478,0.19200001284480095,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15173368,0.13946522027254105,0.157255157828331,0.02034437,1.6324991,1.7799988985061646,1.7799988985061646,0.34449217,1.6524991,1.7999988794326782,1.7999988794326782,0.34449217,291200.0,291200.0,291200.0,0.0
91,0.083333336,0.0,0.0,0.28867513,1.25,1.0,1.25,0.4522670168666454,0.49419367,0.5825646072626114,0.5953845232725143,0.22802936,0.44516072,0.4368850332684815,0.593597412109375,0.26505676,1.0296882,1.0029422640800476,1.0497786402702332,0.030600173,0.09360383,0.08917058445513248,0.09932481124997139,0.006532852,0.09360383,0.08917058445513248,0.09932481124997139,0.006532852,1.0,1.0,1.0,0.0,0.0009670211,0.0007369907980319113,0.0008320983324665576,0.0004738784,0.010225144,0.008264954201877117,0.008264954201877117,0.0045782165,-27.01931,-27.419620037078857,-26.663458824157715,0.54017735,2.2653592,2.206516981124878,2.3095592260360718,0.06732172,0.75511974,0.735505685210228,0.7698530852794647,0.022440573,0.14583333,0.11749999783933163,0.16999999433755875,0.038247596,0.0,0.0,0.0,0.0,0.15511791,0.14396974816918373,0.16365516185760498,0.017905686,1.6524991,1.7999988794326782,1.7999988794326782,0.34449217,1.5958323,1.5999989956617355,1.819998860359192,0.40562963,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44516072,0.4368850332684815,0.593597412109375,0.26505676,0.4462326,0.43789952294901013,0.5943317711353302,0.26446494,1.0247775,1.005847692489624,1.051766723394394,0.03877671,0.09480277,0.08877115696668625,0.09866504557430744,0.008569405,0.09480277,0.08877115696668625,0.09866504557430744,0.008569405,1.0,1.0,1.0,0.0,0.0010719259,0.0007191615732153878,0.00108330552757252,0.0005979597,0.011041607,0.008101297542452812,0.010958824306726456,0.005322166,-26.933363,-27.271916389465332,-26.796035289764404,0.7262377,2.2545557,2.212909162044525,2.313932955265045,0.085310444,0.75151855,0.7376364171504974,0.7713110148906708,0.028436815,0.15866669,0.1420000083744526,0.18400001525878906,0.02891157,0.0,0.0,0.0,0.0,0.14721407,0.1386052817106247,0.15655896440148354,0.01735837,1.5958323,1.5999989956617355,1.819998860359192,0.40562963,1.6158323,1.6199989765882492,1.8399988412857056,0.40562963,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.4462326,0.43789952294901013,0.5943317711353302,0.26446494,0.44722578,0.4388927125837654,0.5950252115726471,0.2639822,1.0384583,1.022519826889038,1.0576521456241608,0.022782171,0.091640025,0.08756851591169834,0.09494754485785961,0.0047529945,0.091640025,0.08756851591169834,0.09494754485785961,0.0047529945,1.0,1.0,1.0,0.0,0.0009931688,0.0007039173069642857,0.0009843807783909142,0.0004870765,0.010822967,0.00794088002294302,0.010741824051365256,0.00521678,-27.432726,-27.723329544067383,-27.35803985595703,0.56371254,2.284654,2.2495885491371155,2.3268811106681824,0.05012174,0.7615514,0.7498628795146942,0.775627076625824,0.016707243,0.13733335,0.12400000542402267,0.15200001001358032,0.022584526,0.0,0.0,0.0,0.0,0.14831252,0.13846492394804955,0.1607281044125557,0.018211499,1.6158323,1.6199989765882492,1.8399988412857056,0.40562963,1.6358323,1.6399989575147629,1.8599988222122192,0.40562963,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.4522670168666454,0.44722578,0.4388927125837654,0.5950252115726471,0.2639822,0.44825467,0.43981449981220067,0.5957364290952682,0.26343897,1.0218595,1.0113390237092972,1.0306621491909027,0.04049689,0.095469065,0.0931861661374569,0.0974513329565525,0.008851683,0.095469065,0.0931861661374569,0.0974513329565525,0.008851683,1.0,1.0,1.0,0.0,0.001028868,0.000725327612599358,0.0010655750811565667,0.0005520508,0.010608658,0.0077836401760578156,0.010529121849685907,0.005113481,-27.091322,-27.85547637939453,-26.313013553619385,0.91179746,2.2481356,2.2249903082847595,2.267501950263977,0.089094944,0.7493786,0.7416634559631348,0.7558339983224869,0.029698316,0.16133334,0.13600000739097595,0.18000001087784767,0.029900845,0.0006666667,0.0,0.0,0.0023094013,0.1553381,0.1442989781498909,0.17062418907880783,0.016072867,1.6358323,1.6399989575147629,1.8599988222122192,0.40562963,1.6558323,1.6599989384412766,1.879998803138733,0.40562963,304000.0,304000.0,304000.0,0.0
