mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,235,0.0,8,-0.25401026,-0.23506731,-0.23506731,0.90267116,0.12512061,0.12512061,1.0,0.024023157,0.192,0.0,0.005080205,0.25401026,0.23506731,-25.802988,1.9859161,0.66197205,0.2,0.0,0.15013547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,236,0.0,8,-0.23506731,-0.21461901,-0.21461901,0.8827694,0.13098772,0.13098772,1.0,0.025149642,0.192,0.0,0.004701346,0.23506731,0.21461901,-24.878958,1.9421315,0.6473772,0.24800001,0.0,0.13096169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,237,0.0,8,-0.21461901,-0.19277589,-0.19277589,0.86607045,0.13612239,0.13612239,1.0,0.026135499,0.192,0.0,0.00429238,0.21461901,0.19277589,-24.69452,1.905393,0.635131,0.272,0.0,0.15348025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,238,0.0,8,-0.19277589,-0.17444444,-0.17444444,0.9372033,0.115557104,0.115557104,1.0,0.022186965,0.192,0.0,0.0038555178,0.19277589,0.17444444,-26.680899,2.0618885,0.68729615,0.128,0.0,0.15477575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,239,0.0,8,-0.17444444,-0.15430358,-0.15430358,0.9098424,0.12307154,0.12307154,1.0,0.023629734,0.192,0.0,0.0034888887,0.17444444,0.15430358,-25.824429,2.0016932,0.6672311,0.2,0.0,0.14415441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,240,0.0,8,-0.15430358,-0.13198029,-0.13198029,0.8783072,0.13234049,0.13234049,1.0,0.025409374,0.192,0.0,0.0030860715,0.15430358,0.13198029,-25.325413,1.9323145,0.64410484,0.17600001,0.0,0.14141697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,241,0.0,8,-0.13198029,-0.11207697,-0.11207697,0.93029106,0.11741104,0.11741104,1.0,0.02254292,0.192,0.0,0.0026396057,0.13198029,0.11207697,-26.56576,2.0466812,0.6822271,0.16800001,0.0,0.1581392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,242,0.0,8,-0.11207697,-0.091134414,-0.091134414,0.91811115,0.12075046,0.12075046,1.0,0.023184087,0.192,0.0,0.0022415393,0.11207697,0.091134414,-26.386093,2.0198848,0.67329496,0.192,0.0,0.14279181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,243,0.0,8,-0.091134414,-0.07044088,-0.07044088,0.9308057,0.117272,0.117272,1.0,0.022516225,0.192,0.0,0.0018226883,0.091134414,0.07044088,-26.702078,2.0478134,0.6826045,0.16800001,0.0,0.15887159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,244,0.0,8,-0.07044088,-0.04812758,-0.04812758,0.9081477,0.12355272,0.12355272,1.0,0.023722121,0.192,0.0,0.0014088176,0.07044088,0.04812758,-25.641731,1.9979649,0.6659883,0.208,0.0,0.17436852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,245,0.0,8,-0.04812758,-0.02430168,-0.02430168,0.8890518,0.12910652,0.12910652,1.0,0.024788452,0.192,0.0,0.00096255157,0.04812758,0.02430168,-25.485647,1.955953,0.65198433,0.2,0.0,0.13905047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,246,0.0,8,-0.02430168,-0.0002157228,-0.0002157228,0.89286083,0.12797911,0.12797911,1.0,0.02457199,0.192,0.0,0.0004860336,0.02430168,0.0002157228,-26.171856,1.964333,0.6547777,0.264,0.0,0.14870103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,247,0.0,8,-0.0002157228,0.023659242,0.023659242,0.90528005,0.12437124,0.12437124,1.0,0.023879278,0.192,0.0,4.314456e-06,0.0002157228,0.0,-25.522411,1.9916558,0.6638853,0.26,0.0,0.12803765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,248,0.0,8,0.023659242,0.049206704,0.049206704,0.87595356,0.13305968,0.13305968,1.0,0.02554746,0.192,0.0,0.0,0.0,0.0,-24.724953,1.9271363,0.6423788,0.2,0.0,0.14933561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,249,0.0,8,0.049206704,0.0759071,0.0759071,0.8567834,0.1390646,0.1390646,1.0,0.026700402,0.192,0.0,0.0,0.0,0.0,-24.961412,1.8849611,0.6283204,0.28,0.0,0.15473923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,250,0.0,8,0.0759071,0.102255516,0.102255516,0.86254674,0.1372313,0.1372313,1.0,0.02634841,0.192,0.0,0.0,0.0,0.0,-25.534498,1.8976407,0.6325469,0.17600001,0.0,0.13745332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,251,0.0,8,0.102255516,0.1301871,0.1301871,0.83720577,0.14547697,0.14547697,1.0,0.027931578,0.192,0.0,0.0,0.0,0.0,-24.465405,1.8418895,0.6139632,0.224,0.0,0.12557353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,252,0.0,8,0.1301871,0.1572466,0.1572466,0.85098124,0.14093497,0.14093497,1.0,0.027059516,0.192,0.0,0.0,0.0,0.0,-24.666222,1.8721961,0.6240654,0.192,0.0,0.14480633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,253,0.0,8,0.1572466,0.1797398,0.1797398,0.93125004,0.11715205,0.11715205,1.0,0.022493193,0.192,0.0,0.0,0.0,0.0,-26.04938,2.048791,0.68293035,0.272,0.0,0.16493873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,254,0.0,8,0.1797398,0.20535694,0.20535694,0.8747706,0.1334226,0.1334226,1.0,0.02561714,0.192,0.0,0.0,0.0,0.0,-25.364958,1.9245337,0.64151126,0.24000001,0.0,0.14956889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,255,0.0,8,0.20535694,0.22709194,0.22709194,0.9461418,0.11320307,0.11320307,1.0,0.02173499,0.192,0.0,0.0,0.0,0.0,-26.317017,2.0815535,0.6938512,0.16800001,0.0,0.18419197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,256,0.0,8,0.22709194,0.2524068,0.2524068,0.8799256,0.13184825,0.13184825,1.0,0.025314864,0.192,0.0,0.0,0.0,0.0,-25.844822,1.935875,0.6452917,0.192,0.0,0.16539821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,257,0.0,8,0.2524068,0.27794898,0.27794898,0.87604326,0.13303219,0.13303219,1.0,0.025542181,0.192,0.0,0.0,0.0,0.0,-25.35886,1.9273336,0.64244455,0.208,0.0,0.14090466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,258,0.0,8,0.27794898,0.30469507,0.30469507,0.85604084,0.13930258,0.13930258,1.0,0.026746096,0.192,0.0,0.0,0.0,0.0,-24.429806,1.8833275,0.62777585,0.24800001,0.0,0.13394536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,259,1.0,9,0.30469507,-0.25204578,-0.25204578,0.9167074,0.12114138,0.12114138,1.0,0.023259146,0.192,0.0,0.0,0.0,0.25204578,-26.269554,2.0167966,0.6722655,0.24000001,0.008,0.14908402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,260,0.0,9,-0.25204578,-0.23271786,-0.23271786,0.8964663,0.12692106,0.12692106,1.0,0.024368843,0.192,0.0,0.0050409157,0.25204578,0.23271786,-25.957968,1.9722652,0.65742177,0.14,0.0,0.14194125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,261,0.0,9,-0.23271786,-0.2127009,-0.2127009,0.8911088,0.12849647,0.12849647,1.0,0.024671322,0.192,0.0,0.004654357,0.23271786,0.2127009,-25.58497,1.9604785,0.65349287,0.16800001,0.0,0.16783015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,262,0.0,9,-0.2127009,-0.18807144,-0.18807144,0.8226519,0.15043472,0.15043472,1.0,0.028883466,0.192,0.0,0.004254018,0.2127009,0.18807144,-25.250048,1.8098704,0.60329014,0.28,0.0,0.16460651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,263,0.0,9,-0.18807144,-0.16576721,-0.16576721,0.8672325,0.13575864,0.13575864,1.0,0.026065659,0.192,0.0,0.0037614289,0.18807144,0.16576721,-24.619259,1.9079496,0.6359832,0.16000001,0.0,0.1363456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,264,0.0,9,-0.16576721,-0.14511152,-0.14511152,0.9036144,0.12484914,0.12484914,1.0,0.023971036,0.192,0.0,0.003315344,0.16576721,0.14511152,-26.234251,1.9879913,0.6626638,0.192,0.0,0.16712001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,265,0.0,9,-0.14511152,-0.12471244,-0.12471244,0.91592085,0.121361,0.121361,1.0,0.023301313,0.192,0.0,0.0029022302,0.14511152,0.12471244,-25.721903,2.0150661,0.67168874,0.2,0.0,0.13906035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,266,0.0,9,-0.12471244,-0.09977616,-0.09977616,0.8450671,0.14286731,0.14286731,1.0,0.027430523,0.192,0.0,0.0024942488,0.12471244,0.09977616,-24.8439,1.8591847,0.61972827,0.24000001,0.0,0.1702977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,267,0.0,9,-0.09977616,-0.07824826,-0.07824826,0.91180056,0.122517854,0.122517854,1.0,0.023523428,0.192,0.0,0.0019955232,0.09977616,0.07824826,-26.40889,2.0060012,0.6686671,0.16000001,0.0,0.14378813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,268,0.0,9,-0.07824826,-0.054881696,-0.054881696,0.8865523,0.12985173,0.12985173,1.0,0.024931531,0.192,0.0,0.0015649652,0.07824826,0.054881696,-25.24855,1.950454,0.6501514,0.17600001,0.0,0.16113389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,269,0.0,9,-0.054881696,-0.0318083,-0.0318083,0.9000061,0.12589076,0.12589076,1.0,0.024171026,0.192,0.0,0.0010976339,0.054881696,0.0318083,-25.710571,1.980053,0.66001767,0.15200001,0.0,0.14322244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,270,0.0,9,-0.0318083,-0.0083275065,-0.0083275065,0.90097857,0.12560917,0.12560917,1.0,0.024116961,0.192,0.0,0.000636166,0.0318083,0.0083275065,-24.968111,1.9821924,0.66073084,0.16000001,0.0,0.13049427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,271,0.0,9,-0.0083275065,0.015924428,0.015924428,0.89558256,0.12717961,0.12717961,1.0,0.024418484,0.192,0.0,0.00016655013,0.0083275065,0.0,-25.683325,1.9703209,0.6567737,0.208,0.0,0.13202804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,272,0.0,9,0.015924428,0.039316215,0.039316215,0.9142378,0.12183222,0.12183222,1.0,0.023391787,0.192,0.0,0.0,0.0,0.0,-24.9529,2.0113633,0.67045444,0.18400002,0.0,0.13248573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,273,0.0,9,0.039316215,0.06379726,0.06379726,0.89447135,0.12750544,0.12750544,1.0,0.024481043,0.192,0.0,0.0,0.0,0.0,-25.068607,1.9678762,0.6559588,0.13,0.0,0.1465187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,274,0.0,9,0.06379726,0.08827452,0.08827452,0.8945384,0.12748574,0.12748574,1.0,0.024477262,0.192,0.0,0.0,0.0,0.0,-26.311535,1.9680238,0.65600795,0.17600001,0.008,0.15516691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,275,0.0,9,0.08827452,0.11602836,0.11602836,0.83997816,0.14455123,0.14455123,1.0,0.027753837,0.192,0.0,0.0,0.0,0.0,-24.96347,1.8479888,0.6159963,0.23200001,0.0,0.15576102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,276,0.0,9,0.11602836,0.14288577,0.14288577,0.8542371,0.13988234,0.13988234,1.0,0.02685741,0.192,0.0,0.0,0.0,0.0,-24.814173,1.8793591,0.62645304,0.224,0.0,0.16283074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,277,0.0,9,0.14288577,0.1688959,0.1688959,0.86815876,0.1354694,0.1354694,1.0,0.026010126,0.192,0.0,0.0,0.0,0.0,-25.560339,1.9099874,0.6366625,0.24000001,0.0,0.1558012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,278,0.0,9,0.1688959,0.19731307,0.19731307,0.8297203,0.14800611,0.14800611,1.0,0.028417174,0.192,0.0,0.0,0.0,0.0,-24.49176,1.8254212,0.6084738,0.30400002,0.008,0.15591894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,279,0.0,9,0.19731307,0.22346714,0.22346714,0.865762,0.13621908,0.13621908,1.0,0.026154064,0.192,0.0,0.0,0.0,0.0,-24.868359,1.9047145,0.63490486,0.256,0.0,0.14939997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,280,0.0,9,0.22346714,0.24705657,0.24705657,0.91058373,0.12286162,0.12286162,1.0,0.02358943,0.192,0.0,0.0,0.0,0.0,-25.540005,2.0033243,0.6677748,0.192,0.0,0.15638278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,281,0.0,9,0.24705657,0.27259654,0.27259654,0.8760809,0.13302067,0.13302067,1.0,0.025539968,0.192,0.0,0.0,0.0,0.0,-24.52936,1.9274164,0.64247215,0.216,0.0,0.1555536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,282,0.0,9,0.27259654,0.2979387,0.2979387,0.87945735,0.13199049,0.13199049,1.0,0.025342174,0.192,0.0,0.0,0.0,0.0,-25.444407,1.9348449,0.6449483,0.14400001,0.0,0.13295215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,283,1.0,10,0.2979387,-0.25559682,-0.25559682,0.86063826,0.1378357,0.1378357,1.0,0.026464455,0.192,0.0,0.0,0.0,0.25559682,-24.872581,1.893442,0.6311474,0.208,0.0,0.13537471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,284,0.0,10,-0.25559682,-0.23617984,-0.23617984,0.8936231,0.12775472,0.12775472,1.0,0.024528906,0.192,0.0,0.005111936,0.25559682,0.23617984,-26.3951,1.9660101,0.65533674,0.216,0.0,0.16889398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,285,0.0,10,-0.23617984,-0.2148962,-0.2148962,0.86820716,0.13545433,0.13545433,1.0,0.026007231,0.192,0.0,0.004723597,0.23617984,0.2148962,-25.631275,1.9100939,0.636698,0.15200001,0.0,0.14899954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,286,0.0,10,-0.2148962,-0.19357128,-0.19357128,0.8746737,0.13345236,0.13345236,1.0,0.025622852,0.192,0.0,0.0042979238,0.2148962,0.19357128,-25.350904,1.9243206,0.6414402,0.26,0.0,0.17662807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,287,0.0,10,-0.19357128,-0.17226423,-0.17226423,0.88227165,0.13113794,0.13113794,1.0,0.025178485,0.192,0.0,0.0038714255,0.19357128,0.17226423,-25.673328,1.9410363,0.6470121,0.224,0.0,0.151541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,288,0.0,10,-0.17226423,-0.14795025,-0.14795025,0.83989316,0.14457953,0.14457953,1.0,0.02775927,0.192,0.0,0.0034452847,0.17226423,0.14795025,-24.464407,1.8478018,0.61593395,0.216,0.0,0.1644375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,289,0.0,10,-0.14795025,-0.12491034,-0.12491034,0.8683461,0.135411,0.135411,1.0,0.02599891,0.192,0.0,0.0029590048,0.14795025,0.12491034,-24.540884,1.9103996,0.6367999,0.17600001,0.0,0.15177369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,290,0.0,10,-0.12491034,-0.102144554,-0.102144554,0.8807993,0.13158329,0.13158329,1.0,0.025263991,0.192,0.0,0.0024982067,0.12491034,0.102144554,-24.74646,1.9377972,0.64593244,0.18400002,0.008,0.1667297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,291,0.0,10,-0.102144554,-0.07957418,-0.07957418,0.892132,0.12819406,0.12819406,1.0,0.024613261,0.192,0.0,0.002042891,0.102144554,0.07957418,-25.437649,1.9627296,0.65424323,0.24800001,0.0,0.15944852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,292,0.0,10,-0.07957418,-0.056469787,-0.056469787,0.89067674,0.12862438,0.12862438,1.0,0.02469588,0.192,0.0,0.0015914836,0.07957418,0.056469787,-25.07061,1.959528,0.653176,0.18400002,0.0,0.16528198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,293,0.0,10,-0.056469787,-0.031680577,-0.031680577,0.86968964,0.13499273,0.13499273,1.0,0.025918605,0.192,0.0,0.0011293957,0.056469787,0.031680577,-24.919641,1.9133555,0.6377852,0.264,0.0,0.17329763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,294,0.0,10,-0.031680577,-0.008399238,-0.008399238,0.90463173,0.124557026,0.124557026,1.0,0.02391495,0.192,0.0,0.0006336115,0.031680577,0.008399238,-26.494051,1.9902296,0.6634099,0.14400001,0.0,0.1652164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,295,0.0,10,-0.008399238,0.017000016,0.017000016,0.8756174,0.1331627,0.1331627,1.0,0.02556724,0.192,0.0,0.00016798475,0.008399238,0.0,-25.709259,1.9263967,0.6421323,0.17600001,0.0,0.17283878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,296,0.0,10,0.017000016,0.042612873,0.042612873,0.87484324,0.13340029,0.13340029,1.0,0.025612855,0.192,0.0,0.0,0.0,0.0,-25.500607,1.9246936,0.64156455,0.224,0.008,0.15532051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,297,0.0,10,0.042612873,0.068665236,0.068665236,0.8674541,0.1356894,0.1356894,1.0,0.026052363,0.192,0.0,0.0,0.0,0.0,-25.25849,1.9084371,0.6361457,0.18400002,0.0,0.17260064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,298,0.0,10,0.068665236,0.09470454,0.09470454,0.86767185,0.13562137,0.13562137,1.0,0.026039302,0.192,0.0,0.0,0.0,0.0,-25.45179,1.9089162,0.63630545,0.256,0.0,0.1770737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,299,0.0,10,0.09470454,0.120749414,0.120749414,0.86757886,0.13565041,0.13565041,1.0,0.02604488,0.192,0.0,0.0,0.0,0.0,-25.295298,1.9087117,0.63623726,0.14999999,0.0,0.1483926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,300,0.0,10,0.120749414,0.14668883,0.14668883,0.86934096,0.13510114,0.13510114,1.0,0.02593942,0.192,0.0,0.0,0.0,0.0,-25.442177,1.9125884,0.6375295,0.216,0.0,0.17304133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,301,0.0,10,0.14668883,0.17432955,0.17432955,0.8417519,0.14396207,0.14396207,1.0,0.027640717,0.192,0.0,0.0,0.0,0.0,-25.2825,1.8518912,0.61729705,0.24000001,0.0,0.16280673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,302,0.0,10,0.17432955,0.20007986,0.20007986,0.8725187,0.1341162,0.1341162,1.0,0.025750311,0.192,0.0,0.0,0.0,0.0,-25.426716,1.9195795,0.63985986,0.264,0.008,0.15149137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,303,0.0,10,0.20007986,0.22863533,0.22863533,0.827612,0.14872639,0.14872639,1.0,0.028555468,0.192,0.0,0.0,0.0,0.0,-25.033627,1.8207828,0.60692763,0.224,0.0,0.16501285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,304,0.0,10,0.22863533,0.25651374,0.25651374,0.83803296,0.14520015,0.14520015,1.0,0.027878428,0.192,0.0,0.0,0.0,0.0,-24.579098,1.8437093,0.6145698,0.256,0.008,0.15387303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,305,0.0,10,0.25651374,0.28278688,0.28278688,0.8637895,0.1368392,0.1368392,1.0,0.026273126,0.192,0.0,0.0,0.0,0.0,-25.054068,1.9003749,0.6334583,0.296,0.0,0.1725748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,306,1.0,11,0.28278688,-0.2728575,-0.2728575,0.89670223,0.12685211,0.12685211,1.0,0.024355605,0.192,0.0,0.0,0.0,0.2728575,-26.049538,1.9727843,0.6575948,0.208,0.0,0.17231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,307,0.0,11,-0.2728575,-0.25127482,-0.25127482,0.85129726,0.14083244,0.14083244,1.0,0.027039828,0.192,0.0,0.00545715,0.2728575,0.25127482,-24.589796,1.8728913,0.62429714,0.2,0.0,0.17584929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,308,0.0,11,-0.25127482,-0.23023231,-0.23023231,0.8671934,0.13577087,0.13577087,1.0,0.026068008,0.192,0.0,0.0050254962,0.25127482,0.23023231,-25.561584,1.9078636,0.63595456,0.208,0.0,0.16336673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,309,0.0,11,-0.23023231,-0.20885935,-0.20885935,0.868702,0.13530006,0.13530006,1.0,0.025977612,0.192,0.0,0.004604646,0.23023231,0.20885935,-24.33022,1.9111825,0.6370609,0.24800001,0.0,0.16583025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,310,0.0,11,-0.20885935,-0.18682651,-0.18682651,0.8648338,0.13651055,0.13651055,1.0,0.026210027,0.192,0.0,0.004177187,0.20885935,0.18682651,-26.01948,1.9026723,0.6342241,0.17600001,0.0,0.16531761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,311,0.0,11,-0.18682651,-0.16544291,-0.16544291,0.8832795,0.13083395,0.13083395,1.0,0.025120119,0.192,0.0,0.0037365302,0.18682651,0.16544291,-25.531395,1.9432538,0.6477513,0.2,0.0,0.1710935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,312,0.0,11,-0.16544291,-0.14161894,-0.14161894,0.849806,0.14131686,0.14131686,1.0,0.027132837,0.192,0.0,0.0033088583,0.16544291,0.14161894,-25.540712,1.8696105,0.6232035,0.21,0.0,0.19040383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,313,0.0,11,-0.14161894,-0.11992479,-0.11992479,0.8936652,0.12774232,0.12774232,1.0,0.024526525,0.192,0.0,0.0028323787,0.14161894,0.11992479,-25.745396,1.9661027,0.6553676,0.15200001,0.0,0.1671512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,314,0.0,11,-0.11992479,-0.09808742,-0.09808742,0.89884275,0.12622845,0.12622845,1.0,0.024235863,0.192,0.0,0.0023984958,0.11992479,0.09808742,-25.988556,1.9774935,0.65916455,0.17600001,0.0,0.19618444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,315,0.0,11,-0.09808742,-0.07349122,-0.07349122,0.85910666,0.13832265,0.13832265,1.0,0.026557948,0.192,0.0,0.0019617483,0.09808742,0.07349122,-25.85663,1.8900723,0.63002414,0.224,0.008,0.18911816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,316,0.0,11,-0.07349122,-0.05079417,-0.05079417,0.9000807,0.12586915,0.12586915,1.0,0.024166878,0.192,0.0,0.0014698245,0.07349122,0.05079417,-26.13918,1.9802171,0.6600724,0.18400002,0.0,0.18407711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,317,0.0,11,-0.05079417,-0.02671893,-0.02671893,0.8837811,0.13068293,0.13068293,1.0,0.025091123,0.192,0.0,0.0010158834,0.05079417,0.02671893,-26.328058,1.9443572,0.6481191,0.256,0.0,0.18625048,0.0,0.0
