update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
647,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3596207,0.07159453071653843,0.5166124701499939,0.22306742,0.35962114,0.07159611955285072,0.5166124701499939,0.22306679,1.0280689,1.0061319023370743,1.0412245690822601,0.030609263,0.02574222,0.0,0.025421980768442154,0.04657767,0.09395508,0.0909478459507227,0.09861373715102673,0.006630575,0.25,0.0,0.25,0.45226702,4.31609e-07,0.0,3.92892729905725e-07,7.878126e-07,1.23590935e-05,9.33607680053683e-06,1.51104063661478e-05,4.9010914e-06,-27.324532,-27.615217685699463,-26.99276828765869,0.89582205,2.2617967,2.213534355163574,2.2907397150993347,0.067341745,0.7539323,0.7378448098897934,0.7635799050331116,0.022447245,0.16000001,0.12600000575184822,0.1940000019967556,0.038593452,0.0013333334,0.0,0.0,0.003113996,0.15646023,0.14373715221881866,0.16622156277298927,0.02097606,6.2833824,6.07504415512085,6.460052967071533,0.2748976,6.2933826,6.0850443840026855,6.470053195953369,0.2748976,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962114,0.07159611955285072,0.5166124701499939,0.22306679,0.35962144,0.07159611955285072,0.5166132301092148,0.22306654,1.0349222,1.0081086456775665,1.067371129989624,0.04333152,0.017841505,0.0,0.0,0.04168101,0.092696466,0.08563673123717308,0.09815222211182117,0.009284256,0.16666667,0.0,0.0,0.38924947,2.8439047e-07,0.0,0.0,7.277432e-07,1.2205564e-05,9.220102583640255e-06,1.4922698255759315e-05,4.840206e-06,-27.407171,-28.060892581939697,-26.74074077606201,0.9988988,2.2768745,2.217883348464966,2.3482633233070374,0.09533125,0.75895816,0.7392944842576981,0.7827544510364532,0.031777084,0.142,0.11000000312924385,0.16200001165270805,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.15228023,0.13479327782988548,0.16377250105142593,0.028942,6.2933826,6.0850443840026855,6.470053195953369,0.2748976,6.303383,6.0950446128845215,6.480053424835205,0.2748976,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962144,0.07159611955285072,0.5166132301092148,0.22306654,0.35962197,0.07159769721329212,0.5166132301092148,0.22306591,1.0238367,0.9818374514579773,1.052409142255783,0.047943056,0.035323203,0.0,0.10427085682749748,0.052197624,0.09517911,0.08865384757518768,0.10427085682749748,0.0102132335,0.33333334,0.0,1.0,0.49236596,5.4771556e-07,0.0,1.095406986451053e-06,8.754084e-07,1.2053938e-05,9.105562639888376e-06,1.4737320725544123e-05,4.78008e-06,-27.20356,-27.632351875305176,-26.813021659851074,0.71571106,2.2524858,2.1600855588912964,2.3153463006019592,0.105476834,0.75082856,0.7200285345315933,0.7717821151018143,0.035158947,0.15,0.12800000607967377,0.17600001022219658,0.03769736,0.002,0.0,0.0020000000949949026,0.0036181363,0.16092731,0.1527586244046688,0.16825838014483452,0.01790393,6.303383,6.0950446128845215,6.480053424835205,0.2748976,6.313383,6.105044841766357,6.490053653717041,0.2748976,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962197,0.07159769721329212,0.5166132301092148,0.22306591,0.35962212,0.07159769721329212,0.5166132301092148,0.22306566,1.0385495,1.020811915397644,1.0503113567829132,0.030379737,0.008673836,0.0,0.0,0.030047048,0.09171001,0.08907386288046837,0.09532101266086102,0.0063479245,0.083333336,0.0,0.0,0.28867513,1.6512693e-07,0.0,0.0,5.7201646e-07,1.19042015e-05,8.992453331302386e-06,1.4554246490661171e-05,4.7206977e-06,-27.560999,-27.81425666809082,-27.18488836288452,0.79230374,2.2848547,2.24583101272583,2.310731053352356,0.06683675,0.7616183,0.7486103475093842,0.770243689417839,0.022278918,0.16499999,0.12999999523162842,0.19249999523162842,0.038019132,0.0,0.0,0.0,0.0,0.15652333,0.14173738285899162,0.17602421343326569,0.020928811,6.313383,6.105044841766357,6.490053653717041,0.2748976,6.3233833,6.115045070648193,6.500053882598877,0.2748976,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962212,0.07159769721329212,0.5166132301092148,0.22306566,0.3596226,0.07159806415438652,0.5166132301092148,0.22306532,1.0166755,0.9944484233856201,1.0484083592891693,0.037074845,0.03492422,0.0,0.10128656402230263,0.051667117,0.09655505,0.0894535519182682,0.10128656402230263,0.008250281,0.33333334,0.0,1.0,0.49236596,4.492936e-07,0.0,8.994997529043758e-07,7.2995624e-07,1.175632e-05,8.880741006578319e-06,1.4373446902027354e-05,4.6620567e-06,-26.74543,-27.230606079101562,-26.513429164886475,0.84294724,2.2367308,2.1878302097320557,2.3065444827079773,0.08156633,0.7455769,0.7292767465114594,0.7688481658697128,0.027188765,0.14866666,0.1340000070631504,0.16200001165270805,0.036174662,0.0,0.0,0.0,0.0,0.15205978,0.13850265741348267,0.1664181686937809,0.019056492,6.3233833,6.115045070648193,6.500053882598877,0.2748976,6.3333836,6.125045299530029,6.510054111480713,0.2748976,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3596226,0.07159806415438652,0.5166132301092148,0.22306532,0.35962287,0.07159842178225517,0.5166132301092148,0.22306527,1.0276423,1.012033149600029,1.0596665740013123,0.038945515,0.026674045,0.0,0.025464443489909172,0.04829196,0.09418553,0.08716903254389763,0.09730212576687336,0.008654264,0.25,0.0,0.25,0.45226702,2.784615e-07,0.0,2.3616154010142054e-07,5.169315e-07,1.1610279e-05,8.770423846726771e-06,1.4194892855812213e-05,4.604141e-06,-27.276772,-27.78524351119995,-26.774224281311035,0.81431836,2.260858,2.22651743888855,2.331312894821167,0.08568182,0.7536194,0.7421724796295166,0.7771043181419373,0.0285606,0.15066667,0.11800000444054604,0.17600001394748688,0.033567663,0.0,0.0,0.0,0.0,0.1526295,0.13248729333281517,0.17228136956691742,0.022050574,6.3333836,6.125045299530029,6.510054111480713,0.2748976,6.343384,6.135045528411865,6.520054340362549,0.2748976,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962287,0.07159842178225517,0.5166132301092148,0.22306527,0.35962322,0.07159955613315105,0.5166139006614685,0.2230649,1.034813,1.0096814632415771,1.0539844632148743,0.047551904,0.026164755,0.0,0.025482656434178352,0.0473519,0.092791945,0.08831728436052799,0.09782363846898079,0.009785629,0.25,0.0,0.25,0.45226702,3.6475956e-07,0.0,2.2071724004035786e-07,7.0040295e-07,1.1466048e-05,8.66146910993848e-06,1.4018557294548373e-05,4.546948e-06,-27.172249,-27.441514492034912,-26.748208045959473,0.86815804,2.2766342,2.2213436365127563,2.318812072277069,0.10461626,0.75887805,0.7404478937387466,0.7729373723268509,0.034872085,0.14333335,0.12600000575184822,0.1640000119805336,0.028633531,0.0,0.0,0.0,0.0,0.15407026,0.14442121237516403,0.16807028278708458,0.016469883,6.343384,6.135045528411865,6.520054340362549,0.2748976,6.353384,6.145045757293701,6.530054569244385,0.2748976,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962322,0.07159955613315105,0.5166139006614685,0.2230649,0.35962367,0.07160105369985104,0.5166139006614685,0.22306426,1.0198166,1.0039012432098389,1.04019096493721,0.033172566,0.026353056,0.0,0.025355009362101555,0.047697958,0.09579462,0.09116101264953613,0.09911457821726799,0.007291758,0.25,0.0,0.25,0.45226702,4.3518682e-07,0.0,3.465826523552096e-07,8.1464094e-07,1.1323614e-05,8.553875886718743e-06,1.3844411569152726e-05,4.490462e-06,-27.21816,-27.4881010055542,-26.76218843460083,0.670781,2.2436414,2.2086268067359924,2.2884657979011536,0.07298108,0.74788046,0.7362089604139328,0.7628219574689865,0.024327027,0.15133335,0.1420000083744526,0.1680000126361847,0.029037071,0.0006666667,0.0,0.0,0.0023094013,0.14837135,0.13312775641679764,0.1618836224079132,0.017132062,6.353384,6.145045757293701,6.530054569244385,0.2748976,6.3633842,6.155045986175537,6.540054798126221,0.2748976,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962367,0.07160105369985104,0.5166139006614685,0.22306426,0.35962394,0.07160217687487602,0.5166139006614685,0.22306384,1.036817,1.010696530342102,1.0600271224975586,0.04171324,0.017687153,0.0,0.0,0.041309398,0.09226134,0.0871046856045723,0.09757045283913612,0.008871855,0.16666667,0.0,0.0,0.38924947,2.8387998e-07,0.0,0.0,6.6886713e-07,1.1182944e-05,8.447611435258295e-06,1.3672429759026272e-05,4.434681e-06,-27.604904,-28.004130840301514,-27.199630737304688,1.0767528,2.2810428,2.223576784133911,2.3321062326431274,0.091770954,0.76034766,0.7411922812461853,0.7773687839508057,0.030590331,0.15666668,0.15000000968575478,0.1680000126361847,0.021154555,0.0,0.0,0.0,0.0,0.1585057,0.14349227026104927,0.16314365714788437,0.024076756,6.3633842,6.155045986175537,6.540054798126221,0.2748976,6.3733845,6.165046215057373,6.550055027008057,0.2748976,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962394,0.07160217687487602,0.5166139006614685,0.22306384,0.35962424,0.07160217687487602,0.5166141241788864,0.22306372,1.0208308,1.0075633376836777,1.0287273526191711,0.028189,0.02569292,0.0,0.02508821338415146,0.046490192,0.095498174,0.09360364824533463,0.09828075207769871,0.0060636136,0.25,0.0,0.25,0.45226702,2.944485e-07,0.0,2.0930282573772274e-07,5.833938e-07,1.1044027e-05,8.342675755557138e-06,1.3502584579327959e-05,4.3795894e-06,-27.163956,-27.38648271560669,-26.905705451965332,0.649672,2.2458725,2.216683566570282,2.263245463371277,0.06201705,0.74862415,0.7388945519924164,0.7544151544570923,0.020672344,0.15333335,0.1420000083744526,0.17200001329183578,0.030479006,0.0,0.0,0.0,0.0,0.16141093,0.1476907879114151,0.17042427882552147,0.015712317,6.3733845,6.165046215057373,6.550055027008057,0.2748976,6.3833847,6.175046443939209,6.560055255889893,0.2748976,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962424,0.07160217687487602,0.5166141241788864,0.22306372,0.35962436,0.07160250656306744,0.5166141241788864,0.22306356,1.0377303,1.013452798128128,1.051991492509842,0.02595629,0.008336535,0.0,0.0,0.028878603,0.091828465,0.08871880546212196,0.0969501119107008,0.0054508965,0.083333336,0.0,0.0,0.28867513,1.0975952e-07,0.0,0.0,3.8021813e-07,1.09068305e-05,8.239034286816604e-06,1.3334848517843056e-05,4.3251857e-06,-27.342705,-27.777367115020752,-27.066654682159424,0.75060713,2.2830522,2.2296406030654907,2.314427435398102,0.05710498,0.7610175,0.743213564157486,0.7714758366346359,0.019034991,0.14133334,0.10400000214576721,0.17000001296401024,0.041123617,0.0,0.0,0.0,0.0,0.15941946,0.1456403285264969,0.17046264186501503,0.020738525,6.3833847,6.175046443939209,6.560055255889893,0.2748976,6.393385,6.185046672821045,6.5700554847717285,0.2748976,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962436,0.07160250656306744,0.5166141241788864,0.22306356,0.35962448,0.07160285860300064,0.5166141241788864,0.2230634,1.0458227,1.0316522717475891,1.06356081366539,0.03422294,0.0090208715,0.0,0.0,0.031249216,0.09024885,0.08638552762567997,0.09297121316194534,0.007367617,0.083333336,0.0,0.0,0.28867513,1.1729415e-07,0.0,0.0,4.0631886e-07,1.0771342e-05,8.136689757520799e-06,1.3169196563467267e-05,4.271454e-06,-27.514498,-28.157870292663574,-26.926138877868652,0.79608524,2.3008559,2.2696802020072937,2.339880585670471,0.07529197,0.76695204,0.7565600723028183,0.7799602001905441,0.02509732,0.12666668,0.10400000214576721,0.14000000804662704,0.039463066,0.0,0.0,0.0,0.0,0.16461776,0.1525188609957695,0.17478420212864876,0.015083964,6.393385,6.185046672821045,6.5700554847717285,0.2748976,6.403385,6.195046901702881,6.5800557136535645,0.2748976,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962448,0.07160285860300064,0.5166141241788864,0.2230634,0.35962474,0.07160387560725212,0.5166141241788864,0.223063,1.0330936,1.0099902749061584,1.0587080121040344,0.033215117,0.017220618,0.0,0.0,0.040240288,0.09291196,0.08735622279345989,0.09772705100476742,0.0071192654,0.16666667,0.0,0.0,0.38924947,2.6361448e-07,0.0,0.0,6.233394e-07,1.0637534e-05,8.035607606871054e-06,1.3005602568227914e-05,4.218394e-06,-27.462183,-28.13091802597046,-26.85236358642578,0.78641796,2.2728512,2.2220228910446167,2.3292040824890137,0.07307471,0.75761706,0.7406743317842484,0.7764013856649399,0.024358235,0.14133334,0.11800000444054604,0.15400001034140587,0.030952556,0.0006666667,0.0,0.0,0.0023094013,0.14921391,0.14157457277178764,0.15708115696907043,0.010888727,6.403385,6.195046901702881,6.5800557136535645,0.2748976,6.4133854,6.205047130584717,6.5900559425354,0.2748976,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962474,0.07160387560725212,0.5166141241788864,0.223063,0.3596251,0.07160499319434166,0.5166147500276566,0.22306263,1.0141112,1.0028493106365204,1.037789523601532,0.029289182,0.026306622,0.0,0.02503075823187828,0.04765483,0.097006954,0.09166950359940529,0.09934708662331104,0.006642107,0.25,0.0,0.25,0.45226702,3.576172e-07,0.0,2.0635515340927668e-07,6.9243464e-07,1.0505391e-05,7.935789653856773e-06,1.2844040838899673e-05,4.1659896e-06,-27.055971,-27.307644844055176,-26.80951452255249,0.625906,2.231089,2.2063125371932983,2.283182442188263,0.06443747,0.7436964,0.7354375422000885,0.761060819029808,0.02147916,0.15666668,0.1380000077188015,0.18800001218914986,0.036812384,0.0,0.0,0.0,0.0,0.15507124,0.14309494942426682,0.16741199791431427,0.01596207,6.4133854,6.205047130584717,6.5900559425354,0.2748976,6.4233856,6.215047359466553,6.600056171417236,0.2748976,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3596251,0.07160499319434166,0.5166147500276566,0.22306263,0.35962537,0.07160499319434166,0.5166147500276566,0.22306253,1.0209986,1.0112611800432205,1.0243811309337616,0.028911147,0.025528075,0.0,0.025034505873918533,0.046203315,0.09546896,0.09454240277409554,0.09745253436267376,0.0061355443,0.25,0.0,0.25,0.45226702,2.7323384e-07,0.0,1.9620050295543479e-07,5.374849e-07,1.0374885e-05,7.837203156668693e-06,1.2684485909630894e-05,4.1142393e-06,-27.128225,-27.22000217437744,-26.78943395614624,0.6728966,2.2462418,2.22481906414032,2.253683388233185,0.06360577,0.7487473,0.7416063696146011,0.7512278109788895,0.021201927,0.15666668,0.11800000444054604,0.1940000019967556,0.044536673,0.0006666667,0.0,0.0,0.0023094013,0.14700116,0.13690117746591568,0.1484450027346611,0.018374346,6.4233856,6.215047359466553,6.600056171417236,0.2748976,6.433386,6.225047588348389,6.610056400299072,0.2748976,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962537,0.07160499319434166,0.5166147500276566,0.22306253,0.3596257,0.07160499319434166,0.5166147500276566,0.22306202,1.0356234,1.0170835852622986,1.0606427192687988,0.04277819,0.018234951,0.0,0.0,0.04258937,0.09254252,0.08697043359279633,0.09614605829119682,0.009363063,0.16666667,0.0,0.0,0.38924947,3.2536582e-07,0.0,0.0,7.6350756e-07,1.0246006e-05,7.739849024801515e-06,1.2526913451438304e-05,4.0631285e-06,-27.327248,-27.86847496032715,-26.999297618865967,0.73985296,2.278417,2.2376285791397095,2.333460569381714,0.09411392,0.75947237,0.7458761930465698,0.7778202295303345,0.03137131,0.15,0.12600000575184822,0.16200001165270805,0.03769736,0.0,0.0,0.0,0.0,0.1581513,0.14658736437559128,0.16459649428725243,0.017726086,6.433386,6.225047588348389,6.610056400299072,0.2748976,6.443386,6.235047817230225,6.620056629180908,0.2748976,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3596257,0.07160499319434166,0.5166147500276566,0.22306202,0.35962597,0.07160499319434166,0.5166153758764267,0.22306222,1.0119115,0.9942828565835953,1.0268194377422333,0.031245219,0.03460191,0.0,0.10132527723908424,0.0511311,0.0975222,0.09406321682035923,0.10132527723908424,0.0068624704,0.33333334,0.0,1.0,0.49236596,2.6448652e-07,0.0,7.744997674308252e-07,3.9083065e-07,1.01187225e-05,7.643697244930081e-06,1.2371297771096579e-05,4.0126565e-06,-27.002823,-27.580650329589844,-26.47212314605713,0.6158867,2.22625,2.187466025352478,2.2590478658676147,0.06874085,0.7420833,0.7291553765535355,0.7530159801244736,0.022913616,0.1775,0.14000000059604645,0.19499999657273293,0.051012475,0.0,0.0,0.0,0.0,0.15351433,0.14216013625264168,0.15464338660240173,0.017671952,6.443386,6.235047817230225,6.620056629180908,0.2748976,6.4533863,6.2450480461120605,6.630056858062744,0.2748976,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962597,0.07160499319434166,0.5166153758764267,0.22306222,0.35962626,0.07160631939768791,0.5166159570217133,0.22306196,1.0192724,0.9956637918949127,1.043900728225708,0.035093725,0.026602358,0.0,0.026079678907990456,0.048143603,0.095947616,0.09039472229778767,0.10102114081382751,0.007817677,0.25,0.0,0.25,0.45226702,2.8680338e-07,0.0,1.9804278394985886e-07,5.3515606e-07,9.993026e-06,7.548747817054391e-06,1.2217615449117147e-05,3.9628076e-06,-27.023134,-27.311613082885742,-26.608647346496582,0.58103997,2.2424443,2.1905041337013245,2.296627461910248,0.0772077,0.7474814,0.7301680594682693,0.7655425071716309,0.025735902,0.16200002,0.14400000870227814,0.18400001525878906,0.049682632,0.0,0.0,0.0,0.0,0.15404086,0.14032059535384178,0.16706477478146553,0.024004644,6.4533863,6.2450480461120605,6.630056858062744,0.2748976,6.4633865,6.2550482749938965,6.64005708694458,0.2748976,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962626,0.07160631939768791,0.5166159570217133,0.22306196,0.3596265,0.07160661928355694,0.5166159570217133,0.2230616,1.0409577,1.0083834528923035,1.0722493827342987,0.038481254,0.016968342,0.0,0.0,0.03963238,0.09132636,0.08467409759759903,0.09808814153075218,0.008025206,0.16666667,0.0,0.0,0.38924947,2.3533501e-07,0.0,0.0,5.570405e-07,9.868885e-06,7.454969363607233e-06,1.2065842611264088e-05,3.9135816e-06,-27.155558,-27.84394407272339,-26.72843837738037,0.93849355,2.2901528,2.2184879779815674,2.3589956760406494,0.08466041,0.7633843,0.7394960075616837,0.7863319218158722,0.028220138,0.15333335,0.1420000083744526,0.17000001296401024,0.030479006,0.0,0.0,0.0,0.0,0.16012381,0.15157878771424294,0.1643039770424366,0.018516036,6.4633865,6.2550482749938965,6.64005708694458,0.2748976,6.473387,6.265048503875732,6.650057315826416,0.2748976,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3596265,0.07160661928355694,0.5166159570217133,0.2230616,0.3596265,0.07160661928355694,0.5166159570217133,0.2230616,1.031541,1.0122791528701782,1.0411366820335388,0.027725501,0.0,0.0,0.0,0.0,0.093165375,0.09096759371459484,0.0972149670124054,0.00577873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.746292e-06,7.362364158325363e-06,1.1915954701180453e-05,3.8649628e-06,-27.432915,-27.69626522064209,-26.941339015960693,0.7088131,2.2694356,2.2270585894584656,2.2905465364456177,0.060997277,0.75647855,0.7423528730869293,0.763515517115593,0.020332418,0.15133335,0.12600000575184822,0.17200001329183578,0.036174662,0.0013333334,0.0,0.0,0.003113996,0.15515344,0.1474696472287178,0.161619421094656,0.012895402,6.473387,6.265048503875732,6.650057315826416,0.2748976,6.483387,6.275048732757568,6.660057544708252,0.2748976,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3596265,0.07160661928355694,0.5166159570217133,0.2230616,0.35962704,0.07160800695419312,0.5166161358356476,0.22306119,1.0093025,0.984627291560173,1.043678104877472,0.044204406,0.053232867,0.0,0.10360704734921455,0.055738192,0.09834632,0.0904482752084732,0.10360704734921455,0.010006893,0.5,0.0,1.0,0.52223295,5.680932e-07,0.0,8.939956757103573e-07,6.714989e-07,9.625216e-06,7.270901278388919e-06,1.1767928981498699e-05,3.8169524e-06,-26.977892,-27.39712905883789,-26.53899621963501,0.7089429,2.2205098,2.1662232875823975,2.2961376309394836,0.097251624,0.74016994,0.7220744341611862,0.7653792351484299,0.032417208,0.148,0.13200000673532486,0.17800001427531242,0.035203308,0.0,0.0,0.0,0.0,0.15376584,0.1406102031469345,0.1652216985821724,0.014934145,6.483387,6.275048732757568,6.660057544708252,0.2748976,6.493387,6.285048961639404,6.670057773590088,0.2748976,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962704,0.07160800695419312,0.5166161358356476,0.22306119,0.35962722,0.07160891219973564,0.5166161358356476,0.2230611,1.0236622,1.0028608441352844,1.0479961335659027,0.033703342,0.01759308,0.0,0.0,0.041150063,0.09496117,0.08953815512359142,0.09934373944997787,0.007463139,0.16666667,0.0,0.0,0.38924947,1.6713136e-07,0.0,0.0,4.0018537e-07,9.505649e-06,7.180582542787306e-06,1.1621741350609227e-05,3.7695345e-06,-27.219864,-27.75198793411255,-26.74225378036499,0.65923136,2.2521017,2.206337809562683,2.30563747882843,0.07414885,0.75070065,0.735445961356163,0.7685458660125732,0.024716284,0.16133334,0.14400000870227814,0.17600001394748688,0.022063268,0.0,0.0,0.0,0.0,0.16000432,0.14963535591959953,0.17287937551736832,0.018843735,6.493387,6.285048961639404,6.670057773590088,0.2748976,6.5033875,6.29504919052124,6.680058002471924,0.2748976,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962722,0.07160891219973564,0.5166161358356476,0.2230611,0.35962752,0.07161011546850204,0.5166161358356476,0.22306062,1.0324123,1.0029869377613068,1.0599446594715118,0.036720514,0.025956186,0.0,0.02505817450582981,0.047003604,0.09311674,0.08711099438369274,0.09931599721312523,0.008019988,0.25,0.0,0.25,0.45226702,3.3021288e-07,0.0,2.9852151328668697e-07,6.0234385e-07,9.387563e-06,7.0913783929427154e-06,1.1477371572254924e-05,3.7227094e-06,-27.556738,-28.02672290802002,-26.812806606292725,0.8000383,2.2713525,2.2066153287887573,2.331924855709076,0.08078674,0.7571175,0.7355384826660156,0.7773083001375198,0.026928918,0.15200001,0.13600000739097595,0.17600001394748688,0.025979016,0.0006666667,0.0,0.0,0.0023094013,0.15653937,0.1467663235962391,0.17006082087755203,0.016083663,6.5033875,6.29504919052124,6.680058002471924,0.2748976,6.5133877,6.305049419403076,6.69005823135376,0.2748976,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962752,0.07161011546850204,0.5166161358356476,0.22306062,0.35962784,0.07161042094230652,0.5166161358356476,0.22306028,1.0295225,1.0077432096004486,1.061066061258316,0.03829485,0.026221374,0.0,0.025168709456920624,0.047473647,0.09376364,0.08688328415155411,0.09824277274310589,0.008348566,0.25,0.0,0.25,0.45226702,3.1275025e-07,0.0,1.7626375381496473e-07,6.1398595e-07,9.270948e-06,7.0032892836024985e-06,1.133479372583679e-05,3.676462e-06,-27.483498,-27.909884929656982,-26.871629238128662,0.706953,2.2649949,2.2170794010162354,2.3343918919563293,0.08425037,0.75499827,0.7390264868736267,0.7781306654214859,0.028083459,0.15933333,0.1420000083744526,0.18800001218914986,0.04569729,0.0013333334,0.0,0.0,0.003113996,0.15759864,0.15043827891349792,0.16714344173669815,0.018062543,6.5133877,6.305049419403076,6.69005823135376,0.2748976,6.523388,6.315049648284912,6.700058460235596,0.2748976,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.35962784,0.07161042094230652,0.5166161358356476,0.22306028,0.359628,0.0716107003390789,0.5166161358356476,0.22306019,1.0340129,1.0201993882656097,1.0506849884986877,0.02947531,0.017173687,0.0,0.0,0.040115017,0.09266388,0.08898519165813923,0.09547792933881283,0.006360029,0.16666667,0.0,0.0,0.38924947,1.537362e-07,0.0,0.0,3.6889804e-07,9.155779e-06,6.916287929925602e-06,1.1193987347724033e-05,3.630793e-06,-27.562613,-27.76370096206665,-27.133272647857666,0.90203106,2.274874,2.2444834113121033,2.311553120613098,0.06484696,0.7582913,0.7481611669063568,0.7705177217721939,0.021615647,0.15266667,0.11000000312924385,0.18000001087784767,0.052121073,0.0,0.0,0.0,0.0,0.1601317,0.14628108590841293,0.17774691432714462,0.02073328,6.523388,6.315049648284912,6.700058460235596,0.2748976,6.533388,6.325049877166748,6.710058689117432,0.2748976,2150400.0,2150400.0,2150400.0,0.0
