update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25808236,0.23951983824372292,0.2789788469672203,0.030096114,0.25811186,0.2395508661866188,0.2790123000741005,0.030091878,1.0214359,0.981785848736763,1.0431618094444275,0.047957137,0.08265865,0.09054002724587917,0.10428549163043499,0.039082125,0.095703386,0.09054002724587917,0.10428549163043499,0.01015883,0.8333333,1.0,1.0,0.38924947,2.950413e-05,3.102382106590085e-05,3.7149825402593706e-05,1.413749e-05,0.00035516752,0.0003439825086388737,0.0003604906814871356,1.478911e-05,-27.211359,-27.920749187469482,-26.75669765472412,1.0468119,2.2472036,2.1599719524383545,2.295001804828644,0.105507836,0.74906784,0.719990685582161,0.7650006264448166,0.035169277,0.156,0.1380000077188015,0.17800001427531242,0.028641993,0.0,0.0,0.0,0.0,0.16117701,0.14242739602923393,0.17614224553108215,0.026733499,4.658751,4.646251082420349,4.683751344680786,0.03289993,4.6887517,4.676251292228699,4.713751554489136,0.03289993,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25811186,0.2395508661866188,0.2790123000741005,0.030091878,0.2581315,0.23955845460295677,0.2790123000741005,0.030088315,1.0357788,1.0135299861431122,1.0587555468082428,0.037046675,0.05711024,0.0,0.09693269990384579,0.050518226,0.09239838,0.08734682016074657,0.09693269990384579,0.007844945,0.5833333,0.0,1.0,0.51492864,1.9632651e-05,0.0,3.354874388605822e-05,1.7487106e-05,0.00034209527,0.00033132193493656814,0.0003472226089797914,1.4244804e-05,-27.501785,-28.002444744110107,-26.98748779296875,0.7257386,2.2787588,2.22981059551239,2.3293087482452393,0.081504256,0.7595863,0.7432702034711838,0.7764362841844559,0.027168086,0.14866666,0.1120000034570694,0.17200001329183578,0.04901453,0.0006666667,0.0,0.0,0.0023094013,0.15856461,0.14807240664958954,0.17263150587677956,0.015802916,4.6887517,4.676251292228699,4.713751554489136,0.03289993,4.7187514,4.706251502037048,4.743751764297485,0.03289993,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2581315,0.23955845460295677,0.2790123000741005,0.030088315,0.2581589,0.2395806387066841,0.27904439717531204,0.030090045,1.0134025,0.9808083474636078,1.0409205257892609,0.038429614,0.08291837,0.09101176634430885,0.1045206505805254,0.039347358,0.09731072,0.09101176634430885,0.1045206505805254,0.008652282,0.8333333,1.0,1.0,0.38924947,2.7389176e-05,2.9719121812377125e-05,3.407380700082285e-05,1.2980649e-05,0.00032950417,0.00031912733538774773,0.000334442789608147,1.37204825e-05,-27.041193,-27.723045825958252,-26.629825592041016,0.85151386,2.22953,2.1578214168548584,2.2900708317756653,0.08454683,0.7431767,0.7192738056182861,0.7633569687604904,0.028182292,0.18266667,0.15800001099705696,0.1940000019967556,0.0316036,0.0,0.0,0.0,0.0,0.15222664,0.1400611512362957,0.17079854756593704,0.020910485,4.7187514,4.706251502037048,4.743751764297485,0.03289993,4.748752,4.736251711845398,4.773751974105835,0.03289993,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2581589,0.2395806387066841,0.27904439717531204,0.030090045,0.25818738,0.23960883542895317,0.27907776832580566,0.030096829,1.0124301,0.9822769165039062,1.0365580320358276,0.031976014,0.09005081,0.09192692674696445,0.1041678749024868,0.029124716,0.0974211,0.09192692674696445,0.1041678749024868,0.007213131,0.9166667,1.0,1.0,0.28867513,2.8489385e-05,2.8221005322848214e-05,3.3306025216006674e-05,9.430767e-06,0.0003173765,0.00030738156056031585,0.0003221332735847682,1.3215496e-05,-27.01052,-27.322890758514404,-26.60830307006836,0.70087904,2.2273908,2.1610523462295532,2.2804731726646423,0.07034865,0.7424636,0.7203507870435715,0.7601577639579773,0.023449559,0.16933334,0.13600000739097595,0.20800000429153442,0.040481944,0.0006666667,0.0,0.0,0.0023094013,0.15363552,0.14268092438578606,0.16649358347058296,0.017032698,4.748752,4.736251711845398,4.773751974105835,0.03289993,4.778752,4.766251921653748,4.803752183914185,0.03289993,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25818738,0.23960883542895317,0.27907776832580566,0.030096829,0.25821763,0.23963605239987373,0.27910883724689484,0.03009762,1.0058179,0.9859839081764221,1.0270266234874725,0.025253152,0.098821044,0.09397193044424057,0.10328025370836258,0.005674121,0.098821044,0.09397193044424057,0.10328025370836258,0.005674121,1.0,1.0,1.0,0.0,3.0248455e-05,2.822370743160718e-05,3.208938596799271e-05,2.6834662e-06,0.00030569517,0.00029606808675453067,0.0003102768969256431,1.2729119e-05,-26.881819,-27.57408905029297,-26.14234209060669,0.8878547,2.2128437,2.1692079305648804,2.259503722190857,0.055558015,0.7376146,0.7230693250894547,0.7531679272651672,0.018519346,0.16866668,0.13200000673532486,0.19200000166893005,0.04198124,0.0,0.0,0.0,0.0,0.16036864,0.13544278219342232,0.17325778305530548,0.027356694,4.778752,4.766251921653748,4.803752183914185,0.03289993,4.8087525,4.796252131462097,4.833752393722534,0.03289993,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25821763,0.23963605239987373,0.27910883724689484,0.03009762,0.2582421,0.23964297771453857,0.27913857996463776,0.03010474,1.0139643,0.9905249774456024,1.0278264284133911,0.037984774,0.083216034,0.09381913393735886,0.10220607742667198,0.03918996,0.097168066,0.09381913393735886,0.10220607742667198,0.0082193045,0.8333333,1.0,1.0,0.38924947,2.4474975e-05,2.638002524690819e-05,3.0354997306858422e-05,1.1649724e-05,0.0002944438,0.00028517113969428465,0.0002988568812725134,1.2260585e-05,-27.073471,-27.3352632522583,-26.70425796508789,0.7657365,2.2307658,2.1791985034942627,2.2612633109092712,0.08356817,0.7435886,0.7263995110988617,0.7537544667720795,0.027856054,0.15933333,0.12600000575184822,0.1900000125169754,0.04544194,0.0013333334,0.0,0.0,0.003113996,0.15946914,0.1451854147017002,0.16764557734131813,0.02318204,4.8087525,4.796252131462097,4.833752393722534,0.03289993,4.8387523,4.826252341270447,4.863752603530884,0.03289993,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2582421,0.23964297771453857,0.27913857996463776,0.03010474,0.25826767,0.23967042192816734,0.2791658416390419,0.030106027,1.014341,0.99315345287323,1.0344346761703491,0.031913098,0.09010578,0.0923837199807167,0.1015914585441351,0.028860841,0.096987486,0.0923837199807167,0.1015914585441351,0.0069525177,0.9166667,1.0,1.0,0.28867513,2.5576728e-05,2.6052437533508055e-05,2.9034953513473738e-05,8.276469e-06,0.00028360655,0.0002746751342783682,0.00028785727045033127,1.1809327e-05,-27.308924,-27.26321315765381,-26.961507320404053,0.7568016,2.2315948,2.1849811673164368,2.2758017778396606,0.07021025,0.74386495,0.728327065706253,0.7586005926132202,0.023403404,0.16000001,0.1420000083744526,0.18400001525878906,0.03577709,0.0013333334,0.0,0.0,0.003113996,0.15506622,0.13808556646108627,0.1784648261964321,0.02813497,4.8387523,4.826252341270447,4.863752603530884,0.03289993,4.868753,4.856252551078796,4.893752813339233,0.03289993,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25826767,0.23967042192816734,0.2791658416390419,0.030106027,0.25828183,0.2396773360669613,0.2791937217116356,0.03011175,1.0250789,0.9946926981210709,1.0550430417060852,0.038409214,0.051191848,0.0,0.10124589130282402,0.053505808,0.09472787,0.08809716813266277,0.10124589130282402,0.008374429,0.5,0.0,1.0,0.52223295,1.4135162e-05,0.0,2.7698740723280935e-05,1.4793058e-05,0.00027316817,0.0002645654749358073,0.0002772623993223533,1.137466e-05,-27.395363,-27.9572434425354,-27.0426607131958,0.5974322,2.2552187,2.1883676648139954,2.3211410641670227,0.08450195,0.75173956,0.7294558882713318,0.7737137079238892,0.028167324,0.15133335,0.12800000607967377,0.1680000126361847,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.1498275,0.1407206803560257,0.15934037044644356,0.016205933,4.868753,4.856252551078796,4.893752813339233,0.03289993,4.8987527,4.886252760887146,4.923753023147583,0.03289993,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25828183,0.2396773360669613,0.2791937217116356,0.03011175,0.2583039,0.23969461396336555,0.2792206183075905,0.03011718,1.0120836,0.985678568482399,1.0438000857830048,0.040401835,0.083097816,0.09040688164532185,0.1033573504537344,0.03960839,0.09764723,0.09040688164532185,0.1033573504537344,0.009252881,0.8333333,1.0,1.0,0.38924947,2.2085667e-05,2.3474761292163748e-05,2.75385928034666e-05,1.0638278e-05,0.000263114,0.00025482798810116947,0.0002670574904186651,1.0956024e-05,-27.271902,-27.808984756469727,-26.904223442077637,0.79837614,2.2266285,2.168536126613617,2.296406090259552,0.08888582,0.7422095,0.7228454053401947,0.7654687315225601,0.029628603,0.15066667,0.13200000673532486,0.17400000989437103,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.15745266,0.14066844061017036,0.17692924290895462,0.022807695,4.8987527,4.886252760887146,4.923753023147583,0.03289993,4.9287534,4.916252970695496,4.953753232955933,0.03289993,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2583039,0.23969461396336555,0.2792206183075905,0.03011718,0.25832427,0.23971835896372795,0.2792470380663872,0.030115457,1.0219243,1.0068180859088898,1.0343657433986664,0.031227242,0.08114864,0.09239204414188862,0.09844249300658703,0.038213376,0.09530315,0.09239204414188862,0.09844249300658703,0.0068861796,0.8333333,1.0,1.0,0.38924947,2.0352303e-05,2.268098160129739e-05,2.476622512403992e-05,9.584633e-06,0.0002534299,0.00024544878397136927,0.00025722831924213096,1.0552788e-05,-27.140976,-27.397613525390625,-26.708237648010254,0.7758272,2.2482784,2.2150439620018005,2.275650143623352,0.068701304,0.7494261,0.7383479923009872,0.7585500478744507,0.022900445,0.17,0.14499999210238457,0.1899999976158142,0.03884702,0.0,0.0,0.0,0.0,0.15164414,0.13999511301517487,0.1660253368318081,0.016994977,4.9287534,4.916252970695496,4.953753232955933,0.03289993,4.958753,4.946253180503845,4.983753442764282,0.03289993,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25832427,0.23971835896372795,0.2792470380663872,0.030115457,0.25834635,0.2397427298128605,0.2792707234621048,0.030113589,1.0100201,0.9949973672628403,1.01945161819458,0.023233991,0.09063003,0.09562205709517002,0.1011589802801609,0.028780647,0.097845696,0.09562205709517002,0.1011589802801609,0.0051286,0.9166667,1.0,1.0,0.28867513,2.2096194e-05,2.31146427722706e-05,2.4849055535014486e-05,7.063884e-06,0.0002441022,0.0002364148458582349,0.0002477607558830641,1.0164353e-05,-26.975935,-27.141972541809082,-26.72636890411377,0.43140566,2.2220886,2.1890379190444946,2.2428383231163025,0.05111581,0.7406962,0.7296793162822723,0.7476128041744232,0.017038604,0.16666667,0.15200001001358032,0.1940000019967556,0.044715937,0.0006666667,0.0,0.0,0.0023094013,0.15245856,0.14255347847938538,0.16038134321570396,0.015899714,4.958753,4.946253180503845,4.983753442764282,0.03289993,4.988754,4.976253390312195,5.013753652572632,0.03289993,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25834635,0.2397427298128605,0.2792707234621048,0.030113589,0.25836125,0.2397482432425022,0.27928710728883743,0.030114181,1.0394585,1.0122621357440948,1.061277151107788,0.033846937,0.06364288,0.0,0.0972166359424591,0.047148924,0.09156794,0.08684098348021507,0.0972166359424591,0.007078065,0.6666667,0.0,1.0,0.49236596,1.4876478e-05,0.0,2.189994393120287e-05,1.1035849e-05,0.0002351178,0.00022771337535232306,0.00023864169634180143,9.790269e-06,-27.606606,-28.412760734558105,-26.70727777481079,1.0611206,2.2868545,2.2270212173461914,2.334856331348419,0.074464746,0.7622848,0.7423404157161713,0.7782854735851288,0.024821583,0.16133334,0.12600000575184822,0.1860000118613243,0.046999678,0.0,0.0,0.0,0.0,0.16155206,0.14269066229462624,0.17384584993124008,0.018576916,4.988754,4.976253390312195,5.013753652572632,0.03289993,5.0187535,5.006253600120544,5.0437538623809814,0.03289993,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25836125,0.2397482432425022,0.27928710728883743,0.030114181,0.2583805,0.23975395411252975,0.2792932465672493,0.030114438,1.0058134,0.9770570248365402,1.034827321767807,0.039857,0.08462378,0.092294255271554,0.10542493127286434,0.040144216,0.09905266,0.092294255271554,0.10542493127286434,0.009121234,0.8333333,1.0,1.0,0.38924947,1.9260593e-05,2.0751642296090722e-05,2.3752549623168306e-05,9.160646e-06,0.00022646406,0.0002193321706727147,0.00022985829855315387,9.429934e-06,-26.907173,-27.567346572875977,-26.200233936309814,0.87466043,2.2128336,2.1495683789253235,2.2766656279563904,0.08768715,0.73761123,0.7165228128433228,0.7588885724544525,0.029229052,0.15466668,0.1340000070631504,0.17800001427531242,0.034843374,0.0,0.0,0.0,0.0,0.1505977,0.14081671088933945,0.15930766612291336,0.017290052,5.0187535,5.006253600120544,5.0437538623809814,0.03289993,5.048754,5.036253809928894,5.073754072189331,0.03289993,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2583805,0.23975395411252975,0.2792932465672493,0.030114438,0.2583962,0.23977390676736832,0.279298335313797,0.030114401,1.0308908,1.0163351893424988,1.04800546169281,0.038335063,0.07227141,0.06775142624974251,0.09631306305527687,0.044097755,0.09347555,0.08954591304063797,0.09631306305527687,0.00856464,0.75,0.75,1.0,0.45226702,1.572172e-05,1.447776639906806e-05,2.122311070706928e-05,9.577082e-06,0.00021812886,0.00021125952116562985,0.00022139814609545283,9.082842e-06,-27.397017,-27.734553337097168,-27.032434940338135,0.5481603,2.2680051,2.2359820008277893,2.3056581020355225,0.084338814,0.7560017,0.7453273683786392,0.7685527205467224,0.028112937,0.15466668,0.13600000739097595,0.1600000113248825,0.037419815,0.0,0.0,0.0,0.0,0.15993896,0.14449147507548332,0.17104530334472656,0.020575996,5.048754,5.036253809928894,5.073754072189331,0.03289993,5.078754,5.066254019737244,5.103754281997681,0.03289993,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2583962,0.23977390676736832,0.279298335313797,0.030114401,0.25841194,0.2397785671055317,0.2793184146285057,0.03011719,1.0206655,0.9982608705759048,1.0390484929084778,0.043392163,0.07469771,0.0693052913993597,0.10042247921228409,0.045503385,0.095791064,0.09141741879284382,0.10042247921228409,0.009611728,0.75,0.75,1.0,0.45226702,1.5728294e-05,1.3979962659504963e-05,2.112512447638437e-05,9.594309e-06,0.00021010045,0.00020348390899016522,0.00021324945191736333,8.74855e-06,-27.245848,-27.67122793197632,-26.89258337020874,0.72117686,2.2455091,2.1962178349494934,2.28595232963562,0.095464684,0.748503,0.7320726364850998,0.7619841396808624,0.031821564,0.16200002,0.15800001099705696,0.19200000166893005,0.039799497,0.0,0.0,0.0,0.0,0.15706451,0.14637766405940056,0.1700453758239746,0.0163097,5.078754,5.066254019737244,5.103754281997681,0.03289993,5.1087546,5.096254229545593,5.13375449180603,0.03289993,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25841194,0.2397785671055317,0.2793184146285057,0.03011719,0.25843188,0.23979708552360535,0.27933867275714874,0.03011785,1.0074377,0.986951008439064,1.0246745347976685,0.024414042,0.098444395,0.09448201954364777,0.10305590368807316,0.0055295653,0.098444395,0.09448201954364777,0.10305590368807316,0.0055295653,1.0,1.0,1.0,0.0,1.9921143e-05,1.8679348158912035e-05,2.0854185549978865e-05,1.3586255e-06,0.00020236755,0.00019599451479734853,0.00020540060359053314,8.426537e-06,-27.015734,-27.304495811462402,-26.799538612365723,0.5904871,2.216407,2.1713356375694275,2.2543289065361023,0.05371196,0.73880243,0.7237785458564758,0.7514429986476898,0.017903997,0.16533335,0.15000000968575478,0.18200001120567322,0.035009954,0.0,0.0,0.0,0.0,0.15379834,0.1427025943994522,0.1656150221824646,0.014984509,5.1087546,5.096254229545593,5.13375449180603,0.03289993,5.1387544,5.126254439353943,5.16375470161438,0.03289993,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25843188,0.23979708552360535,0.27933867275714874,0.03011785,0.25845096,0.23981471359729767,0.2793586179614067,0.030118719,1.0095415,0.9908560067415237,1.0286360085010529,0.024420813,0.09796988,0.09361930564045906,0.1021278165280819,0.0055715507,0.09796988,0.09361930564045906,0.1021278165280819,0.0055715507,1.0,1.0,1.0,0.0,1.9092893e-05,1.8210265352536226e-05,1.980358911168878e-05,1.289305e-06,0.00019491924,0.00018878081391449086,0.00019784063988481648,8.116399e-06,-26.99986,-27.414960384368896,-26.750802993774414,0.66751945,2.2210357,2.1799267530441284,2.2630443572998047,0.053726856,0.74034524,0.7266422510147095,0.7543481439352036,0.017908955,0.176,0.1420000083744526,0.1980000026524067,0.047390066,0.0,0.0,0.0,0.0,0.15120947,0.13257091864943504,0.17017272487282753,0.020504292,5.1387544,5.126254439353943,5.16375470161438,0.03289993,5.168755,5.1562546491622925,5.1937549114227295,0.03289993,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25845096,0.23981471359729767,0.2793586179614067,0.030118719,0.25846884,0.23983212187886238,0.27937573194503784,0.030118681,1.0216886,1.009010910987854,1.038798451423645,0.02018849,0.09522366,0.09145379811525345,0.0979499276727438,0.004478651,0.09522366,0.09145379811525345,0.0979499276727438,0.004478651,1.0,1.0,1.0,0.0,1.7889868e-05,1.7222260339622153e-05,1.8233037280879216e-05,1.3371797e-06,0.00018774508,0.00018183256543125026,0.0001905590142996516,7.817672e-06,-27.31302,-27.552098751068115,-27.1219482421875,0.42723498,2.2477598,2.2198683619499207,2.285402297973633,0.044415552,0.74925333,0.7399561405181885,0.7618007957935333,0.014805189,0.18800001,0.1600000113248825,0.20600000396370888,0.047328636,0.0013333334,0.0,0.0,0.003113996,0.15648918,0.15130504965782166,0.16070613265037537,0.009141089,5.168755,5.1562546491622925,5.1937549114227295,0.03289993,5.198755,5.186254858970642,5.223755121231079,0.03289993,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25846884,0.23983212187886238,0.27937573194503784,0.030118681,0.25848526,0.2398489974439144,0.27939440310001373,0.03012191,1.0069718,0.9844187796115875,1.0187844634056091,0.027100906,0.09117957,0.09576831199228764,0.10365540347993374,0.029208025,0.0985835,0.09576831199228764,0.10365540347993374,0.006165186,0.9166667,1.0,1.0,0.28867513,1.6415921e-05,1.682353649812285e-05,1.8303464912605705e-05,5.3105737e-06,0.00018083498,0.00017514005594421178,0.0001835453113017138,7.529923e-06,-27.270262,-27.67720365524292,-26.586747646331787,0.75932866,2.2153823,2.165764570236206,2.2413705587387085,0.059623178,0.7384608,0.7219215631484985,0.7471235245466232,0.019874383,0.176,0.1640000119805336,0.19200000166893005,0.043417633,0.0006666667,0.0,0.0,0.0023094013,0.15252475,0.14366859570145607,0.16244125738739967,0.022340063,5.198755,5.186254858970642,5.223755121231079,0.03289993,5.2287555,5.216255068778992,5.253755331039429,0.03289993,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25848526,0.2398489974439144,0.27939440310001373,0.03012191,0.25849822,0.23985295742750168,0.27941181510686874,0.030121563,1.0231633,1.002238854765892,1.0322663187980652,0.03204673,0.07384648,0.07144798524677753,0.09949584864079952,0.044619385,0.09503913,0.09293067641556263,0.09949584864079952,0.0068402737,0.75,0.75,1.0,0.45226702,1.297027e-05,1.1884137620654656e-05,1.7696571376291104e-05,7.844599e-06,0.0001741792,0.00016869386672624387,0.00017678974836599082,7.252796e-06,-27.081612,-27.714584827423096,-26.3655743598938,1.0519514,2.2510045,2.2049694657325745,2.2710312604904175,0.0705042,0.7503348,0.7349898368120193,0.7570104598999023,0.023501411,0.15266667,0.1340000070631504,0.1640000119805336,0.028017312,0.0,0.0,0.0,0.0,0.15617238,0.1289617344737053,0.17001641169190407,0.023875792,5.2287555,5.216255068778992,5.253755331039429,0.03289993,5.258755,5.246255278587341,5.283755540847778,0.03289993,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25849822,0.23985295742750168,0.27941181510686874,0.030121563,0.25851235,0.239870585501194,0.2794279605150223,0.030123001,1.0087148,0.9837329983711243,1.0325861275196075,0.03677303,0.08408002,0.09278087876737118,0.10381760634481907,0.039628312,0.098329864,0.09278087876737118,0.10381760634481907,0.008095536,0.8333333,1.0,1.0,0.38924947,1.4103179e-05,1.524905542282795e-05,1.7531721823615953e-05,6.6818648e-06,0.00016776838,0.00016248491738224402,0.0001702828631096054,6.9858543e-06,-27.05947,-27.665881156921387,-26.52587127685547,0.7837878,2.2192168,2.1642557978630066,2.271734833717346,0.080902286,0.73973894,0.7214186191558838,0.7572449445724487,0.026967425,0.14400001,0.12400000542402267,0.16600001230835915,0.029738257,0.0,0.0,0.0,0.0,0.15469961,0.14482394605875015,0.16086380556225777,0.013592602,5.258755,5.246255278587341,5.283755540847778,0.03289993,5.288756,5.276255488395691,5.313755750656128,0.03289993,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25851235,0.239870585501194,0.2794279605150223,0.030123001,0.25852546,0.23988140374422073,0.2794434428215027,0.03012763,1.0194148,1.0101781487464905,1.0299322307109833,0.024855556,0.081071846,0.09334462694823742,0.09768367931246758,0.03810858,0.09577286,0.09334462694823742,0.09768367931246758,0.0055500795,0.8333333,1.0,1.0,0.38924947,1.3099178e-05,1.4475272791969473e-05,1.630992210266413e-05,6.1924475e-06,0.0001615935,0.00015650458590243943,0.00016401542234234512,6.728715e-06,-27.07125,-27.235049724578857,-26.79407548904419,0.47702968,2.242757,2.2224363684654236,2.2658960819244385,0.054683324,0.7475858,0.7408121228218079,0.7552987039089203,0.018227767,0.16066667,0.15000000968575478,0.17200001329183578,0.028224211,0.0,0.0,0.0,0.0,0.15304929,0.14082595333456993,0.16733402013778687,0.017904893,5.288756,5.276255488395691,5.313755750656128,0.03289993,5.3187556,5.3062556982040405,5.3437559604644775,0.03289993,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25852546,0.23988140374422073,0.2794434428215027,0.03012763,0.25853837,0.23989532515406609,0.27945803850889206,0.030130167,1.0116585,0.9975536912679672,1.0368685126304626,0.042459365,0.08347621,0.09186501801013947,0.10056641325354576,0.039822727,0.097786754,0.09186501801013947,0.10056641325354576,0.009845317,0.8333333,1.0,1.0,0.38924947,1.2916902e-05,1.37178694785689e-05,1.599831057319534e-05,6.1885416e-06,0.00015564593,0.00015074427938088775,0.00015797876039869152,6.481071e-06,-26.972603,-27.540690898895264,-26.379863262176514,0.9526454,2.2256935,2.1946619749069214,2.2811562418937683,0.093412474,0.7418978,0.7315540164709091,0.7603854387998581,0.03113749,0.15333332,0.11999999731779099,0.17749999836087227,0.036762957,0.0,0.0,0.0,0.0,0.15024297,0.13988160714507103,0.16381974518299103,0.01591461,5.3187556,5.3062556982040405,5.3437559604644775,0.03289993,5.3487563,5.33625590801239,5.373756170272827,0.03289993,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25853837,0.23989532515406609,0.27945803850889206,0.030130167,0.25855097,0.23989855125546455,0.27947207540273666,0.030132772,1.0129853,0.9951909780502319,1.034283071756363,0.040792055,0.083274275,0.09241936914622784,0.10113321430981159,0.03956568,0.09745079,0.09241936914622784,0.10113321430981159,0.009276951,0.8333333,1.0,1.0,0.38924947,1.25953775e-05,1.3660821423400193e-05,1.575029500600067e-05,6.072897e-06,0.00014991725,0.0001451960124541074,0.00015216420069918968,6.2425165e-06,-27.159454,-27.525498867034912,-26.897894382476807,0.6188725,2.2286122,2.1894639134407043,2.2754682302474976,0.089744315,0.74287075,0.7298213392496109,0.7584894150495529,0.029914768,0.15866667,0.1420000083744526,0.18800001218914986,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.15109256,0.1431461162865162,0.15779510512948036,0.013821101,5.3487563,5.33625590801239,5.373756170272827,0.03289993,5.378756,5.36625611782074,5.403756380081177,0.03289993,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25855097,0.23989855125546455,0.27947207540273666,0.030132772,0.25856498,0.23991229385137558,0.2794865444302559,0.030133013,1.0136099,0.9891878813505173,1.0341950058937073,0.024405502,0.09705522,0.09243199042975903,0.10252154618501663,0.005456435,0.09705522,0.09243199042975903,0.10252154618501663,0.005456435,1.0,1.0,1.0,0.0,1.4017452e-05,1.3464517223837902e-05,1.4437682921197847e-05,1.0352334e-06,0.00014439943,0.000139851985295536,0.00014656365237897262,6.0127645e-06,-27.05517,-27.696969509124756,-26.39964008331299,0.7741725,2.2299862,2.176256775856018,2.2752744555473328,0.053693198,0.74332875,0.7254189252853394,0.7584248483181,0.017897738,0.14400001,0.12400000542402267,0.17000001296401024,0.03658117,0.0,0.0,0.0,0.0,0.15754661,0.14316163957118988,0.16874084621667862,0.017421288,5.378756,5.36625611782074,5.403756380081177,0.03289993,5.4087563,5.396256327629089,5.433756589889526,0.03289993,592000.0,592000.0,592000.0,0.0
