mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,218,0.0,4,0.1083151,0.11694505,0.11694505,0.9560866,0.110640325,0.110640325,1.0,0.008629945,0.078,0.0,0.0,0.0,0.0,-26.600763,2.1034324,0.70114416,0.216,0.0,0.14377652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,219,0.0,4,0.11694505,0.12564959,0.12564959,0.9523493,0.111596525,0.111596525,1.0,0.008704529,0.078,0.0,0.0,0.0,0.0,-26.291506,2.0952103,0.6984035,0.2,0.0,0.13358483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,220,0.0,4,0.12564959,0.1339229,0.1339229,0.9744146,0.106068246,0.106068246,1.0,0.008273323,0.078,0.0,0.0,0.0,0.0,-27.11381,2.143755,0.714585,0.18400002,0.0,0.15766722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,221,0.0,4,0.1339229,0.14250642,0.14250642,0.9584291,0.11004514,0.11004514,1.0,0.0085835215,0.078,0.0,0.0,0.0,0.0,-26.681364,2.108586,0.702862,0.13,0.0,0.13663223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,222,0.0,4,0.14250642,0.15081012,0.15081012,0.9728231,0.10645766,0.10645766,1.0,0.008303697,0.078,0.0,0.0,0.0,0.0,-26.744678,2.1402535,0.7134179,0.208,0.0,0.15037902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,223,0.0,4,0.15081012,0.15876794,0.15876794,0.99130046,0.10202333,0.10202333,1.0,0.00795782,0.078,0.0,0.0,0.0,0.0,-26.623875,2.1809046,0.7269682,0.16800001,0.0,0.15373449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,224,0.0,4,0.15876794,0.16686189,0.16686189,0.9839343,0.10376855,0.10376855,1.0,0.008093947,0.078,0.0,0.0,0.0,0.0,-27.14956,2.1646986,0.7215662,0.208,0.0,0.13612092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,225,0.0,4,0.16686189,0.17625524,0.17625524,0.9192744,0.12042748,0.12042748,1.0,0.009393344,0.078,0.0,0.0,0.0,0.0,-25.034681,2.022444,0.674148,0.16800001,0.0,0.11523247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,226,0.0,4,0.17625524,0.1840592,0.1840592,0.99977916,0.10005087,0.10005087,1.0,0.0078039677,0.078,0.0,0.0,0.0,0.0,-28.468105,2.199558,0.733186,0.17600001,0.0,0.14680566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,227,0.0,4,0.1840592,0.19288918,0.19288918,0.94613475,0.11320491,0.11320491,1.0,0.008829983,0.078,0.0,0.0,0.0,0.0,-25.672861,2.081538,0.693846,0.224,0.0,0.13332789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,228,0.0,4,0.19288918,0.2013328,0.2013328,0.96556675,0.10825132,0.10825132,1.0,0.008443603,0.078,0.0,0.0,0.0,0.0,-26.88221,2.1242893,0.70809644,0.264,0.0,0.13120313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,229,0.0,4,0.2013328,0.20987222,0.20987222,0.96066594,0.10947981,0.10947981,1.0,0.008539425,0.078,0.0,0.0,0.0,0.0,-26.561863,2.1135073,0.70450246,0.128,0.0,0.14427882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,230,0.0,4,0.20987222,0.2188285,0.2188285,0.9399665,0.11482421,0.11482421,1.0,0.008956289,0.078,0.0,0.0,0.0,0.0,-26.562984,2.0679677,0.6893226,0.216,0.0,0.14819875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,231,0.0,4,0.2188285,0.22700842,0.22700842,0.979346,0.104870655,0.104870655,1.0,0.008179911,0.078,0.0,0.0,0.0,0.0,-27.522003,2.1546042,0.7182014,0.16000001,0.0,0.14657275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,232,0.0,4,0.22700842,0.23556699,0.23556699,0.9596932,0.10972531,0.10972531,1.0,0.008558574,0.078,0.0,0.0,0.0,0.0,-26.71375,2.1113672,0.7037891,0.23200001,0.0,0.14040464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,233,0.0,4,0.23556699,0.24440691,0.24440691,0.945646,0.113332376,0.113332376,1.0,0.008839926,0.078,0.0,0.0,0.0,0.0,-25.913433,2.0804627,0.6934876,0.208,0.0,0.15233454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,234,0.0,4,0.24440691,0.24440691,0.24440691,1.0100522,0.0,0.09771196,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.917238,2.2221591,0.74071974,0.17,0.0,0.14808291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,235,0.0,4,0.24440691,0.25239098,0.25239098,0.98987067,0.102359764,0.102359764,1.0,0.007984062,0.078,0.0,0.0,0.0,0.0,-26.245161,2.177759,0.72591966,0.15200001,0.0,0.14181316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,236,0.0,4,0.25239098,0.26025483,0.26025483,0.99645966,0.10081853,0.10081853,1.0,0.007863846,0.078,0.0,0.0,0.0,0.0,-27.750725,2.192255,0.7307517,0.24000001,0.0,0.14274508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,237,0.0,4,0.26025483,0.26922423,0.26922423,0.9393307,0.11499242,0.11499242,1.0,0.008969408,0.078,0.0,0.0,0.0,0.0,-25.742607,2.0665689,0.6888563,0.16000001,0.0,0.12540042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,238,0.0,4,0.26922423,0.27768743,0.27768743,0.9645602,0.1085025,0.1085025,1.0,0.0084631955,0.078,0.0,0.0,0.0,0.0,-26.998684,2.1220748,0.7073583,0.16800001,0.0,0.14440517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,239,0.0,4,0.27768743,0.28574508,0.28574508,0.98588663,0.1033031,0.1033031,1.0,0.008057642,0.078,0.0,0.0,0.0,0.0,-27.830923,2.168994,0.722998,0.208,0.0,0.15850164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,240,0.0,4,0.28574508,0.28574508,0.28574508,1.0299426,0.0,0.09333776,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.374403,2.265919,0.75530636,0.14400001,0.0,0.13891444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,241,0.0,4,0.28574508,0.29404813,0.29404813,0.97285724,0.10644929,0.10644929,1.0,0.008303045,0.078,0.0,0.0,0.0,0.0,-26.587845,2.1403286,0.7134429,0.2,0.008,0.1527534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,242,0.0,4,0.29404813,0.30258122,0.30258122,0.96098804,0.10939863,0.10939863,1.0,0.008533093,0.078,0.0,0.0,0.0,0.0,-26.908037,2.1142159,0.7047386,0.17600001,0.0,0.15413687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,243,0.0,4,0.30258122,0.30258122,0.30258122,1.0109226,0.0,0.09751636,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.89152,2.2240741,0.74135804,0.14400001,0.0,0.14460926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,244,0.0,4,0.30258122,0.31109464,0.31109464,0.9619909,0.10914631,0.10914631,1.0,0.008513412,0.078,0.0,0.0,0.0,0.0,-25.533169,2.1164222,0.7054741,0.14400001,0.0,0.12958671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,245,0.0,4,0.31109464,0.31917006,0.31917006,0.98493016,0.10353087,0.10353087,1.0,0.008075408,0.078,0.0,0.0,0.0,0.0,-27.505407,2.1668897,0.7222966,0.208,0.0,0.15049915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,246,0.0,4,0.31917006,0.32748523,0.32748523,0.9722226,0.106604956,0.106604956,1.0,0.008315187,0.078,0.0,0.0,0.0,0.0,-26.807848,2.1389325,0.7129775,0.128,0.0,0.15352686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,247,0.0,4,0.32748523,0.33550462,0.33550462,0.9879537,0.10281259,0.10281259,1.0,0.008019382,0.078,0.0,0.0,0.0,0.0,-27.361628,2.1735415,0.7245139,0.13,0.0,0.13835312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,248,0.0,4,0.33550462,0.34388903,0.34388903,0.96862173,0.107492514,0.107492514,1.0,0.008384416,0.078,0.0,0.0,0.0,0.0,-26.198614,2.1310103,0.7103368,0.24000001,0.0,0.12144847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,249,0.0,4,0.34388903,0.34388903,0.34388903,1.0444175,0.0,0.09027811,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.497587,2.2977643,0.7659215,0.112,0.0,0.16452986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,250,0.0,4,0.34388903,0.35196307,0.35196307,0.98500365,0.10351335,0.10351335,1.0,0.008074041,0.078,0.0,0.0,0.0,0.0,-27.5912,2.1670513,0.7223505,0.224,0.0,0.13535953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,251,0.0,4,0.35196307,0.36085877,0.36085877,0.94291407,0.114047535,0.114047535,1.0,0.008895708,0.078,0.0,0.0,0.0,0.0,-26.517185,2.0744524,0.69148415,0.2,0.0,0.14805965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,252,0.0,4,0.36085877,0.36085877,0.36085877,1.0077636,0.0,0.09822824,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.391102,2.2171242,0.73904145,0.15200001,0.0,0.15178019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,253,0.0,4,0.36085877,0.36085877,0.36085877,1.0349417,0.0,0.092269525,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.673073,2.2769172,0.7589724,0.112,0.0,0.14562632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,254,0.0,4,0.36085877,0.36901957,0.36901957,0.9803615,0.10462571,0.10462571,1.0,0.008160805,0.078,0.0,0.0,0.0,0.0,-27.015299,2.1568384,0.71894616,0.15200001,0.0,0.13731374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,255,0.0,4,0.36901957,0.377165,0.377165,0.9811805,0.10442861,0.10442861,1.0,0.008145432,0.078,0.0,0.0,0.0,0.0,-26.687338,2.1586401,0.71954674,0.16000001,0.0,0.15713255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,256,0.0,4,0.377165,0.38632658,0.38632658,0.9301231,0.11745646,0.11745646,1.0,0.009161604,0.078,0.0,0.0,0.0,0.0,-26.132349,2.0463116,0.6821039,0.14400001,0.0,0.14400674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,257,0.0,4,0.38632658,0.3951268,0.3951268,0.94760215,0.112823054,0.112823054,1.0,0.008800198,0.078,0.0,0.0,0.0,0.0,-25.671558,2.0847664,0.69492215,0.18400002,0.0,0.1169516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,258,0.0,4,0.3951268,0.40380973,0.40380973,0.95342857,0.11131955,0.11131955,1.0,0.008682925,0.078,0.0,0.0,0.0,0.0,-26.694895,2.0975847,0.6991949,0.17600001,0.0,0.13477565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,259,0.0,4,0.40380973,0.40380973,0.40380973,1.0033222,0.0,0.09923795,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.059946,2.207353,0.7357844,0.2,0.0,0.13669151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,260,0.0,4,0.40380973,0.40380973,0.40380973,1.0187812,0.0,0.09576764,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.792446,2.2413633,0.7471211,0.06,0.0,0.15412705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,261,0.0,4,0.40380973,0.41183382,0.41183382,0.9876981,0.102873124,0.102873124,1.0,0.008024104,0.078,0.0,0.0,0.0,0.0,-27.13904,2.172979,0.7243264,0.136,0.0,0.14464825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,262,0.0,4,0.41183382,0.42098305,0.42098305,0.9307098,0.11729789,0.11729789,1.0,0.009149236,0.078,0.0,0.0,0.0,0.0,-26.437218,2.0476024,0.68253416,0.14400001,0.0,0.12713766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,263,0.0,4,0.42098305,0.42098305,0.42098305,1.0065546,0.0,0.09850207,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.65591,2.2144644,0.7381548,0.17600001,0.0,0.13356888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,264,0.0,4,0.42098305,0.4288739,0.4288739,0.9949712,0.101164654,0.101164654,1.0,0.007890843,0.078,0.0,0.0,0.0,0.0,-26.300976,2.1889803,0.72966015,0.112,0.0,0.11467374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,265,0.0,4,0.4288739,0.43689084,0.43689084,0.9880861,0.10278124,0.10278124,1.0,0.008016937,0.078,0.0,0.0,0.0,0.0,-27.194498,2.173833,0.724611,0.14400001,0.0,0.15799378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,266,0.0,4,0.43689084,0.4452806,0.4452806,0.96834517,0.10756099,0.10756099,1.0,0.008389758,0.078,0.0,0.0,0.0,0.0,-27.465939,2.1304018,0.71013397,0.16000001,0.0,0.14025739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,267,0.0,4,0.4452806,0.45449197,0.45449197,0.92777103,0.11809431,0.11809431,1.0,0.009211357,0.078,0.0,0.0,0.0,0.0,-25.777027,2.041137,0.68037903,0.16000001,0.0,0.13617465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,268,0.0,4,0.45449197,0.45449197,0.45449197,1.0090258,0.0,0.09794317,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.54405,2.219901,0.73996705,0.14400001,0.0,0.14778623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,269,0.0,4,0.45449197,0.4624514,0.4624514,0.9912134,0.10204379,0.10204379,1.0,0.007959416,0.078,0.0,0.0,0.0,0.0,-26.9254,2.180713,0.72690433,0.16000001,0.0,0.142533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,270,0.0,4,0.4624514,0.4624514,0.4624514,1.016332,0.0,0.09630923,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.860909,2.235975,0.745325,0.17600001,0.0,0.14013891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,271,0.0,4,0.4624514,0.47141802,0.47141802,0.93946564,0.11495671,0.11495671,1.0,0.008966623,0.078,0.0,0.0,0.0,0.0,-25.82089,2.0668657,0.68895525,0.272,0.0,0.13260935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,272,0.0,4,0.47141802,0.47933388,0.47933388,0.9935975,0.101485156,0.101485156,1.0,0.007915842,0.078,0.0,0.0,0.0,0.0,-27.631863,2.1859581,0.7286527,0.16800001,0.0,0.13502175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,273,0.0,4,0.47933388,0.487488,0.487488,0.9807172,0.104540065,0.104540065,1.0,0.008154125,0.078,0.0,0.0,0.0,0.0,-26.802761,2.157621,0.719207,0.17,0.0,0.1456971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,274,0.0,4,0.487488,0.49550378,0.49550378,0.98814803,0.10276659,0.10276659,1.0,0.008015794,0.078,0.0,0.0,0.0,0.0,-27.091705,2.173969,0.72465634,0.2,0.0,0.13055687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,275,0.0,4,0.49550378,0.50357175,0.50357175,0.985329,0.10343584,0.10343584,1.0,0.008067995,0.078,0.0,0.0,0.0,0.0,-27.087463,2.167767,0.722589,0.16800001,0.0,0.14221647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,276,0.0,4,0.50357175,0.51244074,0.51244074,0.9442205,0.11370498,0.11370498,1.0,0.008868989,0.078,0.0,0.0,0.0,0.0,-26.659506,2.0773265,0.6924422,0.216,0.0,0.13223463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,277,0.0,4,0.51244074,0.51244074,0.51244074,1.0069385,0.0,0.098415054,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.315676,2.215309,0.73843634,0.136,0.0,0.14634661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,278,0.0,4,0.51244074,0.52108145,0.52108145,0.955545,0.11077838,0.11077838,1.0,0.008640714,0.078,0.0,0.0,0.0,0.0,-25.91904,2.102241,0.700747,0.17600001,0.0,0.12122784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,279,0.0,4,0.52108145,0.52972317,0.52972317,0.9554952,0.11079107,0.11079107,1.0,0.008641704,0.078,0.0,0.0,0.0,0.0,-26.422928,2.1021314,0.7007105,0.14400001,0.0,0.14959449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,280,0.0,4,0.52972317,0.53903663,0.53903663,0.92298454,0.11940304,0.11940304,1.0,0.009313437,0.078,0.0,0.0,0.0,0.0,-25.870197,2.0306065,0.67686886,0.23200001,0.0,0.117852405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,281,0.0,4,0.53903663,0.5470929,0.5470929,0.9859605,0.103285536,0.103285536,1.0,0.008056272,0.078,0.0,0.0,0.0,0.0,-26.422852,2.1691563,0.72305214,0.128,0.0,0.13330935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,282,0.0,4,0.5470929,0.555325,0.555325,0.9765867,0.10553908,0.10553908,1.0,0.008232049,0.078,0.0,0.0,0.0,0.0,-26.443403,2.1485336,0.7161779,0.16000001,0.0,0.13311337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,283,0.0,4,0.555325,0.555325,0.555325,1.0060494,0.0,0.09861674,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.264904,2.213353,0.7377843,0.17600001,0.008,0.14047244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,284,0.0,4,0.555325,0.555325,0.555325,1.0297843,0.0,0.09337179,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.66244,2.2655706,0.75519025,0.104,0.0,0.1830909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,285,0.0,4,0.555325,0.56417876,0.56417876,0.9449657,0.11351004,0.11351004,1.0,0.008853784,0.078,0.0,0.0,0.0,0.0,-25.986824,2.0789661,0.69298875,0.192,0.0,0.11429507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,286,0.0,4,0.56417876,0.56417876,0.56417876,1.025613,0.0,0.09427294,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.790413,2.2563937,0.7521312,0.14999999,0.0,0.11811751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,287,0.0,4,0.56417876,0.57229453,0.57229453,0.98276603,0.10404804,0.10404804,1.0,0.008115748,0.078,0.0,0.0,0.0,0.0,-26.169348,2.1621284,0.7207095,0.15200001,0.0,0.14691487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,288,0.0,4,0.57229453,0.57229453,0.57229453,1.0172355,0.0,0.09610909,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.463997,2.2379627,0.7459876,0.104,0.0,0.13150898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,289,0.0,4,0.57229453,0.5804048,0.5804048,0.9830598,0.10397769,0.10397769,1.0,0.00811026,0.078,0.0,0.0,0.0,0.0,-26.010286,2.1627748,0.720925,0.17600001,0.0,0.142457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,290,1.0,5,0.5804048,0.00040483475,0.00040483475,1.005171,0.0,0.098816395,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.724228,2.2114203,0.7371401,0.120000005,0.0,0.12838686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,291,0.0,5,0.00040483475,0.008940706,0.008940706,0.9608467,0.10943425,0.10943425,1.0,0.008535871,0.078,0.0,0.0,0.0,0.0,-25.983425,2.113905,0.704635,0.18400002,0.0,0.12655206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,292,0.0,5,0.008940706,0.017863221,0.017863221,0.94160724,0.11439122,0.11439122,1.0,0.008922515,0.078,0.0,0.0,0.0,0.0,-26.865173,2.0715773,0.69052577,0.16000001,0.0,0.1422223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,293,0.0,5,0.017863221,0.026781654,0.026781654,0.941806,0.114338875,0.114338875,1.0,0.0089184325,0.078,0.0,0.0,0.0,0.0,-25.926609,2.0720146,0.69067156,0.18400002,0.0,0.15671338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,294,0.0,5,0.026781654,0.03580563,0.03580563,0.9366966,0.11569202,0.11569202,1.0,0.009023977,0.078,0.0,0.0,0.0,0.0,-26.39976,2.0607736,0.6869246,0.128,0.0,0.14050397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,295,0.0,5,0.03580563,0.045368314,0.045368314,0.9115149,0.12259847,0.12259847,1.0,0.0095626805,0.078,0.0,0.0,0.0,0.0,-25.798042,2.0053728,0.6684576,0.15200001,0.0,0.14559326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,296,0.0,5,0.045368314,0.053877436,0.053877436,0.9622099,0.1090913,0.1090913,1.0,0.008509121,0.078,0.0,0.0,0.0,0.0,-26.777826,2.116904,0.7056347,0.216,0.0,0.16181144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,297,0.0,5,0.053877436,0.053877436,0.053877436,1.0294634,0.0,0.09344081,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.597708,2.2648647,0.75495493,0.136,0.0,0.1849736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,298,0.0,5,0.053877436,0.06255005,0.06255005,0.9539443,0.11118743,0.11118743,1.0,0.008672619,0.078,0.0,0.0,0.0,0.0,-26.986618,2.0987194,0.69957316,0.18400002,0.0,0.17057386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,299,0.0,5,0.06255005,0.070727736,0.070727736,0.97946423,0.104842104,0.104842104,1.0,0.008177685,0.078,0.0,0.0,0.0,0.0,-27.12029,2.1548643,0.7182881,0.16,0.0,0.13950813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,300,0.0,5,0.070727736,0.07995274,0.07995274,0.92712826,0.118269235,0.118269235,1.0,0.009225001,0.078,0.0,0.0,0.0,0.0,-25.554836,2.039723,0.6799077,0.208,0.0,0.12659317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,301,0.0,5,0.07995274,0.087997444,0.087997444,0.98658454,0.10313722,0.10313722,1.0,0.008044703,0.078,0.0,0.0,0.0,0.0,-26.060398,2.1705294,0.7235098,0.15200001,0.0,0.14650124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,302,0.0,5,0.087997444,0.09620913,0.09620913,0.97766215,0.10527804,0.10527804,1.0,0.008211687,0.078,0.0,0.0,0.0,0.0,-26.463018,2.1508996,0.71696657,0.18400002,0.0,0.1587103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,303,0.0,5,0.09620913,0.10554062,0.10554062,0.9221438,0.11963443,0.11963443,1.0,0.009331485,0.078,0.0,0.0,0.0,0.0,-25.393713,2.0287569,0.6762523,0.224,0.008,0.1354875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,304,0.0,5,0.10554062,0.11406076,0.11406076,0.96164775,0.1092326,0.1092326,1.0,0.008520143,0.078,0.0,0.0,0.0,0.0,-26.446787,2.1156673,0.7052225,0.14400001,0.0,0.14402959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,54,305,0.0,5,0.11406076,0.11406076,0.11406076,1.0071148,0.0,0.0983751,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.450043,2.2156968,0.7385656,0.16800001,0.0,0.15800893,0.0,0.0
