mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,289,0.0,4,0.38237196,0.38983887,0.38983887,0.9261991,0.11852252,0.11852252,1.0,0.007466919,0.063,0.0,0.0,0.0,0.0,-25.186865,2.0376787,0.6792263,0.15200001,0.0,0.12162311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,290,0.0,4,0.38983887,0.39694396,0.39694396,0.94777167,0.11277902,0.11277902,1.0,0.0071050785,0.063,0.0,0.0,0.0,0.0,-25.90986,2.0851393,0.6950464,0.18400002,0.0,0.13453212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,291,0.0,4,0.39694396,0.39694396,0.39694396,1.0176933,0.0,0.09600785,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.490088,2.2389698,0.7463233,0.16000001,0.0,0.14311221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,292,0.0,4,0.39694396,0.40383083,0.40383083,0.9613183,0.10931549,0.10931549,1.0,0.006886876,0.063,0.0,0.0,0.0,0.0,-25.67096,2.1149426,0.70498085,0.192,0.0,0.13604744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,293,0.0,4,0.40383083,0.41061375,0.41061375,0.9679248,0.10766515,0.10766515,1.0,0.0067829047,0.063,0.0,0.0,0.0,0.0,-26.775673,2.129477,0.7098257,0.16000001,0.0,0.17483968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,294,0.0,4,0.41061375,0.41810492,0.41810492,0.9247902,0.11890765,0.11890765,1.0,0.007491182,0.063,0.0,0.0,0.0,0.0,-25.991234,2.034579,0.67819303,0.16000001,0.0,0.12912661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,295,0.0,4,0.41810492,0.41810492,0.41810492,1.0219351,0.0,0.09507467,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.43181,2.2483022,0.7494341,0.15200001,0.0,0.1487796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,296,0.0,4,0.41810492,0.42498294,0.42498294,0.96187794,0.109174706,0.109174706,1.0,0.0068780067,0.063,0.0,0.0,0.0,0.0,-25.961113,2.1161737,0.7053913,0.112,0.0,0.13621913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,297,0.0,4,0.42498294,0.4314681,0.4314681,0.98741955,0.10293912,0.10293912,1.0,0.0064851646,0.063,0.0,0.0,0.0,0.0,-27.399927,2.1723664,0.72412217,0.16000001,0.0,0.1338409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,298,0.0,4,0.4314681,0.43818986,0.43818986,0.9718571,0.10669471,0.10669471,1.0,0.006721767,0.063,0.0,0.0,0.0,0.0,-26.792257,2.1381283,0.7127094,0.224,0.0,0.15156846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,299,0.0,4,0.43818986,0.44450924,0.44450924,0.9986667,0.10030749,0.10030749,1.0,0.006319372,0.063,0.0,0.0,0.0,0.0,-27.12518,2.1971107,0.73237026,0.14999999,0.0,0.12191808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,300,0.0,4,0.44450924,0.45151603,0.45151603,0.9538214,0.1112189,0.1112189,1.0,0.007006791,0.063,0.0,0.0,0.0,0.0,-26.540276,2.098449,0.69948304,0.16000001,0.0,0.1448326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,301,0.0,4,0.45151603,0.45785502,0.45785502,0.9973217,0.10061859,0.10061859,1.0,0.0063389717,0.063,0.0,0.0,0.0,0.0,-26.39815,2.1941516,0.7313839,0.15200001,0.0,0.16589174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,302,0.0,4,0.45785502,0.46498558,0.46498558,0.94621587,0.11318375,0.11318375,1.0,0.0071305763,0.063,0.0,0.0,0.0,0.0,-26.405596,2.0817165,0.69390553,0.17600001,0.0,0.13275774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,303,0.0,4,0.46498558,0.46498558,0.46498558,1.0187961,0.0,0.095764354,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.942322,2.2413962,0.74713206,0.15200001,0.0,0.17105214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,304,0.0,4,0.46498558,0.47229934,0.47229934,0.9352,0.116091385,0.116091385,1.0,0.007313757,0.063,0.0,0.0,0.0,0.0,-26.450052,2.057481,0.685827,0.2,0.0,0.1384793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,305,0.0,4,0.47229934,0.47229934,0.47229934,1.0260423,0.0,0.09417978,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.28249,2.2573383,0.7524461,0.15200001,0.0,0.12288462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,306,0.0,4,0.47229934,0.47874323,0.47874323,0.99019164,0.102284156,0.102284156,1.0,0.006443902,0.063,0.0,0.0,0.0,0.0,-26.869896,2.1784651,0.72615504,0.16000001,0.0,0.13800941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,307,0.0,4,0.47874323,0.48558635,0.48558635,0.9640856,0.10862115,0.10862115,1.0,0.0068431324,0.063,0.0,0.0,0.0,0.0,-27.027718,2.1210306,0.7070102,0.208,0.0,0.18440804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,308,0.0,4,0.48558635,0.49222848,0.49222848,0.9770325,0.1054308,0.1054308,1.0,0.0066421404,0.063,0.0,0.0,0.0,0.0,-25.958134,2.1495144,0.7165048,0.120000005,0.0,0.13683066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,309,0.0,4,0.49222848,0.49931198,0.49931198,0.9490931,0.11243639,0.11243639,1.0,0.007083493,0.063,0.0,0.0,0.0,0.0,-26.020884,2.0880466,0.69601554,0.17600001,0.0,0.12397487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,310,0.0,4,0.49931198,0.50596786,0.50596786,0.97613436,0.10564905,0.10564905,1.0,0.00665589,0.063,0.0,0.0,0.0,0.0,-26.140472,2.1475384,0.7158462,0.18400002,0.0,0.13080211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,311,0.0,4,0.50596786,0.5125512,0.5125512,0.98089415,0.10449748,0.10449748,1.0,0.0065833414,0.063,0.0,0.0,0.0,0.0,-26.89363,2.1580102,0.71933675,0.128,0.0,0.1573329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,312,0.0,4,0.5125512,0.5125512,0.5125512,1.0040904,0.0,0.09906257,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.577766,2.209043,0.7363477,0.16,0.0,0.1635632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,313,0.0,4,0.5125512,0.5191214,0.5191214,0.98175937,0.1042895,0.1042895,1.0,0.0065702386,0.063,0.0,0.0,0.0,0.0,-26.529278,2.1599138,0.7199713,0.224,0.0,0.1410851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,314,0.0,4,0.5191214,0.5258701,0.5258701,0.9701221,0.10712181,0.10712181,1.0,0.006748674,0.063,0.0,0.0,0.0,0.0,-26.304764,2.1343112,0.7114371,0.120000005,0.0,0.13146684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,315,0.0,4,0.5258701,0.5258701,0.5258701,1.0189722,0.0,0.095725544,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.138666,2.2417834,0.74726117,0.18400002,0.0,0.13542417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,316,0.0,4,0.5258701,0.5322135,0.5322135,0.9970165,0.10068934,0.10068934,1.0,0.0063434285,0.063,0.0,0.0,0.0,0.0,-25.834408,2.19348,0.73116004,0.192,0.0,0.1645271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,317,0.0,4,0.5322135,0.5322135,0.5322135,1.0067409,0.0,0.09845983,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.763678,2.2148743,0.73829144,0.208,0.0,0.15971972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,318,0.0,4,0.5322135,0.53898615,0.53898615,0.9685844,0.107501775,0.107501775,1.0,0.0067726118,0.063,0.0,0.0,0.0,0.0,-26.032211,2.1309283,0.71030945,0.14400001,0.0,0.13588998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,319,0.0,4,0.53898615,0.5458221,0.5458221,0.9645417,0.108507134,0.108507134,1.0,0.0068359496,0.063,0.0,0.0,0.0,0.0,-25.934916,2.122034,0.7073447,0.192,0.0,0.13735953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,320,0.0,4,0.5458221,0.5525084,0.5525084,0.9741515,0.10613252,0.10613252,1.0,0.006686349,0.063,0.0,0.0,0.0,0.0,-26.845173,2.143176,0.71439207,0.192,0.0,0.11832419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,321,0.0,4,0.5525084,0.5525084,0.5525084,1.0039828,0.0,0.09908711,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.596197,2.2088063,0.73626876,0.2,0.008,0.12132579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,322,0.0,4,0.5525084,0.5525084,0.5525084,1.0086217,0.0,0.09803436,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.015646,2.219012,0.7396707,0.15200001,0.0,0.13945799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,323,0.0,4,0.5525084,0.559206,0.559206,0.97342074,0.10631127,0.10631127,1.0,0.00669761,0.063,0.0,0.0,0.0,0.0,-26.333551,2.1415684,0.71385616,0.2,0.0,0.14435974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,324,0.0,4,0.559206,0.5659057,0.5659057,0.9732853,0.106344424,0.106344424,1.0,0.006699699,0.063,0.0,0.0,0.0,0.0,-26.680628,2.1412704,0.7137568,0.14400001,0.0,0.15948871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,325,0.0,4,0.5659057,0.5730921,0.5730921,0.94282967,0.11406969,0.11406969,1.0,0.007186391,0.063,0.0,0.0,0.0,0.0,-26.109562,2.0742667,0.6914222,0.19,0.0,0.13881448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,326,0.0,4,0.5730921,0.5799712,0.5799712,0.9618099,0.10919181,0.10919181,1.0,0.0068790843,0.063,0.0,0.0,0.0,0.0,-26.409971,2.116024,0.70534134,0.24800001,0.0,0.1267396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,327,0.0,4,0.5799712,0.58673906,0.58673906,0.9688868,0.10742693,0.10742693,1.0,0.0067678965,0.063,0.0,0.0,0.0,0.0,-26.248333,2.1315935,0.7105312,0.17600001,0.0,0.14514306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,328,1.0,5,0.58673906,0.013562083,0.013562083,0.965365,0.10830163,0.10830163,1.0,0.006823003,0.063,0.0,0.0,0.0,0.0,-26.228973,2.1238453,0.70794845,0.16000001,0.0,0.122573756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,329,0.0,5,0.013562083,0.020140488,0.020140488,0.98122,0.104419105,0.104419105,1.0,0.0065784035,0.063,0.0,0.0,0.0,0.0,-26.436666,2.1587272,0.71957576,0.136,0.0,0.14194879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,330,0.0,5,0.020140488,0.027145144,0.027145144,0.95395374,0.111185014,0.111185014,1.0,0.007004656,0.063,0.0,0.0,0.0,0.0,-26.677649,2.09874,0.6995801,0.192,0.008,0.13539843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,331,0.0,5,0.027145144,0.03357982,0.03357982,0.9908138,0.10213773,0.10213773,1.0,0.006434677,0.063,0.0,0.0,0.0,0.0,-26.085339,2.179834,0.7266113,0.128,0.0,0.14494643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,332,0.0,5,0.03357982,0.039938614,0.039938614,0.9959656,0.100933276,0.100933276,1.0,0.0063587963,0.063,0.0,0.0,0.0,0.0,-27.23656,2.191168,0.73038936,0.15200001,0.0,0.13878451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,333,0.0,5,0.039938614,0.047484763,0.047484763,0.92161506,0.11978015,0.11978015,1.0,0.0075461497,0.063,0.0,0.0,0.0,0.0,-25.975693,2.0275936,0.6758646,0.18400002,0.0,0.121821366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,334,0.0,5,0.047484763,0.05481501,0.05481501,0.93422186,0.11635314,0.11635314,1.0,0.0073302477,0.063,0.0,0.0,0.0,0.0,-26.02972,2.055329,0.68510973,0.16000001,0.0,0.13875929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,335,0.0,5,0.05481501,0.05481501,0.05481501,1.0123066,0.0,0.09720606,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.160416,2.227119,0.742373,0.16800001,0.0,0.1535764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,336,0.0,5,0.05481501,0.06174481,0.06174481,0.9586197,0.109996855,0.109996855,1.0,0.006929802,0.063,0.0,0.0,0.0,0.0,-26.559935,2.1090055,0.70300186,0.224,0.0,0.14495899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,337,0.0,5,0.06174481,0.06889997,0.06889997,0.94472134,0.11357392,0.11357392,1.0,0.007155157,0.063,0.0,0.0,0.0,0.0,-26.452106,2.0784285,0.6928095,0.192,0.008,0.13699618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,338,0.0,5,0.06889997,0.0761949,0.0761949,0.9363195,0.11579251,0.11579251,1.0,0.0072949287,0.063,0.0,0.0,0.0,0.0,-26.225014,2.059944,0.686648,0.25,0.0,0.13937068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,339,0.0,5,0.0761949,0.08270889,0.08270889,0.98549336,0.103396684,0.103396684,1.0,0.0065139914,0.063,0.0,0.0,0.0,0.0,-27.270761,2.1681287,0.7227096,0.14400001,0.0,0.1629615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,340,0.0,5,0.08270889,0.08270889,0.08270889,1.0045476,0.0,0.09895832,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.255226,2.210049,0.736683,0.128,0.0,0.16245762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,341,0.0,5,0.08270889,0.089971215,0.089971215,0.93826455,0.11527508,0.11527508,1.0,0.00726233,0.063,0.0,0.0,0.0,0.0,-25.952414,2.0642233,0.68807447,0.18400002,0.0,0.15110713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,342,0.0,5,0.089971215,0.096730955,0.096730955,0.9694103,0.10729751,0.10729751,1.0,0.006759743,0.063,0.0,0.0,0.0,0.0,-26.955154,2.1327453,0.7109151,0.2,0.0,0.13086312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,343,0.0,5,0.096730955,0.104045205,0.104045205,0.9351708,0.11609917,0.11609917,1.0,0.007314248,0.063,0.0,0.0,0.0,0.0,-26.058424,2.057417,0.6858057,0.136,0.0,0.12955399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,344,0.0,5,0.104045205,0.104045205,0.104045205,1.0061326,0.0,0.09859784,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.559004,2.213536,0.73784536,0.16800001,0.0,0.12865047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,345,0.0,5,0.104045205,0.104045205,0.104045205,1.0183426,0.0,0.095864415,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.026901,2.2403984,0.74679947,0.096,0.0,0.1463146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,346,0.0,5,0.104045205,0.11138833,0.11138833,0.93345934,0.11655763,0.11655763,1.0,0.0073431307,0.063,0.0,0.0,0.0,0.0,-25.829346,2.0536516,0.6845505,0.16000001,0.0,0.13328561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,347,0.0,5,0.11138833,0.11818493,0.11818493,0.9670487,0.10788257,0.10788257,1.0,0.0067966017,0.063,0.0,0.0,0.0,0.0,-26.536287,2.1275496,0.7091832,0.16000001,0.0,0.16792269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,348,0.0,5,0.11818493,0.12470333,0.12470333,0.9851997,0.103466645,0.103466645,1.0,0.006518399,0.063,0.0,0.0,0.0,0.0,-25.949135,2.1674826,0.72249424,0.15200001,0.0,0.13350938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,349,0.0,5,0.12470333,0.1316411,0.1316411,0.9581205,0.11012335,0.11012335,1.0,0.006937771,0.063,0.0,0.0,0.0,0.0,-27.376421,2.1079073,0.70263577,0.23200001,0.0,0.15345521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,350,0.0,5,0.1316411,0.13836795,0.13836795,0.9715295,0.106775224,0.106775224,1.0,0.006726839,0.063,0.0,0.0,0.0,0.0,-25.887636,2.1374075,0.7124692,0.23200001,0.008,0.149858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,351,0.0,5,0.13836795,0.1451853,0.1451853,0.9657249,0.10821191,0.10821191,1.0,0.0068173506,0.063,0.0,0.0,0.0,0.0,-27.187805,2.1246371,0.7082124,0.13,0.0,0.16756932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,352,0.0,5,0.1451853,0.1524005,0.1524005,0.941093,0.11452674,0.11452674,1.0,0.0072151846,0.063,0.0,0.0,0.0,0.0,-26.460562,2.070446,0.6901487,0.136,0.0,0.12812819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,353,0.0,5,0.1524005,0.15877932,0.15877932,0.9945994,0.101251304,0.101251304,1.0,0.0063788323,0.063,0.0,0.0,0.0,0.0,-27.087908,2.1881623,0.72938746,0.2,0.0,0.13465028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,354,0.0,5,0.15877932,0.16568841,0.16568841,0.9599197,0.10966809,0.10966809,1.0,0.0069090896,0.063,0.0,0.0,0.0,0.0,-26.792273,2.1118655,0.7039552,0.192,0.0,0.14684242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,355,0.0,5,0.16568841,0.1723852,0.1723852,0.97347367,0.10629828,0.10629828,1.0,0.006696792,0.063,0.0,0.0,0.0,0.0,-27.086933,2.1416848,0.71389496,0.24800001,0.0,0.14704035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,356,0.0,5,0.1723852,0.17878027,0.17878027,0.993495,0.10150911,0.10150911,1.0,0.006395074,0.063,0.0,0.0,0.0,0.0,-27.029612,2.1857326,0.72857755,0.16800001,0.0,0.13666128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,357,0.0,5,0.17878027,0.18562669,0.18562669,0.96387726,0.10867326,0.10867326,1.0,0.0068464153,0.063,0.0,0.0,0.0,0.0,-26.342466,2.1205723,0.70685744,0.16000001,0.0,0.1434859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,358,0.0,5,0.18562669,0.193169,0.193169,0.9218357,0.11971932,0.11971932,1.0,0.0075423173,0.063,0.0,0.0,0.0,0.0,-25.555305,2.028079,0.67602634,0.24800001,0.0,0.122277126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,359,0.0,5,0.193169,0.2004757,0.2004757,0.93561983,0.11597921,0.11597921,1.0,0.0073066903,0.063,0.0,0.0,0.0,0.0,-26.251251,2.0584047,0.68613493,0.128,0.0,0.14114168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,360,0.0,5,0.2004757,0.20708972,0.20708972,0.978874,0.104984686,0.104984686,1.0,0.0066140355,0.063,0.0,0.0,0.0,0.0,-27.650259,2.153566,0.71785533,0.192,0.0,0.17154333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,361,0.0,5,0.20708972,0.2138831,0.2138831,0.9672544,0.10783149,0.10783149,1.0,0.006793384,0.063,0.0,0.0,0.0,0.0,-26.98465,2.1280022,0.7093341,0.18400002,0.0,0.17089488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,362,0.0,5,0.2138831,0.22144297,0.22144297,0.9208267,0.11999782,0.11999782,1.0,0.007559863,0.063,0.0,0.0,0.0,0.0,-25.382137,2.025859,0.6752864,0.14400001,0.0,0.12376092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,363,0.0,5,0.22144297,0.22915573,0.22915573,0.91213053,0.12242482,0.12242482,1.0,0.0077127637,0.063,0.0,0.0,0.0,0.0,-24.67425,2.0067272,0.6689091,0.264,0.0,0.11722768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,364,0.0,5,0.22915573,0.23573393,0.23573393,0.98123443,0.10441564,0.10441564,1.0,0.0065781856,0.063,0.0,0.0,0.0,0.0,-26.901176,2.1587589,0.7195863,0.14999999,0.0,0.15867722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,365,0.0,5,0.23573393,0.24257839,0.24257839,0.96400136,0.108642235,0.108642235,1.0,0.006844461,0.063,0.0,0.0,0.0,0.0,-27.144928,2.1208453,0.70694846,0.192,0.0,0.15787376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,366,0.0,5,0.24257839,0.24934357,0.24934357,0.9690603,0.10738403,0.10738403,1.0,0.0067651942,0.063,0.0,0.0,0.0,0.0,-26.104128,2.1319752,0.71065843,0.17600001,0.0,0.1374454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,367,0.0,5,0.24934357,0.24934357,0.24934357,1.0232532,0.0,0.09478657,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.396803,2.2512019,0.75040066,0.16000001,0.0,0.141543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,368,0.0,5,0.24934357,0.25620127,0.25620127,0.9631633,0.10885206,0.10885206,1.0,0.0068576797,0.063,0.0,0.0,0.0,0.0,-26.817915,2.1190016,0.7063339,0.192,0.0,0.14099804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,369,0.0,5,0.25620127,0.2629373,0.2629373,0.97093683,0.10692104,0.10692104,1.0,0.0067360257,0.063,0.0,0.0,0.0,0.0,-26.952877,2.1361036,0.7120346,0.192,0.0,0.15707543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,370,0.0,5,0.2629373,0.26960313,0.26960313,0.97548735,0.105806574,0.105806574,1.0,0.006665814,0.063,0.0,0.0,0.0,0.0,-26.46679,2.146115,0.7153717,0.192,0.0,0.12235929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,371,0.0,5,0.26960313,0.27690363,0.27690363,0.93598807,0.11588093,0.11588093,1.0,0.0073004984,0.063,0.0,0.0,0.0,0.0,-26.215496,2.0592148,0.68640494,0.224,0.0,0.15581346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,372,0.0,5,0.27690363,0.28384006,0.28384006,0.95820445,0.11010209,0.11010209,1.0,0.0069364314,0.063,0.0,0.0,0.0,0.0,-26.421017,2.1080918,0.7026973,0.16000001,0.0,0.13992923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,373,0.0,5,0.28384006,0.291585,0.291585,0.910323,0.1229354,0.1229354,1.0,0.00774493,0.063,0.0,0.0,0.0,0.0,-25.291605,2.0027506,0.6675836,0.256,0.0,0.11453864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,374,0.0,5,0.291585,0.29892117,0.29892117,0.9338705,0.11644733,0.11644733,1.0,0.007336182,0.063,0.0,0.0,0.0,0.0,-26.53678,2.0545561,0.68485206,0.18400002,0.0,0.16442935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,61,375,0.0,5,0.29892117,0.30578902,0.30578902,0.9625196,0.10901353,0.10901353,1.0,0.0068678525,0.063,0.0,0.0,0.0,0.0,-26.642883,2.1175854,0.7058618,0.18400002,0.0,0.108361475,0.0,0.0
