mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,339,0.0,2,0.059816428,0.059816428,1.0043198,0.0,0.09901027,0.0,0.0,0.04,-27.7334,2.2095478,0.73651594,0.16000001,0.0,0.18366563,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,340,0.0,2,0.059816428,0.064188376,0.96138465,0.10929878,0.10929878,1.0,0.0043719513,0.04,-26.124208,2.1150885,0.7050295,0.136,0.0,0.1420426,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,341,0.0,2,0.064188376,0.064188376,1.0336353,0.0,0.0925475,0.0,0.0,0.04,-27.88396,2.274043,0.7580144,0.136,0.0,0.1935299,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,342,0.0,2,0.064188376,0.06823132,0.9953622,0.10107359,0.10107359,1.0,0.0040429435,0.04,-25.42101,2.1898406,0.72994685,0.16000001,0.0,0.16247815,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,343,0.0,2,0.06823132,0.06823132,1.0075591,0.0,0.09827454,0.0,0.0,0.04,-27.278482,2.216674,0.73889136,0.072000004,0.0,0.17643611,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,344,0.0,2,0.06823132,0.07246424,0.9754195,0.1058231,0.1058231,1.0,0.004232924,0.04,-26.625912,2.1459658,0.71532196,0.14400001,0.0,0.17030871,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,345,0.0,2,0.07246424,0.07246424,1.0194131,0.0,0.095628396,0.0,0.0,0.04,-26.964247,2.2427537,0.7475846,0.136,0.0,0.15731516,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,346,0.0,2,0.07246424,0.07652589,0.99335754,0.10154123,0.10154123,1.0,0.004061649,0.04,-26.94817,2.1854303,0.72847676,0.15200001,0.0,0.17685021,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,347,0.0,2,0.07652589,0.08059528,0.9925311,0.10173465,0.10173465,1.0,0.004069386,0.04,-26.297302,2.183612,0.7278707,0.14400001,0.0,0.19342487,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,348,0.0,2,0.08059528,0.08059528,1.0537856,0.0,0.0883516,0.0,0.0,0.04,-28.645351,2.3183746,0.77279156,0.112,0.0,0.1866073,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,349,0.0,2,0.08059528,0.08059528,1.0567645,0.0,0.08774765,0.0,0.0,0.04,-28.450308,2.3249283,0.77497613,0.15200001,0.0,0.20677382,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,350,0.0,2,0.08059528,0.08059528,1.0391873,0.0,0.0913719,0.0,0.0,0.04,-27.484741,2.2862577,0.7620859,0.16000001,0.0,0.18991694,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,351,0.0,2,0.08059528,0.08502887,0.9553042,0.1108398,0.1108398,1.0,0.004433592,0.04,-26.604626,2.1017113,0.70057046,0.24,0.0,0.1251655,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,352,0.0,2,0.08502887,0.08910906,0.99137914,0.10200485,0.10200485,1.0,0.004080194,0.04,-26.477858,2.1810777,0.7270259,0.192,0.0,0.18760557,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,353,0.0,2,0.08910906,0.08910906,1.0251831,0.0,0.09436629,0.0,0.0,0.04,-28.746424,2.2554479,0.751816,0.216,0.008,0.20017484,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,354,0.0,2,0.08910906,0.08910906,1.0132856,0.0,0.09698719,0.0,0.0,0.04,-27.399405,2.2292728,0.743091,0.14400001,0.0,0.1754178,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,355,0.0,2,0.08910906,0.09327184,0.9826775,0.104069255,0.104069255,1.0,0.00416277,0.04,-25.9543,2.1619337,0.7206446,0.14400001,0.0,0.16141145,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,356,0.0,2,0.09327184,0.09327184,1.012034,0.0,0.09726709,0.0,0.0,0.04,-27.256609,2.2265193,0.74217314,0.18400002,0.0,0.1758125,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,357,0.0,2,0.09327184,0.09740837,0.98542315,0.103413396,0.103413396,1.0,0.004136536,0.04,-26.78928,2.1679742,0.7226581,0.18400002,0.0,0.15363856,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,358,0.0,2,0.09740837,0.10166096,0.97340614,0.10631484,0.10631484,1.0,0.0042525935,0.04,-26.457249,2.1415362,0.71384543,0.23200001,0.0,0.17433248,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,359,0.0,2,0.10166096,0.10166096,1.007076,0.0,0.098383896,0.0,0.0,0.04,-26.781624,2.2156115,0.7385372,0.14400001,0.0,0.17742771,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,360,0.0,2,0.10166096,0.10166096,1.0228696,0.0,0.094870314,0.0,0.0,0.04,-27.283278,2.250358,0.7501194,0.17600001,0.0,0.15914385,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,361,0.0,2,0.10166096,0.10592142,0.97260344,0.10651151,0.10651151,1.0,0.0042604604,0.04,-26.727598,2.1397703,0.7132568,0.17600001,0.0,0.14933108,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,362,0.0,2,0.10592142,0.10592142,1.0001868,0.0,0.09995699,0.0,0.0,0.04,-27.095404,2.200455,0.733485,0.192,0.0,0.18520379,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,363,0.0,2,0.10592142,0.10994694,0.9972385,0.10063788,0.10063788,1.0,0.004025515,0.04,-26.566788,2.1939685,0.7313229,0.208,0.0,0.16243257,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,364,0.0,2,0.10994694,0.1139683,0.9976866,0.1005341,0.1005341,1.0,0.004021364,0.04,-27.196674,2.1949544,0.7316515,0.17,0.0,0.16313848,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,365,0.0,2,0.1139683,0.11824071,0.9713871,0.10681024,0.10681024,1.0,0.0042724097,0.04,-26.940569,2.1370943,0.7123648,0.16800001,0.0,0.15242834,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,366,0.0,2,0.11824071,0.11824071,1.00616,0.0,0.09859161,0.0,0.0,0.04,-27.697783,2.2135963,0.73786545,0.16000001,0.0,0.18393382,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,367,0.0,2,0.11824071,0.11824071,1.0417619,0.0,0.09083185,0.0,0.0,0.04,-27.425764,2.2919219,0.76397395,0.15200001,0.0,0.1739017,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,368,0.0,2,0.11824071,0.12228279,0.9954552,0.10105196,0.10105196,1.0,0.0040420783,0.04,-27.479319,2.190045,0.73001504,0.16000001,0.0,0.16966815,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,369,0.0,2,0.12228279,0.12228279,1.0043893,0.0,0.098994404,0.0,0.0,0.04,-26.55519,2.2097006,0.7365669,0.14400001,0.0,0.168824,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,370,0.0,2,0.12228279,0.12651521,0.9754712,0.10581051,0.10581051,1.0,0.00423242,0.04,-26.748255,2.1460795,0.71535987,0.128,0.0,0.16367696,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,371,0.0,2,0.12651521,0.12651521,1.0828431,0.0,0.082633644,0.0,0.0,0.04,-27.806051,2.3823023,0.79410076,0.104,0.0,0.18138397,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,372,0.0,2,0.12651521,0.12651521,1.0291015,0.0,0.0935187,0.0,0.0,0.04,-27.58539,2.2640684,0.75468946,0.064,0.0,0.18591434,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,373,0.0,2,0.12651521,0.13075204,0.9750192,0.10592068,0.10592068,1.0,0.004236827,0.04,-26.816605,2.145085,0.7150284,0.16000001,0.0,0.15639052,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,374,0.0,2,0.13075204,0.13075204,1.057536,0.0,0.08759191,0.0,0.0,0.04,-27.972448,2.3266256,0.7755419,0.2,0.0,0.20061085,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,375,0.0,2,0.13075204,0.13075204,1.0492381,0.0,0.08928158,0.0,0.0,0.04,-28.032047,2.3083699,0.7694566,0.136,0.0,0.18661165,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,376,0.0,2,0.13075204,0.13075204,1.0204409,0.0,0.09540235,0.0,0.0,0.04,-27.217049,2.245015,0.74833834,0.112,0.0,0.16112782,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,377,0.0,2,0.13075204,0.13480341,0.9944582,0.10128422,0.10128422,1.0,0.0040513687,0.04,-26.851654,2.1878517,0.7292839,0.17999999,0.0,0.18270986,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,378,0.0,2,0.13480341,0.13904406,0.9746285,0.10601601,0.10601601,1.0,0.0042406404,0.04,-26.515482,2.1442256,0.7147419,0.18400002,0.0,0.16292338,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,379,0.0,2,0.13904406,0.13904406,1.0777167,0.0,0.08361482,0.0,0.0,0.04,-28.23315,2.3710241,0.7903414,0.14400001,0.0,0.19085905,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,380,0.0,2,0.13904406,0.13904406,1.00622,0.0,0.098578,0.0,0.0,0.04,-26.37422,2.2137282,0.73790944,0.112,0.0,0.18136872,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,381,0.0,2,0.13904406,0.13904406,1.0437161,0.0,0.09042403,0.0,0.0,0.04,-27.991425,2.2962213,0.7654071,0.17600001,0.0,0.17805412,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,382,0.0,2,0.13904406,0.14312148,0.99167424,0.101935565,0.101935565,1.0,0.0040774224,0.04,-26.652348,2.181727,0.72724235,0.24000001,0.0,0.16214254,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,383,0.0,2,0.14312148,0.14312148,1.0622742,0.0,0.08664147,0.0,0.0,0.04,-27.043968,2.33705,0.7790167,0.128,0.0,0.17840607,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,384,0.0,2,0.14312148,0.14312148,1.0010724,0.0,0.09975337,0.0,0.0,0.04,-27.728432,2.2024033,0.73413444,0.136,0.0,0.19906558,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,385,0.0,2,0.14312148,0.14312148,1.0130317,0.0,0.09704391,0.0,0.0,0.04,-26.570396,2.2287142,0.7429048,0.17600001,0.0,0.1666477,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,386,0.0,2,0.14312148,0.14729048,0.9820281,0.104224995,0.104224995,1.0,0.004169,0.04,-25.298008,2.160505,0.72016835,0.16800001,0.0,0.14339522,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,387,0.0,2,0.14729048,0.151381,0.99028116,0.10226306,0.10226306,1.0,0.0040905224,0.04,-25.977486,2.178662,0.7262207,0.128,0.0,0.1542689,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,388,0.0,2,0.151381,0.15539473,0.99851197,0.10034322,0.10034322,1.0,0.004013729,0.04,-27.330336,2.1967702,0.73225677,0.192,0.0,0.20001939,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,389,0.0,2,0.15539473,0.15539473,1.0278323,0.0,0.09379241,0.0,0.0,0.04,-27.504436,2.2612762,0.7537588,0.120000005,0.0,0.17468427,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,390,0.0,2,0.15539473,0.15539473,1.0380768,0.0,0.09160584,0.0,0.0,0.04,-27.526445,2.2838144,0.7612715,0.19,0.0,0.18284963,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,391,0.0,2,0.15539473,0.15961003,0.9772307,0.10538269,0.10538269,1.0,0.0042153075,0.04,-27.013119,2.1499505,0.7166502,0.16800001,0.0,0.16816609,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,392,0.0,2,0.15961003,0.16389255,0.9703604,0.10706305,0.10706305,1.0,0.004282522,0.04,-26.565321,2.1348355,0.71161187,0.16800001,0.0,0.17825463,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,393,0.0,2,0.16389255,0.16389255,1.0284704,0.0,0.0936547,0.0,0.0,0.04,-28.046728,2.26268,0.7542267,0.216,0.0,0.19037667,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,394,0.0,2,0.16389255,0.16795397,0.9933826,0.10153537,0.10153537,1.0,0.004061415,0.04,-27.616642,2.1854854,0.7284951,0.112,0.0,0.17870575,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,395,0.0,2,0.16795397,0.16795397,1.0483407,0.0,0.08946627,0.0,0.0,0.04,-27.32631,2.3063955,0.76879853,0.136,0.0,0.22570765,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,396,0.0,2,0.16795397,0.16795397,1.0561312,0.0,0.087875694,0.0,0.0,0.04,-27.545876,2.3235352,0.77451175,0.18400002,0.008,0.16535841,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,397,0.0,2,0.16795397,0.16795397,1.0244285,0.0,0.0945304,0.0,0.0,0.04,-27.819496,2.2537878,0.7512626,0.14400001,0.0,0.17526044,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,398,0.0,2,0.16795397,0.16795397,1.0487,0.0,0.089392275,0.0,0.0,0.04,-26.79454,2.307186,0.769062,0.15200001,0.0,0.17708038,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,399,0.0,2,0.16795397,0.16795397,1.015595,0.0,0.09647283,0.0,0.0,0.04,-27.047972,2.2343535,0.74478453,0.16800001,0.0,0.16923755,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,400,0.0,2,0.16795397,0.16795397,1.0437654,0.0,0.09041377,0.0,0.0,0.04,-27.569912,2.2963297,0.76544327,0.16000001,0.0,0.1863804,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,401,0.0,2,0.16795397,0.16795397,1.0129037,0.0,0.097072504,0.0,0.0,0.04,-26.760588,2.2284327,0.7428109,0.16800001,0.0,0.17722301,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,402,0.0,2,0.16795397,0.16795397,1.0459937,0.0,0.08995107,0.0,0.0,0.04,-27.96449,2.301232,0.7670774,0.128,0.0,0.19202454,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,403,0.0,2,0.16795397,0.17263024,0.9321601,0.116906814,0.116906814,1.0,0.0046762726,0.04,-26.653637,2.0507932,0.68359774,0.14,0.0,0.16920465,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,404,0.0,2,0.17263024,0.17667598,0.9950619,0.10114353,0.10114353,1.0,0.004045741,0.04,-26.942263,2.18918,0.7297267,0.17600001,0.0,0.15623383,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,405,0.0,2,0.17667598,0.17667598,1.0257757,0.0,0.09423762,0.0,0.0,0.04,-26.044947,2.2567515,0.75225055,0.136,0.0,0.14877193,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,406,0.0,2,0.17667598,0.17667598,1.0427879,0.0,0.090617485,0.0,0.0,0.04,-27.516348,2.2941792,0.7647264,0.136,0.0,0.18443699,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,407,0.0,2,0.17667598,0.17667598,1.0347483,0.0,0.09231063,0.0,0.0,0.04,-28.350956,2.2764916,0.75883055,0.16800001,0.0,0.18980025,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,408,0.0,2,0.17667598,0.18111879,0.9544015,0.111070454,0.111070454,1.0,0.004442818,0.04,-25.697872,2.0997252,0.69990844,0.208,0.0,0.15421207,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,409,0.0,2,0.18111879,0.18111879,1.0116572,0.0,0.097351514,0.0,0.0,0.04,-26.955854,2.2256904,0.7418968,0.128,0.0,0.18147096,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,410,0.0,2,0.18111879,0.18513802,0.99791723,0.10048073,0.10048073,1.0,0.004019229,0.04,-27.995058,2.1954618,0.7318206,0.296,0.0,0.21660398,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,411,0.0,2,0.18513802,0.18931419,0.98128223,0.10440414,0.10440414,1.0,0.0041761654,0.04,-26.678493,2.158864,0.71962136,0.192,0.0,0.17759131,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,412,0.0,2,0.18931419,0.18931419,1.0143753,0.0,0.09674414,0.0,0.0,0.04,-27.153442,2.2316704,0.74389017,0.16000001,0.0,0.16573425,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,413,0.0,2,0.18931419,0.18931419,1.0412331,0.0,0.09094251,0.0,0.0,0.04,-27.825644,2.2907584,0.76358616,0.14400001,0.0,0.1755754,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,414,0.0,2,0.18931419,0.18931419,1.0192653,0.0,0.095660955,0.0,0.0,0.04,-27.13659,2.2424283,0.7474761,0.14400001,0.0,0.17590427,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,415,0.0,2,0.18931419,0.19340318,0.9904437,0.1022248,0.1022248,1.0,0.004088992,0.04,-26.726086,2.1790197,0.72633994,0.16000001,0.0,0.15287946,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,416,0.0,2,0.19340318,0.19340318,1.0366641,0.0,0.0919043,0.0,0.0,0.04,-26.352427,2.2807066,0.76023555,0.099999994,0.0,0.16275147,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,417,0.0,2,0.19340318,0.19760732,0.9783831,0.10510342,0.10510342,1.0,0.004204137,0.04,-27.078814,2.1524858,0.7174953,0.2,0.0,0.17030852,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,418,0.0,2,0.19760732,0.20198068,0.9612445,0.109334044,0.109334044,1.0,0.004373362,0.04,-26.283398,2.1147802,0.7049267,0.192,0.0,0.17062986,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,419,0.0,2,0.20198068,0.20198068,1.0230467,0.0,0.094831645,0.0,0.0,0.04,-27.263851,2.2507477,0.75024927,0.216,0.0,0.18726783,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,420,0.0,2,0.20198068,0.20198068,1.026639,0.0,0.09405049,0.0,0.0,0.04,-27.51593,2.2586508,0.7528836,0.16000001,0.0,0.14017689,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,421,0.0,2,0.20198068,0.20198068,1.0258851,0.0,0.094213866,0.0,0.0,0.04,-27.288332,2.2569923,0.7523308,0.112,0.0,0.17841414,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,422,0.0,2,0.20198068,0.20198068,1.002408,0.0,0.099447064,0.0,0.0,0.04,-26.8387,2.2053416,0.73511386,0.15200001,0.0,0.18002257,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,423,0.0,2,0.20198068,0.20629975,0.9666696,0.10797677,0.10797677,1.0,0.004319071,0.04,-26.249876,2.1267157,0.7089052,0.16800001,0.0,0.1658707,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,424,0.0,2,0.20629975,0.20629975,1.0009099,0.0,0.09979069,0.0,0.0,0.04,-26.911102,2.202046,0.73401535,0.16800001,0.0,0.15091279,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,425,0.0,2,0.20629975,0.20629975,1.0794737,0.0,0.083277225,0.0,0.0,0.04,-28.160662,2.3748896,0.7916299,0.104,0.0,0.22435278,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,426,0.0,2,0.20629975,0.21067165,0.96138984,0.109297484,0.109297484,1.0,0.004371899,0.04,-25.984303,2.1151,0.7050333,0.15200001,0.0,0.16217084,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,427,0.0,2,0.21067165,0.21067165,1.0054092,0.0,0.0987622,0.0,0.0,0.04,-27.071095,2.2119446,0.7373149,0.15200001,0.0,0.18166727,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,428,0.0,2,0.21067165,0.21067165,1.031764,0.0,0.09294712,0.0,0.0,0.04,-27.677685,2.2699263,0.7566421,0.224,0.0,0.17276688,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,429,0.0,2,0.21067165,0.21473235,0.99345857,0.10151761,0.10151761,1.0,0.0040607043,0.04,-26.6869,2.1856525,0.72855085,0.08,0.0,0.15210234,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,430,0.0,2,0.21473235,0.21874666,0.998449,0.10035776,0.10035776,1.0,0.0040143104,0.04,-26.182814,2.1966317,0.7322106,0.16800001,0.0,0.18478149,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,431,0.0,2,0.21874666,0.22277929,0.9964717,0.10081571,0.10081571,1.0,0.0040326286,0.04,-27.997541,2.1922815,0.7307605,0.208,0.0,0.20992585,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,432,0.0,2,0.22277929,0.22277929,1.0128386,0.0,0.09708706,0.0,0.0,0.04,-26.805529,2.2282894,0.74276316,0.16800001,0.008,0.15916316,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,433,0.0,2,0.22277929,0.22277929,1.0747086,0.0,0.084195994,0.0,0.0,0.04,-27.82833,2.364406,0.7881354,0.15200001,0.0,0.17222418,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,434,0.0,2,0.22277929,0.22277929,1.0355505,0.0,0.09214028,0.0,0.0,0.04,-27.692467,2.2782564,0.75941885,0.224,0.0,0.19385743,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,48,435,0.0,2,0.22277929,0.22693573,0.98333865,0.10391096,0.10391096,1.0,0.004156438,0.04,-26.329205,2.1633883,0.7211294,0.16800001,0.0,0.17882499,0.0,0.0,1395200
