mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,336,0.0,6,0.15012532,0.16002351,0.16002351,0.9489273,0.11247932,0.11247932,1.0,0.00989818,0.088,0.0,0.0,0.0,0.0,-25.89289,2.0876818,0.69589394,0.16800001,0.0,0.13805811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,337,0.0,6,0.16002351,0.16889593,0.16889593,0.99644035,0.100823,0.100823,1.0,0.008872424,0.088,0.0,0.0,0.0,0.0,-27.273565,2.1922126,0.73073757,0.16000001,0.008,0.14747743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,338,0.0,6,0.16889593,0.17934945,0.17934945,0.9252201,0.11879,0.11879,1.0,0.01045352,0.088,0.0,0.0,0.0,0.0,-25.52546,2.0355248,0.6785083,0.13,0.0,0.13025905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,339,0.0,6,0.17934945,0.18821244,0.18821244,0.9969022,0.10071582,0.10071582,1.0,0.008862993,0.088,0.0,0.0,0.0,0.0,-26.846457,2.1932287,0.73107624,0.17600001,0.0,0.14958262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,340,0.0,6,0.18821244,0.19773665,0.19773665,0.9656539,0.108229615,0.108229615,1.0,0.009524206,0.088,0.0,0.0,0.0,0.0,-26.612751,2.124481,0.70816034,0.15200001,0.0,0.14142442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,341,0.0,6,0.19773665,0.19773665,0.19773665,1.0013366,0.0,0.09969272,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.319775,2.2029846,0.7343282,0.16000001,0.0,0.15720958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,342,0.0,6,0.19773665,0.20798421,0.20798421,0.93386227,0.11644952,0.11644952,1.0,0.010247557,0.088,0.0,0.0,0.0,0.0,-26.372099,2.054538,0.68484604,0.120000005,0.0,0.13404994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,343,0.0,6,0.20798421,0.21904637,0.21904637,0.90064275,0.12570637,0.12570637,1.0,0.011062161,0.088,0.0,0.0,0.0,0.0,-25.385466,1.9814537,0.66048455,0.192,0.0,0.13090642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,344,0.0,6,0.21904637,0.2288495,0.2288495,0.95311797,0.111399196,0.111399196,1.0,0.009803129,0.088,0.0,0.0,0.0,0.0,-26.625656,2.0969014,0.69896716,0.2,0.0,0.13776128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,345,0.0,6,0.2288495,0.23966922,0.23966922,0.9102669,0.12295128,0.12295128,1.0,0.010819713,0.088,0.0,0.0,0.0,0.0,-25.870062,2.0026271,0.6675424,0.16000001,0.0,0.14162435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,346,0.0,6,0.23966922,0.24985836,0.24985836,0.9363447,0.11578581,0.11578581,1.0,0.010189151,0.088,0.0,0.0,0.0,0.0,-26.019184,2.0599995,0.6866665,0.16000001,0.0,0.14912806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,347,0.0,6,0.24985836,0.2593151,0.2593151,0.9687419,0.10746279,0.10746279,1.0,0.009456726,0.088,0.0,0.0,0.0,0.0,-26.838114,2.1312747,0.7104249,0.16800001,0.0,0.124490865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,348,0.0,6,0.2593151,0.26909283,0.26909283,0.95424515,0.11111045,0.11111045,1.0,0.009777719,0.088,0.0,0.0,0.0,0.0,-26.244364,2.0993812,0.69979376,0.18400002,0.0,0.13915637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,349,0.0,6,0.26909283,0.2789115,0.2789115,0.9524297,0.11157588,0.11157588,1.0,0.009818677,0.088,0.0,0.0,0.0,0.0,-26.393236,2.0953872,0.6984624,0.192,0.0,0.17301288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,350,0.0,6,0.2789115,0.28906712,0.28906712,0.93777585,0.115404874,0.115404874,1.0,0.010155628,0.088,0.0,0.0,0.0,0.0,-25.987032,2.063148,0.687716,0.192,0.0,0.13576867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,351,0.0,6,0.28906712,0.2991153,0.2991153,0.94239485,0.11418398,0.11418398,1.0,0.01004819,0.088,0.0,0.0,0.0,0.0,-26.292236,2.0733101,0.6911034,0.24,0.0,0.15563355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,352,0.0,6,0.2991153,0.30963057,0.30963057,0.9226616,0.11949187,0.11949187,1.0,0.010515285,0.088,0.0,0.0,0.0,0.0,-26.131071,2.029896,0.67663205,0.192,0.0,0.13880795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,353,0.0,6,0.30963057,0.3186606,0.3186606,0.9887937,0.10261393,0.10261393,1.0,0.009030026,0.088,0.0,0.0,0.0,0.0,-26.592186,2.1753895,0.72512984,0.17600001,0.0,0.122898616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,354,0.0,6,0.3186606,0.3283331,0.3283331,0.95894307,0.10991498,0.10991498,1.0,0.009672518,0.088,0.0,0.0,0.0,0.0,-26.73357,2.109717,0.70323896,0.192,0.0,0.15957563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,355,0.0,6,0.3283331,0.33909163,0.33909163,0.91273034,0.12225585,0.12225585,1.0,0.0107585145,0.088,0.0,0.0,0.0,0.0,-25.446997,2.0080469,0.66934896,0.2,0.0,0.11945321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,356,0.0,6,0.33909163,0.34881806,0.34881806,0.95652914,0.11052762,0.11052762,1.0,0.00972643,0.088,0.0,0.0,0.0,0.0,-26.702396,2.104406,0.7014687,0.216,0.0,0.15251505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,357,0.0,6,0.34881806,0.35781217,0.35781217,0.99052435,0.102205805,0.102205805,1.0,0.008994111,0.088,0.0,0.0,0.0,0.0,-27.039303,2.179197,0.72639906,0.128,0.0,0.12939788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,358,0.0,6,0.35781217,0.3681332,0.3681332,0.93075997,0.11728433,0.11728433,1.0,0.010321021,0.088,0.0,0.0,0.0,0.0,-25.579912,2.0477128,0.68257093,0.23200001,0.0,0.13071644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,359,0.0,6,0.3681332,0.37789375,0.37789375,0.9550085,0.110915296,0.110915296,1.0,0.009760546,0.088,0.0,0.0,0.0,0.0,-26.169935,2.1010606,0.70035356,0.096,0.0,0.14056025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,360,0.0,6,0.37789375,0.38829634,0.38829634,0.927341,0.1182113,0.1182113,1.0,0.010402595,0.088,0.0,0.0,0.0,0.0,-25.28892,2.040191,0.68006366,0.224,0.0,0.15453698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,361,0.0,6,0.38829634,0.3978006,0.3978006,0.96656406,0.108003035,0.108003035,1.0,0.009504267,0.088,0.0,0.0,0.0,0.0,-26.332874,2.1264834,0.70882785,0.17600001,0.0,0.14302206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,362,0.0,6,0.3978006,0.40750787,0.40750787,0.95738506,0.11031,0.11031,1.0,0.00970728,0.088,0.0,0.0,0.0,0.0,-25.55938,2.1062891,0.7020964,0.192,0.008,0.13821241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,363,0.0,6,0.40750787,0.40750787,0.40750787,1.0138637,0.0,0.09685817,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.328947,2.2305446,0.7435149,0.18400002,0.0,0.14542586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,364,0.0,6,0.40750787,0.4188032,0.4188032,0.891584,0.12835595,0.12835595,1.0,0.011295323,0.088,0.0,0.0,0.0,0.0,-25.199036,1.9615239,0.6538413,0.22,0.0,0.14568241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,365,0.0,6,0.4188032,0.42981553,0.42981553,0.9026033,0.12514015,0.12514015,1.0,0.0110123325,0.088,0.0,0.0,0.0,0.0,-25.307001,1.985767,0.66192234,0.192,0.0,0.13830103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,366,0.0,6,0.42981553,0.43985444,0.43985444,0.9427966,0.1140784,0.1140784,1.0,0.010038899,0.088,0.0,0.0,0.0,0.0,-26.143303,2.074194,0.691398,0.15200001,0.0,0.119807884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,367,0.0,6,0.43985444,0.43985444,0.43985444,1.0133706,0.0,0.096968204,0.0,0.0,0.088,0.0,0.0,0.0,0.0,-27.358868,2.22946,0.74315333,0.120000005,0.0,0.17810516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,368,0.0,6,0.43985444,0.4505226,0.4505226,0.9163936,0.121228956,0.121228956,1.0,0.010668148,0.088,0.0,0.0,0.0,0.0,-25.568449,2.0161061,0.6720354,0.192,0.0,0.13381939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,369,0.0,6,0.4505226,0.46083966,0.46083966,0.93092644,0.1172394,0.1172394,1.0,0.010317068,0.088,0.0,0.0,0.0,0.0,-26.7369,2.048079,0.682693,0.192,0.008,0.138514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,370,0.0,6,0.46083966,0.47117528,0.47117528,0.9301454,0.11745043,0.11745043,1.0,0.010335638,0.088,0.0,0.0,0.0,0.0,-25.425583,2.0463607,0.68212026,0.136,0.0,0.13501121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,371,0.0,6,0.47117528,0.4816323,0.4816323,0.92507553,0.11882955,0.11882955,1.0,0.010457,0.088,0.0,0.0,0.0,0.0,-26.409826,2.0352068,0.6784023,0.18400002,0.0,0.15371618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,372,0.0,6,0.4816323,0.49208894,0.49208894,0.9250905,0.11882546,0.11882546,1.0,0.01045664,0.088,0.0,0.0,0.0,0.0,-25.538475,2.0352397,0.6784133,0.128,0.0,0.11869966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,373,0.0,6,0.49208894,0.50231546,0.50231546,0.93475384,0.116210714,0.116210714,1.0,0.010226543,0.088,0.0,0.0,0.0,0.0,-25.931498,2.0564995,0.68549985,0.17600001,0.0,0.14391302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,374,0.0,6,0.50231546,0.5126704,0.5126704,0.9293347,0.117669865,0.117669865,1.0,0.010354948,0.088,0.0,0.0,0.0,0.0,-26.274931,2.0445771,0.6815257,0.16000001,0.0,0.1527723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,375,0.0,6,0.5126704,0.5229401,0.5229401,0.93292564,0.11670094,0.11670094,1.0,0.010269683,0.088,0.0,0.0,0.0,0.0,-26.256977,2.0524774,0.68415916,0.128,0.0,0.13851343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,376,0.0,6,0.5229401,0.5324535,0.5324535,0.9661473,0.10810673,0.10810673,1.0,0.009513392,0.088,0.0,0.0,0.0,0.0,-27.29242,2.1255665,0.7085222,0.2,0.0,0.17222445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,377,0.0,6,0.5324535,0.5422401,0.5422401,0.9538499,0.111211605,0.111211605,1.0,0.009786622,0.088,0.0,0.0,0.0,0.0,-25.598835,2.0985117,0.6995039,0.16,0.0,0.1343173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,378,0.0,6,0.5422401,0.5515073,0.5515073,0.9775349,0.1053089,0.1053089,1.0,0.009267183,0.088,0.0,0.0,0.0,0.0,-26.155527,2.1506197,0.7168733,0.216,0.0,0.1521375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,379,0.0,6,0.5515073,0.5619126,0.5619126,0.9272271,0.1182423,0.1182423,1.0,0.010405323,0.088,0.0,0.0,0.0,0.0,-25.928825,2.0399404,0.67998016,0.216,0.0,0.14124937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,380,0.0,6,0.5619126,0.5727674,0.5727674,0.9088627,0.12334945,0.12334945,1.0,0.010854752,0.088,0.0,0.0,0.0,0.0,-25.870523,1.9995378,0.6665126,0.16000001,0.0,0.1433899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,381,0.0,6,0.5727674,0.58288395,0.58288395,0.9394484,0.11496129,0.11496129,1.0,0.010116593,0.088,0.0,0.0,0.0,0.0,-26.888178,2.0668278,0.6889426,0.14400001,0.0,0.14490443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,382,1.0,7,0.58288395,0.013456176,0.013456176,0.9203171,0.1201387,0.1201387,1.0,0.010572205,0.088,0.0,0.0,0.0,0.0,-25.589481,2.024738,0.6749127,0.192,0.0,0.12144252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,383,0.0,7,0.013456176,0.02331869,0.02331869,0.950495,0.11207402,0.11207402,1.0,0.009862513,0.088,0.0,0.0,0.0,0.0,-26.332272,2.0911307,0.6970436,0.16800001,0.0,0.13833761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,384,0.0,7,0.02331869,0.034682147,0.034682147,0.88897216,0.1291302,0.1291302,1.0,0.011363458,0.088,0.0,0.0,0.0,0.0,-25.624208,1.9557778,0.6519259,0.18400002,0.0,0.1345877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,385,0.0,7,0.034682147,0.044635553,0.044635553,0.94651085,0.1131069,0.1131069,1.0,0.009953407,0.088,0.0,0.0,0.0,0.0,-26.963242,2.0823655,0.69412184,0.14400001,0.0,0.16245988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,386,0.0,7,0.044635553,0.055320635,0.055320635,0.9157048,0.12142138,0.12142138,1.0,0.010685082,0.088,0.0,0.0,0.0,0.0,-25.1111,2.0145907,0.67153025,0.208,0.0,0.13566957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,387,0.0,7,0.055320635,0.06478586,0.06478586,0.9683518,0.107559346,0.107559346,1.0,0.009465222,0.088,0.0,0.0,0.0,0.0,-26.370148,2.1304164,0.7101388,0.2,0.0,0.15015088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,388,0.0,7,0.06478586,0.073841505,0.073841505,0.9875634,0.10290504,0.10290504,1.0,0.009055643,0.088,0.0,0.0,0.0,0.0,-27.828535,2.1726828,0.7242276,0.224,0.0,0.15113229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,389,0.0,7,0.073841505,0.082982145,0.082982145,0.98350596,0.10387093,0.10387093,1.0,0.009140641,0.088,0.0,0.0,0.0,0.0,-27.276966,2.1637564,0.72125214,0.120000005,0.0,0.13305879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,390,0.0,7,0.082982145,0.09290359,0.09290359,0.94790757,0.11274373,0.11274373,1.0,0.009921448,0.088,0.0,0.0,0.0,0.0,-26.067728,2.0854383,0.6951461,0.22,0.0,0.13457079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,391,0.0,7,0.09290359,0.104213744,0.104213744,0.8910141,0.1285245,0.1285245,1.0,0.0113101555,0.088,0.0,0.0,0.0,0.0,-24.981913,1.9602702,0.6534234,0.264,0.008,0.13461667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,392,0.0,7,0.104213744,0.114112556,0.114112556,0.94889957,0.11248651,0.11248651,1.0,0.0098988125,0.088,0.0,0.0,0.0,0.0,-26.140682,2.0876207,0.6958736,0.16800001,0.0,0.1262969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,393,0.0,7,0.114112556,0.12468071,0.12468071,0.92048323,0.120092735,0.120092735,1.0,0.010568161,0.088,0.0,0.0,0.0,0.0,-26.013157,2.0251036,0.6750345,0.136,0.0,0.13921471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,394,0.0,7,0.12468071,0.13492054,0.13492054,0.93419,0.11636168,0.11636168,1.0,0.010239827,0.088,0.0,0.0,0.0,0.0,-25.214832,2.055259,0.68508637,0.136,0.0,0.1286796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,395,0.0,7,0.13492054,0.14579462,0.14579462,0.9080904,0.123569004,0.123569004,1.0,0.010874072,0.088,0.0,0.0,0.0,0.0,-25.716393,1.9978387,0.66594625,0.24800001,0.0,0.1762353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,396,0.0,7,0.14579462,0.1560801,0.1560801,0.9322582,0.11688043,0.11688043,1.0,0.010285478,0.088,0.0,0.0,0.0,0.0,-25.629238,2.051009,0.6836697,0.216,0.008,0.15114751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,397,0.0,7,0.1560801,0.16553938,0.16553938,0.968624,0.10749195,0.10749195,1.0,0.009459292,0.088,0.0,0.0,0.0,0.0,-27.51146,2.1310153,0.7103385,0.208,0.0,0.14748958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,398,0.0,7,0.16553938,0.1752209,0.1752209,0.95853865,0.11001739,0.11001739,1.0,0.00968153,0.088,0.0,0.0,0.0,0.0,-26.086456,2.108827,0.7029424,0.14400001,0.0,0.11952374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,399,0.0,7,0.1752209,0.18577212,0.18577212,0.92118037,0.11990013,0.11990013,1.0,0.010551211,0.088,0.0,0.0,0.0,0.0,-25.326965,2.0266373,0.6755458,0.16800001,0.0,0.1140727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,400,0.0,7,0.18577212,0.1952338,0.1952338,0.9685142,0.10751915,0.10751915,1.0,0.009461685,0.088,0.0,0.0,0.0,0.0,-26.85062,2.1307738,0.71025795,0.18400002,0.0,0.13534822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,401,0.0,7,0.1952338,0.20527667,0.20527667,0.94262546,0.11412334,0.11412334,1.0,0.010042854,0.088,0.0,0.0,0.0,0.0,-25.804735,2.0738175,0.6912725,0.16800001,0.0,0.12874898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,402,0.0,7,0.20527667,0.21565478,0.21565478,0.9283646,0.117933005,0.117933005,1.0,0.010378105,0.088,0.0,0.0,0.0,0.0,-25.727875,2.0424428,0.68081427,0.17600001,0.0,0.15023498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,403,0.0,7,0.21565478,0.22603783,0.22603783,0.92815727,0.11798934,0.11798934,1.0,0.010383062,0.088,0.0,0.0,0.0,0.0,-25.731562,2.0419867,0.6806623,0.22,0.0,0.12483618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,404,0.0,7,0.22603783,0.2361803,0.2361803,0.9383387,0.1152554,0.1152554,1.0,0.010142475,0.088,0.0,0.0,0.0,0.0,-26.177038,2.0643864,0.6881288,0.208,0.0,0.15479581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,405,0.0,7,0.2361803,0.24584681,0.24584681,0.9592134,0.10984661,0.10984661,1.0,0.009666502,0.088,0.0,0.0,0.0,0.0,-26.294056,2.1103115,0.7034372,0.17600001,0.0,0.14992124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,406,0.0,7,0.24584681,0.2552918,0.2552918,0.96928155,0.10732934,0.10732934,1.0,0.009444982,0.088,0.0,0.0,0.0,0.0,-26.539412,2.132462,0.7108207,0.104,0.0,0.15083425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,407,0.0,7,0.2552918,0.26544476,0.26544476,0.93789035,0.115374446,0.115374446,1.0,0.010152951,0.088,0.0,0.0,0.0,0.0,-26.688261,2.0634,0.68780005,0.17600001,0.0,0.15338585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,408,0.0,7,0.26544476,0.2746967,0.2746967,0.97824895,0.1051359,0.1051359,1.0,0.00925196,0.088,0.0,0.0,0.0,0.0,-27.323006,2.1521907,0.7173969,0.17600001,0.0,0.15244056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,409,0.0,7,0.2746967,0.28457817,0.28457817,0.94966185,0.11228924,0.11228924,1.0,0.009881454,0.088,0.0,0.0,0.0,0.0,-26.241024,2.0892978,0.6964326,0.18400002,0.0,0.14474925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,410,0.0,7,0.28457817,0.2943861,0.2943861,0.952906,0.111453585,0.111453585,1.0,0.009807915,0.088,0.0,0.0,0.0,0.0,-26.330872,2.096435,0.6988117,0.192,0.0,0.16023552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,411,0.0,7,0.2943861,0.3035142,0.3035142,0.98410106,0.103728704,0.103728704,1.0,0.009128126,0.088,0.0,0.0,0.0,0.0,-27.238085,2.1650655,0.7216885,0.096,0.0,0.13915098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,412,0.0,7,0.3035142,0.3138636,0.3138636,0.92956823,0.117606625,0.117606625,1.0,0.010349383,0.088,0.0,0.0,0.0,0.0,-25.949665,2.045091,0.681697,0.23200001,0.0,0.14475505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,413,0.0,7,0.3138636,0.3247312,0.3247312,0.9083486,0.12349555,0.12349555,1.0,0.010867609,0.088,0.0,0.0,0.0,0.0,-25.668907,1.9984069,0.66613567,0.216,0.0,0.14412116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,414,0.0,7,0.3247312,0.3341118,0.3341118,0.9722518,0.10659779,0.10659779,1.0,0.009380605,0.088,0.0,0.0,0.0,0.0,-26.906885,2.1389966,0.71299887,0.2,0.0,0.1449505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,415,0.0,7,0.3341118,0.34541914,0.34541914,0.89112216,0.12849252,0.12849252,1.0,0.011307342,0.088,0.0,0.0,0.0,0.0,-25.132383,1.9605079,0.65350264,0.23200001,0.0,0.11607213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,416,0.0,7,0.34541914,0.35658646,0.35658646,0.8965337,0.12690136,0.12690136,1.0,0.0111673195,0.088,0.0,0.0,0.0,0.0,-26.57075,1.9724135,0.6574712,0.22,0.0,0.14115034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,417,0.0,7,0.35658646,0.36711738,0.36711738,0.92201644,0.11966952,0.11966952,1.0,0.010530918,0.088,0.0,0.0,0.0,0.0,-25.7462,2.0284767,0.6761589,0.14400001,0.0,0.12814857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,418,0.0,7,0.36711738,0.37710238,0.37710238,0.94513416,0.11346602,0.11346602,1.0,0.009985009,0.088,0.0,0.0,0.0,0.0,-26.127596,2.0793366,0.69311225,0.2,0.0,0.14424339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,419,0.0,7,0.37710238,0.3874685,0.3874685,0.92886716,0.11779664,0.11779664,1.0,0.010366104,0.088,0.0,0.0,0.0,0.0,-26.09298,2.0435486,0.68118286,0.216,0.0,0.14953771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,420,0.0,7,0.3874685,0.39821476,0.39821476,0.9132255,0.12211654,0.12211654,1.0,0.0107462555,0.088,0.0,0.0,0.0,0.0,-25.588408,2.0091362,0.66971207,0.16000001,0.0,0.15421946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,421,0.0,7,0.39821476,0.4092498,0.4092498,0.90170825,0.12539832,0.12539832,1.0,0.011035052,0.088,0.0,0.0,0.0,0.0,-25.235903,1.9837978,0.66126597,0.28,0.0,0.154615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,support,43,422,0.0,7,0.4092498,0.41920102,0.41920102,0.94660765,0.113081716,0.113081716,1.0,0.009951191,0.088,0.0,0.0,0.0,0.0,-26.444063,2.0825784,0.6941928,0.192,0.0,0.1471374,0.0,0.0
