mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,258,0.0,3,-0.59312457,-0.591872,-0.591872,0.9614093,0.10929259,0.10929259,1.0,0.013115111,0.12,0.0,0.011862491,0.59312457,0.591872,-26.004475,2.1151426,0.70504755,0.14400001,0.0,0.15033175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,259,0.0,3,-0.591872,-0.5916101,-0.5916101,0.99641925,0.1008279,0.1008279,1.0,0.012099348,0.12,0.0,0.01183744,0.591872,0.5916101,-26.998539,2.192166,0.73072207,0.224,0.0,0.14914325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,260,0.0,3,-0.5916101,-0.591203,-0.591203,0.9914262,0.10199379,0.10199379,1.0,0.012239255,0.12,0.0,0.011832201,0.5916101,0.591203,-26.281723,2.1811812,0.72706044,0.14999999,0.0,0.13821517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,261,0.0,3,-0.591203,-0.6,-0.60302705,1.0018185,0.0,0.09958214,0.0,0.0,0.12,0.0,0.011824059,0.591203,0.6,-27.4055,2.2040448,0.7346816,0.208,0.0,0.13807677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,262,0.0,3,-0.6,-0.5980073,-0.5980073,0.93327945,0.1166059,0.1166059,1.0,0.013992708,0.12,0.0,0.012,0.6,0.5980073,-26.302244,2.0532558,0.6844186,0.24800001,0.0,0.12915374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,263,0.0,3,-0.5980073,-0.5971294,-0.5971294,0.9706818,0.10698385,0.10698385,1.0,0.012838062,0.12,0.0,0.011960146,0.5980073,0.5971294,-26.37742,2.1355426,0.71184754,0.17600001,0.0,0.15918097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,264,0.0,3,-0.5971294,-0.5967263,-0.5967263,0.98766685,0.1028805,0.1028805,1.0,0.01234566,0.12,0.0,0.011942588,0.5971294,0.5967263,-26.847975,2.1729105,0.7243035,0.17600001,0.0,0.13962327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,265,0.0,3,-0.5967263,-0.6,-0.6086608,1.0326294,0.0,0.092762105,0.0,0.0,0.12,0.0,0.011934525,0.5967263,0.6,-27.619663,2.27183,0.7572767,0.16000001,0.0,0.14382316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,266,0.0,3,-0.6,-0.597641,-0.597641,0.92205626,0.11965857,0.11965857,1.0,0.014359028,0.12,0.0,0.012,0.6,0.597641,-25.558191,2.0285642,0.6761881,0.272,0.008,0.13364677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,267,0.0,3,-0.597641,-0.59604806,-0.59604806,0.9473785,0.11288117,0.11288117,1.0,0.01354574,0.12,0.0,0.011952819,0.597641,0.59604806,-25.73148,2.0842743,0.6947581,0.2,0.0,0.14236972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,268,0.0,3,-0.59604806,-0.5958232,-0.5958232,0.994754,0.10121524,0.10121524,1.0,0.012145829,0.12,0.0,0.011920961,0.59604806,0.5958232,-26.46501,2.1885026,0.7295009,0.18400002,0.0,0.1395395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,269,0.0,3,-0.5958232,-0.5949178,-0.5949178,0.97122824,0.106849305,0.106849305,1.0,0.0128219165,0.12,0.0,0.011916464,0.5958232,0.5949178,-26.506618,2.1367447,0.71224827,0.16000001,0.0,0.13344324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,270,0.0,3,-0.5949178,-0.6,-0.6068161,1.0289775,0.0,0.093545415,0.0,0.0,0.12,0.0,0.011898356,0.5949178,0.6,-27.504728,2.2637956,0.75459856,0.104,0.0,0.13907789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,271,0.0,3,-0.6,-0.59851515,-0.59851515,0.949334,0.11237404,0.11237404,1.0,0.013484884,0.12,0.0,0.012,0.6,0.59851515,-25.89079,2.0885766,0.6961922,0.192,0.0,0.12480342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,272,0.0,3,-0.59851515,-0.598464,-0.598464,0.99922484,0.10017864,0.10017864,1.0,0.012021436,0.12,0.0,0.011970303,0.59851515,0.598464,-27.424253,2.1983385,0.7327795,0.16000001,0.0,0.14144616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,273,0.0,3,-0.598464,-0.5964445,-0.5964445,0.93340063,0.116573386,0.116573386,1.0,0.013988806,0.12,0.0,0.01196928,0.598464,0.5964445,-26.635387,2.0535223,0.6845075,0.14,0.0,0.14748898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,274,0.0,3,-0.5964445,-0.5959171,-0.5959171,0.9837926,0.1038024,0.1038024,1.0,0.012456288,0.12,0.0,0.01192889,0.5964445,0.5959171,-26.299383,2.164387,0.72146237,0.17600001,0.0,0.13716291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,275,0.0,3,-0.5959171,-0.5942164,-0.5942164,0.94503456,0.11349205,0.11349205,1.0,0.013619046,0.12,0.0,0.011918342,0.5959171,0.5942164,-25.99839,2.0791175,0.6930392,0.216,0.0,0.14261712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,276,0.0,3,-0.5942164,-0.59280044,-0.59280044,0.95532006,0.11083576,0.11083576,1.0,0.013300291,0.12,0.0,0.011884328,0.5942164,0.59280044,-27.282791,2.101746,0.700582,0.17600001,0.0,0.15703915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,277,0.0,3,-0.59280044,-0.5924,-0.5924,0.9908159,0.10213724,0.10213724,1.0,0.012256469,0.12,0.0,0.011856008,0.59280044,0.5924,-27.135246,2.1798384,0.7266128,0.192,0.0,0.13970031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,278,0.0,3,-0.5924,-0.5911028,-0.5911028,0.96041346,0.10954349,0.10954349,1.0,0.013145219,0.12,0.0,0.011848,0.5924,0.5911028,-26.094269,2.1129518,0.7043173,0.128,0.0,0.13430715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,279,0.0,3,-0.5911028,-0.58881783,-0.58881783,0.9297464,0.117558375,0.117558375,1.0,0.014107005,0.12,0.0,0.011822055,0.5911028,0.58881783,-25.662376,2.0454829,0.68182766,0.208,0.0,0.13636541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,280,0.0,3,-0.58881783,-0.6,-0.60059416,1.0033864,0.0,0.09922328,0.0,0.0,0.12,0.0,0.011776356,0.58881783,0.6,-27.092188,2.207494,0.7358314,0.15200001,0.0,0.13963073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,281,0.0,3,-0.6,-0.5974886,-0.5974886,0.9174702,0.1209288,0.1209288,1.0,0.014511456,0.12,0.0,0.012,0.6,0.5974886,-26.065882,2.0184748,0.672825,0.296,0.0,0.13158725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,282,0.0,3,-0.5974886,-0.59530777,-0.59530777,0.9290204,0.11775507,0.11775507,1.0,0.014130608,0.12,0.0,0.011949771,0.5974886,0.59530777,-25.927942,2.0438857,0.6812953,0.192,0.0,0.13727899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,283,0.0,3,-0.59530777,-0.5940752,-0.5940752,0.96062803,0.10948937,0.10948937,1.0,0.013138724,0.12,0.0,0.011906155,0.59530777,0.5940752,-26.525421,2.1134238,0.7044746,0.136,0.0,0.15487869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,284,0.0,3,-0.5940752,-0.59269243,-0.59269243,0.95649654,0.11053592,0.11053592,1.0,0.01326431,0.12,0.0,0.011881504,0.5940752,0.59269243,-25.92017,2.1043344,0.7014448,0.15200001,0.0,0.123314515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,285,0.0,3,-0.59269243,-0.5905047,-0.5905047,0.9317651,0.1170132,0.1170132,1.0,0.014041584,0.12,0.0,0.011853849,0.59269243,0.5905047,-26.214186,2.0499241,0.68330806,0.2,0.0,0.16833466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,286,0.0,3,-0.5905047,-0.58994126,-0.58994126,0.9866859,0.10311316,0.10311316,1.0,0.012373579,0.12,0.0,0.011810094,0.5905047,0.58994126,-26.393808,2.1707523,0.7235841,0.19,0.0,0.15548201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,287,0.0,3,-0.58994126,-0.589228,-0.589228,0.9818506,0.1042676,0.1042676,1.0,0.012512111,0.12,0.0,0.011798825,0.58994126,0.589228,-25.89617,2.1601145,0.7200382,0.216,0.0,0.10669355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,288,0.0,3,-0.589228,-0.6,-0.6010125,1.0213933,0.0,0.095193364,0.0,0.0,0.12,0.0,0.011784559,0.589228,0.6,-27.535954,2.2471101,0.7490367,0.112,0.0,0.16457479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0214039,0.0,0.095191054,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.228104,2.2471335,0.74904454,0.16800001,0.0,0.15068796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,290,0.0,3,-0.6,-0.5987949,-0.5987949,0.9584371,0.11004312,0.11004312,1.0,0.013205174,0.12,0.0,0.012,0.6,0.5987949,-26.368954,2.1086037,0.7028679,0.14400001,0.0,0.11414146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,291,0.0,3,-0.5987949,-0.5982406,-0.5982406,0.9812245,0.10441803,0.10441803,1.0,0.012530164,0.12,0.0,0.0119758975,0.5987949,0.5982406,-26.578102,2.158737,0.719579,0.208,0.0,0.13808638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,292,0.0,3,-0.5982406,-0.5967603,-0.5967603,0.9506155,0.11204294,0.11204294,1.0,0.013445153,0.12,0.0,0.011964812,0.5982406,0.5967603,-26.322598,2.0913959,0.697132,0.17600001,0.0,0.14800885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,293,0.0,3,-0.5967603,-0.5964779,-0.5964779,0.99219555,0.10181327,0.10181327,1.0,0.012217592,0.12,0.0,0.011935205,0.5967603,0.5964779,-27.367426,2.1828737,0.7276246,0.136,0.0,0.14975642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,294,0.0,3,-0.5964779,-0.5950411,-0.5950411,0.9531675,0.11138648,0.11138648,1.0,0.013366377,0.12,0.0,0.011929559,0.5964779,0.5950411,-26.375658,2.0970104,0.69900346,0.192,0.0,0.14175613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,295,0.0,3,-0.5950411,-0.5945154,-0.5945154,0.9848294,0.10355487,0.10355487,1.0,0.012426584,0.12,0.0,0.011900822,0.5950411,0.5945154,-26.913593,2.166668,0.7222227,0.224,0.0,0.12425232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,296,0.0,3,-0.5945154,-0.59369403,-0.59369403,0.9749795,0.10593036,0.10593036,1.0,0.012711642,0.12,0.0,0.011890307,0.5945154,0.59369403,-27.301577,2.1449978,0.7149993,0.136,0.0,0.14532073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,297,0.0,3,-0.59369403,-0.5927397,-0.5927397,0.9710143,0.10690195,0.10690195,1.0,0.012828234,0.12,0.0,0.01187388,0.59369403,0.5927397,-27.115108,2.136274,0.7120914,0.192,0.0,0.13225895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,298,0.0,3,-0.5927397,-0.5921647,-0.5921647,0.984719,0.10358122,0.10358122,1.0,0.012429746,0.12,0.0,0.011854794,0.5927397,0.5921647,-27.277351,2.166425,0.7221417,0.216,0.0,0.14626667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,299,0.0,3,-0.5921647,-0.5917617,-0.5917617,0.9911778,0.10205217,0.10205217,1.0,0.0122462595,0.12,0.0,0.011843294,0.5921647,0.5917617,-27.009787,2.1806347,0.7268783,0.21,0.0,0.18808311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,300,0.0,3,-0.5917617,-0.6,-0.6035969,1.0168918,0.0,0.09618518,0.0,0.0,0.12,0.0,0.011835234,0.5917617,0.6,-26.544851,2.2372067,0.7457356,0.15200001,0.0,0.1343081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,301,0.0,3,-0.6,-0.59883314,-0.59883314,0.95969665,0.10972442,0.10972442,1.0,0.01316693,0.12,0.0,0.012,0.6,0.59883314,-26.40344,2.1113749,0.7037916,0.16000001,0.0,0.13746285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,302,0.0,3,-0.59883314,-0.59712946,-0.59712946,0.94308376,0.11400298,0.11400298,1.0,0.0136803575,0.12,0.0,0.011976663,0.59883314,0.59712946,-25.982851,2.0748258,0.6916086,0.16000001,0.0,0.13721949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,303,0.0,3,-0.59712946,-0.6,-0.609072,1.0679287,0.0,0.08552071,0.0,0.0,0.12,0.0,0.011942589,0.59712946,0.6,-27.390423,2.34949,0.7831633,0.112,0.0,0.15113878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,304,0.0,3,-0.6,-0.59818196,-0.59818196,0.93873286,0.11515084,0.11515084,1.0,0.0138181,0.12,0.0,0.012,0.6,0.59818196,-25.602993,2.0652535,0.68841785,0.16000001,0.0,0.14022957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,305,0.0,3,-0.59818196,-0.5974897,-0.5974897,0.97688687,0.10546616,0.10546616,1.0,0.012655939,0.12,0.0,0.011963639,0.59818196,0.5974897,-26.818953,2.149194,0.716398,0.16000001,0.0,0.13453178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,306,0.0,3,-0.5974897,-0.6,-0.6094395,1.0257319,0.0,0.094247125,0.0,0.0,0.12,0.0,0.011949794,0.5974897,0.6,-26.950306,2.2566552,0.7522184,0.18400002,0.0,0.17988662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,307,0.0,3,-0.6,-0.5995711,-0.5995711,0.98474747,0.103574425,0.103574425,1.0,0.012428931,0.12,0.0,0.012,0.6,0.5995711,-26.829205,2.1664877,0.7221626,0.192,0.0,0.13166781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,308,0.0,3,-0.5995711,-0.59862804,-0.59862804,0.9674311,0.10778762,0.10778762,1.0,0.012934513,0.12,0.0,0.011991422,0.5995711,0.59862804,-26.63967,2.128391,0.7094637,0.192,0.0,0.14341491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,309,0.0,3,-0.59862804,-0.6,-0.6106006,1.0267414,0.0,0.09402832,0.0,0.0,0.12,0.0,0.011972561,0.59862804,0.6,-27.598986,2.258876,0.7529587,0.18400002,0.0,0.14844278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,310,0.0,3,-0.6,-0.5996359,-0.5996359,0.9870165,0.10303469,0.10303469,1.0,0.012364162,0.12,0.0,0.012,0.6,0.5996359,-27.12407,2.1714797,0.7238266,0.136,0.0,0.14834811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,311,0.0,3,-0.5996359,-0.599332,-0.599332,0.98939663,0.10247157,0.10247157,1.0,0.012296588,0.12,0.0,0.011992718,0.5996359,0.599332,-26.926008,2.176716,0.72557205,0.15200001,0.0,0.14311217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,312,0.0,3,-0.599332,-0.6,-0.6113186,1.0289581,0.0,0.09354959,0.0,0.0,0.12,0.0,0.011986639,0.599332,0.6,-26.953842,2.263753,0.7545843,0.13,0.0,0.12990882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,313,0.0,3,-0.6,-0.5997991,-0.5997991,0.9927871,0.10167469,0.10167469,1.0,0.012200963,0.12,0.0,0.012,0.6,0.5997991,-27.91095,2.1841753,0.72805846,0.136,0.0,0.17363495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,314,0.0,3,-0.5997991,-0.59973174,-0.59973174,0.9977147,0.1005276,0.1005276,1.0,0.012063311,0.12,0.0,0.011995981,0.5997991,0.59973174,-27.759014,2.1950161,0.73167205,0.2,0.0,0.1483136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,315,0.0,3,-0.59973174,-0.59901977,-0.59901977,0.97515076,0.10588862,0.10588862,1.0,0.012706634,0.12,0.0,0.011994635,0.59973174,0.59901977,-27.3292,2.1453745,0.71512485,0.18400002,0.0,0.14709722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,316,0.0,3,-0.59901977,-0.5984475,-0.5984475,0.98044485,0.10460566,0.10460566,1.0,0.012552679,0.12,0.0,0.011980395,0.59901977,0.5984475,-27.181267,2.1570218,0.71900725,0.18400002,0.0,0.14950456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,317,0.0,3,-0.5984475,-0.6,-0.6104165,1.0284662,0.0,0.09365561,0.0,0.0,0.12,0.0,0.01196895,0.5984475,0.6,-27.22597,2.2626708,0.7542236,0.18400002,0.008,0.15483074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,318,0.0,3,-0.6,-0.5982661,-0.5982661,0.94138575,0.114449576,0.114449576,1.0,0.013733949,0.12,0.0,0.012,0.6,0.5982661,-25.06244,2.07109,0.69036335,0.2,0.0,0.113825485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,319,0.0,3,-0.5982661,-0.59811324,-0.59811324,0.9957428,0.10098507,0.10098507,1.0,0.012118208,0.12,0.0,0.011965322,0.5982661,0.59811324,-26.765926,2.190678,0.730226,0.17600001,0.0,0.13983949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,320,0.0,3,-0.59811324,-0.59781027,-0.59781027,0.9905042,0.10221057,0.10221057,1.0,0.012265268,0.12,0.0,0.011962265,0.59811324,0.59781027,-26.35559,2.1791527,0.7263843,0.096,0.0,0.15838087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,321,0.0,3,-0.59781027,-0.5946153,-0.5946153,0.8987337,0.12626016,0.12626016,1.0,0.015151219,0.12,0.0,0.011956205,0.59781027,0.5946153,-25.609106,1.9772536,0.65908456,0.192,0.0,0.13301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,322,0.0,3,-0.5946153,-0.59331256,-0.59331256,0.95877033,0.1099587,0.1099587,1.0,0.013195043,0.12,0.0,0.011892306,0.5946153,0.59331256,-26.772959,2.1093369,0.7031123,0.112,0.0,0.14998463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,323,0.0,3,-0.59331256,-0.59309125,-0.59309125,0.9968422,0.10072975,0.10072975,1.0,0.01208757,0.12,0.0,0.011866251,0.59331256,0.59309125,-27.407303,2.1930966,0.73103225,0.14400001,0.0,0.15642019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,324,0.0,3,-0.59309125,-0.5922677,-0.5922677,0.97587794,0.10571147,0.10571147,1.0,0.012685376,0.12,0.0,0.011861824,0.59309125,0.5922677,-25.648941,2.1469743,0.7156581,0.15200001,0.0,0.12702978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,325,0.0,3,-0.5922677,-0.59046084,-0.59046084,0.9439786,0.113768324,0.113768324,1.0,0.013652199,0.12,0.0,0.011845354,0.5922677,0.59046084,-26.46026,2.0767944,0.6922648,0.21,0.0,0.146468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,326,0.0,3,-0.59046084,-0.58834296,-0.58834296,0.93532103,0.116059035,0.116059035,1.0,0.013927083,0.12,0.0,0.011809217,0.59046084,0.58834296,-26.070942,2.0577474,0.6859158,0.18400002,0.0,0.107451044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,327,0.0,3,-0.58834296,-0.5875509,-0.5875509,0.9802288,0.104657695,0.104657695,1.0,0.012558923,0.12,0.0,0.011766859,0.58834296,0.5875509,-27.031458,2.1565464,0.7188488,0.15200001,0.008,0.15886867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,328,0.0,3,-0.5875509,-0.5993019,-0.5993019,1.0217776,0.0,0.09510916,0.0,0.0,0.12,0.0,0.0117510175,0.5875509,0.5993019,-27.619802,2.2479558,0.7493186,0.18400002,0.0,0.15387961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,329,0.0,3,-0.5993019,-0.5976604,-0.5976604,0.9447662,0.113562204,0.113562204,1.0,0.013627464,0.12,0.0,0.011986037,0.5993019,0.5976604,-25.999474,2.0785272,0.6928424,0.16000001,0.0,0.14605813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,330,0.0,3,-0.5976604,-0.59685516,-0.59685516,0.97338283,0.106320545,0.106320545,1.0,0.0127584655,0.12,0.0,0.011953209,0.5976604,0.59685516,-27.057287,2.141485,0.7138283,0.16000001,0.0,0.17124528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,331,0.0,3,-0.59685516,-0.6,-0.60879225,1.0242481,0.0,0.09456967,0.0,0.0,0.12,0.0,0.011937103,0.59685516,0.6,-27.38158,2.2533908,0.7511303,0.208,0.0,0.13938856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,332,0.0,3,-0.6,-0.5993996,-0.5993996,0.97879547,0.105003685,0.105003685,1.0,0.012600441,0.12,0.0,0.012,0.6,0.5993996,-26.450542,2.153393,0.7177977,0.14400001,0.0,0.14344195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,333,0.0,3,-0.5993996,-0.59795445,-0.59795445,0.9510025,0.11194314,0.11194314,1.0,0.013433177,0.12,0.0,0.011987993,0.5993996,0.59795445,-26.636154,2.0922472,0.69741577,0.17600001,0.0,0.12445226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,334,0.0,3,-0.59795445,-0.6,-0.6099135,1.0038108,0.0,0.09912639,0.0,0.0,0.12,0.0,0.011959089,0.59795445,0.6,-26.976618,2.2084277,0.7361426,0.24000001,0.008,0.15260114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,335,0.0,3,-0.6,-0.5992009,-0.5992009,0.9719993,0.106659785,0.106659785,1.0,0.012799174,0.12,0.0,0.012,0.6,0.5992009,-26.525154,2.138441,0.71281374,0.16800001,0.0,0.1437441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,336,0.0,3,-0.5992009,-0.59876347,-0.59876347,0.98500973,0.103511885,0.103511885,1.0,0.012421426,0.12,0.0,0.011984018,0.5992009,0.59876347,-26.880098,2.1670647,0.7223549,0.16000001,0.0,0.1395897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,337,0.0,3,-0.59876347,-0.6,-0.61073875,1.0062531,0.0,0.09857048,0.0,0.0,0.12,0.0,0.011975269,0.59876347,0.6,-26.740953,2.2138011,0.73793375,0.16800001,0.0,0.13524477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,338,0.0,3,-0.6,-0.59752345,-0.59752345,0.9185148,0.120638296,0.120638296,1.0,0.014476595,0.12,0.0,0.012,0.6,0.59752345,-25.238562,2.020773,0.673591,0.22999999,0.0,0.12439013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,339,0.0,3,-0.59752345,-0.59657556,-0.59657556,0.96864533,0.10748667,0.10748667,1.0,0.0128984,0.12,0.0,0.011950469,0.59752345,0.59657556,-26.817278,2.1310623,0.7103541,0.120000005,0.0,0.13831621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,53,340,0.0,3,-0.59657556,-0.596271,-0.596271,0.99153703,0.10196777,0.10196777,1.0,0.012236131,0.12,0.0,0.011931511,0.59657556,0.596271,-26.70993,2.181425,0.72714174,0.136,0.0,0.12718567,0.0,0.0
