mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,178,0.0,3,-0.57099396,-0.5651173,-0.5651173,0.9694683,0.10728318,0.10728318,1.0,0.011586584,0.108,0.0,0.0057099396,0.57099396,0.5651173,-26.058222,2.1328728,0.71095765,0.208,0.0,0.14181808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,179,0.0,3,-0.5651173,-0.5594149,-0.5594149,0.97829187,0.10512552,0.10512552,1.0,0.011353556,0.108,0.0,0.0056511727,0.5651173,0.5594149,-25.3004,2.152285,0.7174284,0.23200001,0.0,0.16277578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,180,0.0,3,-0.5594149,-0.56500906,-0.56500906,1.0291351,0.0,0.09351147,0.0,0.0,0.108,0.0,0.005594149,0.5594149,0.56500906,-27.51372,2.2641425,0.7547142,0.136,0.0,0.15651599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,181,0.0,3,-0.56500906,-0.55980575,-0.55980575,0.9978583,0.10049436,0.10049436,1.0,0.010853391,0.108,0.0,0.0056500905,0.56500906,0.55980575,-26.996738,2.195332,0.73177737,0.17600001,0.0,0.12329285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,182,0.0,3,-0.55980575,-0.5544745,-0.5544745,0.9948289,0.1011978,0.1011978,1.0,0.010929363,0.108,0.0,0.0055980575,0.55980575,0.5544745,-26.621342,2.1886673,0.7295558,0.14999999,0.0,0.15036198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,183,0.0,3,-0.5544745,-0.5600192,-0.5600192,1.0739821,0.0,0.08433695,0.0,0.0,0.108,0.0,0.0055447444,0.5544745,0.5600192,-27.952036,2.3628078,0.7876026,0.056,0.0,0.15634194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,184,0.0,3,-0.5600192,-0.5656194,-0.5656194,1.0032501,0.0,0.099254414,0.0,0.0,0.108,0.0,0.0056001917,0.5600192,0.5656194,-27.359955,2.2071943,0.7357315,0.16800001,0.0,0.16001527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,185,0.0,3,-0.5656194,-0.55912584,-0.55912584,0.9488564,0.112497695,0.112497695,1.0,0.012149751,0.108,0.0,0.005656194,0.5656194,0.55912584,-25.531593,2.0875258,0.69584197,0.216,0.0,0.15758531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,186,0.0,3,-0.55912584,-0.5647171,-0.5647171,1.0035669,0.0,0.09918206,0.0,0.0,0.108,0.0,0.0055912584,0.55912584,0.5647171,-27.625051,2.2078912,0.73596376,0.16800001,0.0,0.16773066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,187,0.0,3,-0.5647171,-0.5703643,-0.5703643,1.0180541,0.0,0.0959281,0.0,0.0,0.108,0.0,0.005647171,0.5647171,0.5703643,-27.781267,2.2397637,0.74658793,0.2,0.0,0.14854012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,188,0.0,3,-0.5703643,-0.5649997,-0.5649997,0.9893457,0.10248357,0.10248357,1.0,0.011068226,0.108,0.0,0.005703643,0.5703643,0.5649997,-26.540821,2.176604,0.7255347,0.15200001,0.0,0.12493177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,189,0.0,3,-0.5649997,-0.5706497,-0.5706497,1.0228009,0.0,0.094885334,0.0,0.0,0.108,0.0,0.005649997,0.5649997,0.5706497,-26.813429,2.250207,0.750069,0.15200001,0.0,0.13083586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,190,0.0,3,-0.5706497,-0.5763562,-0.5763562,1.0092056,0.0,0.09790264,0.0,0.0,0.108,0.0,0.0057064965,0.5706497,0.5763562,-27.014576,2.2202966,0.7400989,0.192,0.0,0.17292802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,191,0.0,3,-0.5763562,-0.5711228,-0.5711228,0.99215096,0.10182374,0.10182374,1.0,0.010996964,0.108,0.0,0.0057635615,0.5763562,0.5711228,-27.09572,2.1827757,0.72759193,0.216,0.0,0.14476883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,192,0.0,3,-0.5711228,-0.5768341,-0.5768341,1.0108205,0.0,0.09753926,0.0,0.0,0.108,0.0,0.005711228,0.5711228,0.5768341,-27.673937,2.2238495,0.7412832,0.136,0.0,0.15228131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,193,0.0,3,-0.5768341,-0.58260244,-0.58260244,1.0043483,0.0,0.099003755,0.0,0.0,0.108,0.0,0.0057683405,0.5768341,0.58260244,-26.70957,2.2096102,0.73653674,0.15200001,0.0,0.1506277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,194,0.0,3,-0.58260244,-0.58842844,-0.58842844,1.0571908,0.0,0.08766156,0.0,0.0,0.108,0.0,0.0058260243,0.58260244,0.58842844,-27.691525,2.3258662,0.77528876,0.112,0.0,0.15554155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,195,0.0,3,-0.58842844,-0.58348846,-0.58348846,0.99902457,0.10022484,0.10022484,1.0,0.010824283,0.108,0.0,0.005884284,0.58842844,0.58348846,-26.935915,2.197898,0.73263264,0.12,0.0,0.135965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,196,0.0,3,-0.58348846,-0.5784068,-0.5784068,0.9953399,0.10107881,0.10107881,1.0,0.0109165115,0.108,0.0,0.0058348845,0.58348846,0.5784068,-26.288996,2.1897914,0.7299305,0.15200001,0.0,0.13255104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,197,0.0,3,-0.5784068,-0.57286537,-0.57286537,0.9793641,0.10486628,0.10486628,1.0,0.011325559,0.108,0.0,0.005784068,0.5784068,0.57286537,-27.64478,2.154644,0.7182147,0.17600001,0.0,0.19339716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,198,0.0,3,-0.57286537,-0.56674874,-0.56674874,0.95987743,0.10967875,0.10967875,1.0,0.011845306,0.108,0.0,0.0057286536,0.57286537,0.56674874,-26.400763,2.1117725,0.7039242,0.16800001,0.0,0.13892734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,199,0.0,3,-0.56674874,-0.56127155,-0.56127155,0.98635525,0.10319171,0.10319171,1.0,0.011144705,0.108,0.0,0.005667487,0.56674874,0.56127155,-26.860758,2.1700249,0.72334164,0.24800001,0.0,0.13757022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,200,0.0,3,-0.56127155,-0.5557295,-0.5557295,0.9859641,0.10328467,0.10328467,1.0,0.011154745,0.108,0.0,0.005612715,0.56127155,0.5557295,-26.317818,2.1691644,0.7230548,0.128,0.0,0.12908094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,201,0.0,3,-0.5557295,-0.5490515,-0.5490515,0.9458104,0.113289475,0.113289475,1.0,0.012235263,0.108,0.0,0.005557295,0.5557295,0.5490515,-26.301674,2.0808244,0.69360816,0.2,0.0,0.1390935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,202,0.0,3,-0.5490515,-0.5436301,-0.5436301,0.99552214,0.10103639,0.10103639,1.0,0.01091193,0.108,0.0,0.005490515,0.5490515,0.5436301,-26.695175,2.1901925,0.73006415,0.128,0.0,0.14903001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,203,0.0,3,-0.5436301,-0.5490664,-0.5490664,1.0411128,0.0,0.090967685,0.0,0.0,0.108,0.0,0.005436301,0.5436301,0.5490664,-27.540646,2.2904937,0.76349795,0.15200001,0.0,0.16487539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,204,0.0,3,-0.5490664,-0.5436224,-0.5436224,0.9946168,0.10124723,0.10124723,1.0,0.010934701,0.108,0.0,0.005490664,0.5490664,0.5436224,-26.6634,2.1882007,0.7294003,0.16800001,0.0,0.1395853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,205,0.0,3,-0.5436224,-0.5377733,-0.5377733,0.9809111,0.10449342,0.10449342,1.0,0.011285289,0.108,0.0,0.0054362235,0.5436224,0.5377733,-26.310583,2.1580474,0.71934915,0.208,0.0,0.14261144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,206,0.0,3,-0.5377733,-0.5308819,-0.5308819,0.94461006,0.11360304,0.11360304,1.0,0.012269129,0.108,0.0,0.005377733,0.5377733,0.5308819,-25.988873,2.0781837,0.6927279,0.16000001,0.0,0.122183524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,207,0.0,3,-0.5308819,-0.5361907,-0.5361907,1.025927,0.0,0.0942048,0.0,0.0,0.108,0.0,0.0053088185,0.5308819,0.5361907,-27.374714,2.2570844,0.7523615,0.15200001,0.0,0.15712927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,208,0.0,3,-0.5361907,-0.530179,-0.530179,0.97752655,0.10531093,0.10531093,1.0,0.011373581,0.108,0.0,0.0053619067,0.5361907,0.530179,-26.013084,2.1506014,0.71686715,0.14,0.0,0.12546477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,209,0.0,3,-0.530179,-0.5244995,-0.5244995,0.99277,0.10167869,0.10167869,1.0,0.010981299,0.108,0.0,0.0053017903,0.530179,0.5244995,-27.437056,2.1841376,0.7280459,0.2,0.0,0.14511366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,210,0.0,3,-0.5244995,-0.51752913,-0.51752913,0.9465198,0.11310458,0.11310458,1.0,0.012215295,0.108,0.0,0.0052449945,0.5244995,0.51752913,-26.690054,2.082385,0.6941284,0.216,0.0,0.15436846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,211,0.0,3,-0.51752913,-0.510327,-0.510327,0.94079185,0.1146062,0.1146062,1.0,0.01237747,0.108,0.0,0.005175291,0.51752913,0.510327,-25.797127,2.0697834,0.6899278,0.24000001,0.0,0.14749718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,212,0.0,3,-0.510327,-0.50391567,-0.50391567,0.9721746,0.10661674,0.10661674,1.0,0.011514609,0.108,0.0,0.0051032696,0.510327,0.50391567,-26.551697,2.1388268,0.7129423,0.16000001,0.0,0.12763186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,213,0.0,3,-0.50391567,-0.5089548,-0.5089548,1.0103922,0.0,0.09763551,0.0,0.0,0.108,0.0,0.0050391564,0.50391567,0.5089548,-27.169394,2.2229073,0.7409691,0.16000001,0.0,0.1481423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,214,0.0,3,-0.5089548,-0.5028054,-0.5028054,0.98269904,0.1040641,0.1040641,1.0,0.011238923,0.108,0.0,0.005089548,0.5089548,0.5028054,-26.772682,2.161981,0.7206604,0.17600001,0.0,0.15765218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,215,0.0,3,-0.5028054,-0.49580765,-0.49580765,0.9533095,0.111350074,0.111350074,1.0,0.012025808,0.108,0.0,0.005028054,0.5028054,0.49580765,-26.460142,2.0973227,0.6991076,0.16800001,0.0,0.13576944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,216,0.0,3,-0.49580765,-0.48874265,-0.48874265,0.9534082,0.11132477,0.11132477,1.0,0.0120230755,0.108,0.0,0.0049580764,0.49580765,0.48874265,-26.091778,2.09754,0.69918,0.15200001,0.0,0.10777603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,217,0.0,3,-0.48874265,-0.48185796,-0.48185796,0.9625684,0.10900129,0.10900129,1.0,0.011772139,0.108,0.0,0.0048874263,0.48874265,0.48185796,-25.820742,2.1176927,0.70589757,0.16000001,0.0,0.13511631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,218,0.0,3,-0.48185796,-0.48667654,-0.48667654,1.0540341,0.0,0.08830103,0.0,0.0,0.108,0.0,0.0048185796,0.48185796,0.48667654,-27.951801,2.3189213,0.7729738,0.15200001,0.0,0.13897698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,219,0.0,3,-0.48667654,-0.48039714,-0.48039714,0.9862979,0.10320531,0.10320531,1.0,0.011146174,0.108,0.0,0.0048667653,0.48667654,0.48039714,-26.528656,2.1698987,0.7232996,0.208,0.0,0.12687497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,220,0.0,3,-0.48039714,-0.4738242,-0.4738242,0.97739893,0.10534187,0.10534187,1.0,0.011376922,0.108,0.0,0.0048039714,0.48039714,0.4738242,-27.279463,2.1503205,0.7167735,0.15200001,0.0,0.16207358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,221,0.0,3,-0.4738242,-0.47856244,-0.47856244,1.075628,0.0,0.084017925,0.0,0.0,0.108,0.0,0.004738242,0.4738242,0.47856244,-28.978878,2.3664289,0.78880966,0.13,0.0,0.18835653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,222,0.0,3,-0.47856244,-0.47190267,-0.47190267,0.97479296,0.10597588,0.10597588,1.0,0.011445396,0.108,0.0,0.0047856243,0.47856244,0.47190267,-26.661587,2.1445873,0.71486247,0.208,0.0,0.14080942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,223,0.0,3,-0.47190267,-0.4766217,-0.4766217,1.0129068,0.0,0.09707184,0.0,0.0,0.108,0.0,0.0047190264,0.47190267,0.4766217,-27.284184,2.2284393,0.7428131,0.17600001,0.0,0.16878474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,224,0.0,3,-0.4766217,-0.47031018,-0.47031018,0.9889727,0.102571644,0.102571644,1.0,0.011077737,0.108,0.0,0.004766217,0.4766217,0.47031018,-26.15528,2.1757834,0.72526115,0.104,0.0,0.15980881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,225,0.0,3,-0.47031018,-0.46290594,-0.46290594,0.95037544,0.112104885,0.112104885,1.0,0.012107328,0.108,0.0,0.0047031017,0.47031018,0.46290594,-26.369223,2.0908678,0.6969559,0.2,0.008,0.157404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,226,0.0,3,-0.46290594,-0.4551203,-0.4551203,0.9394875,0.114950925,0.114950925,1.0,0.0124147,0.108,0.0,0.004629059,0.46290594,0.4551203,-26.260454,2.0669138,0.6889713,0.2,0.0,0.141268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,227,0.0,3,-0.4551203,-0.44776896,-0.44776896,0.9577838,0.11020877,0.11020877,1.0,0.011902547,0.108,0.0,0.004551203,0.4551203,0.44776896,-26.472633,2.1071665,0.7023889,0.208,0.0,0.15243919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,228,0.0,3,-0.44776896,-0.45224664,-0.45224664,1.0204289,0.0,0.09540499,0.0,0.0,0.108,0.0,0.0044776895,0.44776896,0.45224664,-27.4025,2.2449884,0.7483295,0.16000001,0.008,0.14397343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,229,0.0,3,-0.45224664,-0.4449249,-0.4449249,0.95991755,0.109668635,0.109668635,1.0,0.011844213,0.108,0.0,0.004522466,0.45224664,0.4449249,-26.814032,2.1118608,0.7039536,0.192,0.0,0.14900406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,230,0.0,3,-0.4449249,-0.44937414,-0.44937414,1.0448099,0.0,0.09019657,0.0,0.0,0.108,0.0,0.004449249,0.4449249,0.44937414,-27.013739,2.2986279,0.7662093,0.096,0.0,0.1428516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,231,0.0,3,-0.44937414,-0.44290185,-0.44290185,0.99337447,0.10153729,0.10153729,1.0,0.010966027,0.108,0.0,0.0044937413,0.44937414,0.44290185,-27.33183,2.1854675,0.72848916,0.208,0.0,0.16860382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,232,0.0,3,-0.44290185,-0.43558684,-0.43558684,0.9636068,0.10874096,0.10874096,1.0,0.011744024,0.108,0.0,0.0044290186,0.44290185,0.43558684,-25.72705,2.1199772,0.7066591,0.17600001,0.0,0.12919165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,233,0.0,3,-0.43558684,-0.43994272,-0.43994272,1.0305189,0.0,0.093213975,0.0,0.0,0.108,0.0,0.0043558683,0.43558684,0.43994272,-27.575373,2.2671869,0.75572896,0.216,0.0,0.17696154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,234,0.0,3,-0.43994272,-0.44434214,-0.44434214,1.0153011,0.0,0.096538134,0.0,0.0,0.108,0.0,0.004399427,0.43994272,0.44434214,-27.448872,2.233707,0.744569,0.17999999,0.0,0.1636785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,235,0.0,3,-0.44434214,-0.43697935,-0.43697935,0.96131366,0.10931667,0.10931667,1.0,0.0118062,0.108,0.0,0.0044434215,0.44434214,0.43697935,-26.237013,2.1149323,0.70497745,0.112,0.0,0.13588905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,236,0.0,3,-0.43697935,-0.43042,-0.43042,0.9948377,0.10119575,0.10119575,1.0,0.010929141,0.108,0.0,0.0043697935,0.43697935,0.43042,-26.873335,2.1886866,0.7295622,0.208,0.0,0.16917926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,237,0.0,3,-0.43042,-0.42314547,-0.42314547,0.9697621,0.10721064,0.10721064,1.0,0.01157875,0.108,0.0,0.0043042,0.43042,0.42314547,-26.517189,2.1335192,0.71117306,0.16000001,0.0,0.16119465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,238,0.0,3,-0.42314547,-0.42737693,-0.42737693,1.0298727,0.0,0.09335281,0.0,0.0,0.108,0.0,0.004231455,0.42314547,0.42737693,-27.598536,2.2657652,0.7552551,0.16000001,0.0,0.16171792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,239,0.0,3,-0.42737693,-0.4316507,-0.4316507,1.0657288,0.0,0.085955,0.0,0.0,0.108,0.0,0.004273769,0.42737693,0.4316507,-27.11842,2.3446503,0.7815501,0.16000001,0.0,0.16402207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,240,0.0,3,-0.4316507,-0.42436415,-0.42436415,0.9688513,0.10743571,0.10743571,1.0,0.011603057,0.108,0.0,0.004316507,0.4316507,0.42436415,-26.39284,2.1315155,0.7105052,0.14400001,0.0,0.13011391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,241,0.0,3,-0.42436415,-0.41772994,-0.41772994,0.99688065,0.100720845,0.100720845,1.0,0.010877851,0.108,0.0,0.0042436416,0.42436415,0.41772994,-27.406033,2.1931813,0.73106045,0.192,0.0,0.15205656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,242,0.0,3,-0.41772994,-0.41088477,-0.41088477,0.99114424,0.10206004,0.10206004,1.0,0.011022485,0.108,0.0,0.0041772993,0.41772994,0.41088477,-27.718052,2.1805608,0.7268536,0.136,0.0,0.15662071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,243,0.0,3,-0.41088477,-0.40355897,-0.40355897,0.9752015,0.10587625,0.10587625,1.0,0.011434635,0.108,0.0,0.0041088476,0.41088477,0.40355897,-27.22652,2.145486,0.71516204,0.208,0.0,0.13153785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,244,0.0,3,-0.40355897,-0.40759456,-0.40759456,1.0184814,0.0,0.095833786,0.0,0.0,0.108,0.0,0.0040355898,0.40355897,0.40759456,-26.972315,2.2407038,0.7469013,0.120000005,0.0,0.15042979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,245,0.0,3,-0.40759456,-0.4002268,-0.4002268,0.97485685,0.10596029,0.10596029,1.0,0.011443711,0.108,0.0,0.0040759454,0.40759456,0.4002268,-26.598257,2.144728,0.7149093,0.16800001,0.0,0.12589921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,246,0.0,3,-0.4002268,-0.40422907,-0.40422907,1.0053443,0.0,0.09877697,0.0,0.0,0.108,0.0,0.004002268,0.4002268,0.40422907,-26.844421,2.2118015,0.7372672,0.208,0.0,0.15124121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,247,0.0,3,-0.40422907,-0.40827137,-0.40827137,1.0818381,0.0,0.082825065,0.0,0.0,0.108,0.0,0.0040422906,0.40422907,0.40827137,-27.64206,2.3800914,0.7933638,0.12,0.0,0.17094852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,248,0.0,3,-0.40827137,-0.41235408,-0.41235408,1.0194874,0.0,0.09561205,0.0,0.0,0.108,0.0,0.0040827137,0.40827137,0.41235408,-27.807959,2.242917,0.74763906,0.14400001,0.0,0.1477291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,249,0.0,3,-0.41235408,-0.41647762,-0.41647762,1.0035975,0.0,0.09917506,0.0,0.0,0.108,0.0,0.0041235406,0.41235408,0.41647762,-26.65732,2.2079585,0.7359862,0.128,0.0,0.12040539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,250,0.0,3,-0.41647762,-0.4097476,-0.4097476,0.99620444,0.10087779,0.10087779,1.0,0.0108948015,0.108,0.0,0.0041647763,0.41647762,0.4097476,-27.80028,2.1916935,0.73056453,0.208,0.0,0.18821023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,251,0.0,3,-0.4097476,-0.41384506,-0.41384506,1.0712348,0.0,0.084872134,0.0,0.0,0.108,0.0,0.004097476,0.4097476,0.41384506,-29.167414,2.3567636,0.7855879,0.208,0.0,0.17813647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,252,0.0,3,-0.41384506,-0.4179835,-0.4179835,1.0119089,0.0,0.09729513,0.0,0.0,0.108,0.0,0.0041384506,0.41384506,0.4179835,-26.874537,2.226244,0.74208134,0.18400002,0.0,0.1262482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,253,0.0,3,-0.4179835,-0.41012725,-0.41012725,0.9529382,0.111445315,0.111445315,1.0,0.012036094,0.108,0.0,0.004179835,0.4179835,0.41012725,-26.374275,2.0965059,0.6988353,0.208,0.0,0.13794686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,254,0.0,3,-0.41012725,-0.41422853,-0.41422853,1.013039,0.0,0.097042285,0.0,0.0,0.108,0.0,0.004101272,0.41012725,0.41422853,-27.122877,2.2287302,0.7429101,0.16000001,0.0,0.16983582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,255,0.0,3,-0.41422853,-0.4183708,-0.4183708,1.0004501,0.0,0.09989641,0.0,0.0,0.108,0.0,0.0041422853,0.41422853,0.4183708,-26.717728,2.2010343,0.7336781,0.120000005,0.0,0.1330346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,256,0.0,3,-0.4183708,-0.42255452,-0.42255452,1.026557,0.0,0.09406825,0.0,0.0,0.108,0.0,0.004183708,0.4183708,0.42255452,-27.405096,2.2584703,0.7528235,0.16800001,0.0,0.15927292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,257,0.0,3,-0.42255452,-0.41476965,-0.41476965,0.9538655,0.111207604,0.111207604,1.0,0.012010422,0.108,0.0,0.004225545,0.42255452,0.41476965,-26.133488,2.098546,0.69951534,0.2,0.0,0.13984278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,258,0.0,3,-0.41476965,-0.41891736,-0.41891736,1.0267689,0.0,0.09402235,0.0,0.0,0.108,0.0,0.0041476963,0.41476965,0.41891736,-27.265635,2.2589366,0.7529789,0.15200001,0.0,0.14523081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,36,259,0.0,3,-0.41891736,-0.4122133,-0.4122133,0.9962668,0.10086329,0.10086329,1.0,0.010893236,0.108,0.0,0.0041891737,0.41891736,0.4122133,-26.270308,2.1918306,0.73061025,0.14400001,0.0,0.14628884,0.0,0.0
