mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,195,0.0,5,-0.42220923,-0.41259986,-0.41259986,0.97970575,0.104783826,0.104783826,1.0,0.013831465,0.132,0.0,0.004222092,0.42220923,0.41259986,-26.418623,2.1553957,0.71846527,0.25,0.01,0.18317135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,196,0.0,5,-0.41259986,-0.40222594,-0.40222594,0.95920795,0.10984797,0.10984797,1.0,0.014499932,0.132,0.0,0.0041259984,0.41259986,0.40222594,-26.483246,2.1102996,0.7034332,0.16800001,0.0,0.13904086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,197,0.0,5,-0.40222594,-0.38990396,-0.38990396,0.90720886,0.123820096,0.123820096,1.0,0.016344253,0.132,0.0,0.0040222593,0.40222594,0.38990396,-25.357216,1.9958993,0.6652998,0.208,0.0,0.12434898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,198,0.0,5,-0.38990396,-0.37844437,-0.37844437,0.93422186,0.11635314,0.11635314,1.0,0.015358615,0.132,0.0,0.0038990395,0.38990396,0.37844437,-26.140734,2.055329,0.68510973,0.208,0.0,0.12792066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,199,0.0,5,-0.37844437,-0.36553636,-0.36553636,0.8980539,0.12645793,0.12645793,1.0,0.016692447,0.132,0.0,0.0037844437,0.37844437,0.36553636,-25.117895,1.975758,0.658586,0.264,0.0,0.154293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,200,0.0,5,-0.36553636,-0.35267755,-0.35267755,0.90271693,0.12510742,0.12510742,1.0,0.01651418,0.132,0.0,0.0036553636,0.36553636,0.35267755,-26.651361,1.9860169,0.66200566,0.216,0.0,0.14215595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,201,0.0,5,-0.35267755,-0.34084356,-0.34084356,0.93416095,0.11636947,0.11636947,1.0,0.01536077,0.132,0.0,0.0035267754,0.35267755,0.34084356,-26.282307,2.055195,0.68506503,0.208,0.0,0.13558143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,202,0.0,5,-0.34084356,-0.32890883,-0.32890883,0.9346589,0.11623613,0.11623613,1.0,0.015343169,0.132,0.0,0.0034084355,0.34084356,0.32890883,-26.839792,2.0562906,0.6854302,0.224,0.0,0.15144916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,203,0.0,5,-0.32890883,-0.3321979,-0.3321979,1.0155021,0.0,0.09649346,0.0,0.0,0.132,0.0,0.0032890881,0.32890883,0.3321979,-28.080479,2.2341492,0.7447164,0.16000001,0.0,0.12772614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,204,0.0,5,-0.3321979,-0.32155326,-0.32155326,0.9754826,0.10580774,0.10580774,1.0,0.013966621,0.132,0.0,0.003321979,0.3321979,0.32155326,-26.730371,2.1461046,0.7153682,0.16800001,0.0,0.13710882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,205,0.0,5,-0.32155326,-0.30856115,-0.30856115,0.91085416,0.12278515,0.12278515,1.0,0.01620764,0.132,0.0,0.0032155325,0.32155326,0.30856115,-25.342318,2.0039191,0.66797304,0.16000001,0.0,0.1250525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,206,0.0,5,-0.30856115,-0.2965766,-0.2965766,0.9424561,0.11416787,0.11416787,1.0,0.015070159,0.132,0.0,0.0030856114,0.30856115,0.2965766,-26.703165,2.0734448,0.6911483,0.128,0.0,0.14590634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,207,0.0,5,-0.2965766,-0.28529358,-0.28529358,0.9667958,0.10794543,0.10794543,1.0,0.014248797,0.132,0.0,0.0029657658,0.2965766,0.28529358,-26.56635,2.1269932,0.7089977,0.2,0.0,0.15683486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,208,0.0,5,-0.28529358,-0.2720457,-0.2720457,0.9137255,0.12197603,0.12197603,1.0,0.016100837,0.132,0.0,0.0028529358,0.28529358,0.2720457,-25.526806,2.0102363,0.67007875,0.21,0.0,0.115427054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,209,0.0,5,-0.2720457,-0.26105133,-0.26105133,0.98338383,0.10390016,0.10390016,1.0,0.013714821,0.132,0.0,0.002720457,0.2720457,0.26105133,-26.714563,2.1634877,0.72116256,0.15200001,0.0,0.17485939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,210,0.0,5,-0.26105133,-0.24763839,-0.24763839,0.9158179,0.12138977,0.12138977,1.0,0.01602345,0.132,0.0,0.0026105132,0.26105133,0.24763839,-25.533333,2.0148396,0.6716132,0.256,0.0,0.15634151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,211,0.0,5,-0.24763839,-0.23688808,-0.23688808,0.9991226,0.10020223,0.10020223,1.0,0.013226694,0.132,0.0,0.002476384,0.24763839,0.23688808,-27.445475,2.1981137,0.7327046,0.216,0.0,0.17684443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,212,0.0,5,-0.23688808,-0.22504736,-0.22504736,0.96799207,0.10764848,0.10764848,1.0,0.014209599,0.132,0.0,0.0023688807,0.23688808,0.22504736,-26.557447,2.129625,0.70987505,0.17600001,0.0,0.1709644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,213,0.0,5,-0.22504736,-0.2123775,-0.2123775,0.9467952,0.11303288,0.11303288,1.0,0.01492034,0.132,0.0,0.0022504737,0.22504736,0.2123775,-26.596415,2.0829911,0.6943304,0.208,0.0,0.1617171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,214,0.0,5,-0.2123775,-0.20066284,-0.20066284,0.97948676,0.10483668,0.10483668,1.0,0.013838442,0.132,0.0,0.002123775,0.2123775,0.20066284,-27.067448,2.154914,0.71830463,0.15200001,0.0,0.17892247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,215,0.0,5,-0.20066284,-0.1888629,-0.1888629,0.9804883,0.104595184,0.104595184,1.0,0.013806564,0.132,0.0,0.0020066283,0.20066284,0.1888629,-26.948318,2.1571174,0.71903914,0.15200001,0.0,0.14543031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,216,0.0,5,-0.1888629,-0.17678322,-0.17678322,0.9754296,0.10582065,0.10582065,1.0,0.013968325,0.132,0.0,0.001888629,0.1888629,0.17678322,-26.928274,2.145988,0.71532935,0.16000001,0.0,0.14901748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,217,0.0,5,-0.17678322,-0.16445974,-0.16445974,0.97162247,0.106752366,0.106752366,1.0,0.014091312,0.132,0.0,0.0017678322,0.17678322,0.16445974,-27.178259,2.137612,0.7125374,0.192,0.0,0.14658438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,218,0.0,5,-0.16445974,-0.15217772,-0.15217772,0.9767286,0.10550459,0.10550459,1.0,0.013926606,0.132,0.0,0.0016445973,0.16445974,0.15217772,-26.731428,2.148846,0.716282,0.192,0.0,0.14966846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,219,0.0,5,-0.15217772,-0.1536995,-0.1536995,1.0354648,0.0,0.09215846,0.0,0.0,0.132,0.0,0.0015217771,0.15217772,0.1536995,-28.024641,2.278068,0.759356,0.136,0.0,0.16633916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,220,0.0,5,-0.1536995,-0.14058836,-0.14058836,0.95479155,0.11097074,0.11097074,1.0,0.014648138,0.132,0.0,0.0015369949,0.1536995,0.14058836,-26.59776,2.1005833,0.7001945,0.2,0.0,0.15387756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,221,0.0,5,-0.14058836,-0.12685353,-0.12685353,0.94042754,0.114702374,0.114702374,1.0,0.015140713,0.132,0.0,0.0014058836,0.14058836,0.12685353,-26.613285,2.068982,0.68966067,0.19999999,0.0,0.14656945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,222,0.0,5,-0.12685353,-0.11223428,-0.11223428,0.9195106,0.120362006,0.120362006,1.0,0.015887784,0.132,0.0,0.0012685353,0.12685353,0.11223428,-25.487556,2.0229638,0.6743213,0.24800001,0.0,0.1299481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,223,0.0,5,-0.11223428,-0.09903171,-0.09903171,0.96448207,0.108522035,0.108522035,1.0,0.014324908,0.132,0.0,0.0011223428,0.11223428,0.09903171,-26.741386,2.121903,0.707301,0.128,0.0,0.16380407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,224,0.0,5,-0.09903171,-0.085824445,-0.085824445,0.96835953,0.10755743,0.10755743,1.0,0.0141975805,0.132,0.0,0.0009903171,0.09903171,0.085824445,-26.387453,2.1304336,0.7101445,0.14400001,0.0,0.14139183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,225,0.0,5,-0.085824445,-0.07133694,-0.07133694,0.93458563,0.11625572,0.11625572,1.0,0.015345755,0.132,0.0,0.0008582444,0.085824445,0.07133694,-25.779026,2.0561295,0.6853765,0.136,0.008,0.12868798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,226,0.0,5,-0.07133694,-0.056105956,-0.056105956,0.9179669,0.12079056,0.12079056,1.0,0.015944354,0.132,0.0,0.0007133694,0.07133694,0.056105956,-25.517103,2.0195675,0.67318916,0.17600001,0.0,0.15337741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,227,0.0,5,-0.056105956,-0.043361235,-0.043361235,0.9965336,0.10080137,0.10080137,1.0,0.0133057805,0.132,0.0,0.00056105957,0.056105956,0.043361235,-26.821465,2.1924176,0.7308059,0.15200001,0.0,0.15304519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,228,0.0,5,-0.043361235,-0.02947522,-0.02947522,0.96464217,0.10848204,0.10848204,1.0,0.014319629,0.132,0.0,0.00043361235,0.043361235,0.02947522,-25.96735,2.122255,0.7074184,0.15200001,0.0,0.15117991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,229,0.0,5,-0.02947522,-0.01646882,-0.01646882,0.9966846,0.10076631,0.10076631,1.0,0.013301153,0.132,0.0,0.0002947522,0.02947522,0.01646882,-28.00285,2.19275,0.7309167,0.15200001,0.0,0.14620566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,230,1.0,6,-0.01646882,-0.58088684,-0.58088684,0.92338616,0.1192927,0.1192927,1.0,0.015746636,0.132,0.0,0.00016468819,0.01646882,0.58088684,-25.945753,2.03149,0.67716336,0.224,0.0,0.124779135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,231,0.0,6,-0.58088684,-0.57214415,-0.57214415,0.9576641,0.11023915,0.11023915,1.0,0.014551568,0.132,0.0,0.0058088684,0.58088684,0.57214415,-26.97076,2.106903,0.702301,0.192,0.0,0.17533301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,232,0.0,6,-0.57214415,-0.5645442,-0.5645442,0.9960236,0.1009198,0.1009198,1.0,0.013321414,0.132,0.0,0.0057214415,0.57214415,0.5645442,-26.43477,2.1912956,0.7304319,0.16000001,0.0,0.15625791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,233,0.0,6,-0.5645442,-0.55492765,-0.55492765,0.93696314,0.115621045,0.115621045,1.0,0.015261978,0.132,0.0,0.005645442,0.5645442,0.55492765,-25.895842,2.0613601,0.6871201,0.17600001,0.0,0.17370969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,234,0.0,6,-0.55492765,-0.5459188,-0.5459188,0.9574697,0.11028852,0.11028852,1.0,0.014558085,0.132,0.0,0.0055492762,0.55492765,0.5459188,-26.803835,2.1064754,0.70215845,0.17,0.0,0.13207899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,235,0.0,6,-0.5459188,-0.53612065,-0.53612065,0.93709373,0.11558625,0.11558625,1.0,0.015257385,0.132,0.0,0.005459188,0.5459188,0.53612065,-26.621805,2.0616474,0.6872158,0.24000001,0.0,0.13786182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,236,0.0,6,-0.53612065,-0.52641153,-0.52641153,0.9424507,0.11416928,0.11416928,1.0,0.015070344,0.132,0.0,0.0053612064,0.53612065,0.52641153,-25.21614,2.073433,0.69114435,0.192,0.0,0.12478335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,237,0.0,6,-0.52641153,-0.5170509,-0.5170509,0.9554863,0.11079335,0.11079335,1.0,0.014624722,0.132,0.0,0.005264115,0.52641153,0.5170509,-26.366888,2.1021118,0.700704,0.14400001,0.0,0.14281334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,238,0.0,6,-0.5170509,-0.50646484,-0.50646484,0.9231108,0.119368345,0.119368345,1.0,0.015756622,0.132,0.0,0.005170509,0.5170509,0.50646484,-26.041466,2.0308843,0.6769614,0.18400002,0.0,0.13511157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,239,0.0,6,-0.50646484,-0.4954061,-0.4954061,0.91311735,0.12214695,0.12214695,1.0,0.016123397,0.132,0.0,0.005064648,0.50646484,0.4954061,-24.960232,2.0088983,0.6696328,0.120000005,0.0,0.11974444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,240,0.0,6,-0.4954061,-0.48370448,-0.48370448,0.8990112,0.1261795,0.1261795,1.0,0.016655695,0.132,0.0,0.004954061,0.4954061,0.48370448,-25.8537,1.9778641,0.65928805,0.216,0.0,0.12610477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,241,0.0,6,-0.48370448,-0.47526205,-0.47526205,0.9973937,0.10060193,0.10060193,1.0,0.013279454,0.132,0.0,0.0048370445,0.48370448,0.47526205,-27.2717,2.19431,0.73143667,0.136,0.0,0.14850108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,242,0.0,6,-0.47526205,-0.46423918,-0.46423918,0.92259145,0.11951119,0.11951119,1.0,0.015775478,0.132,0.0,0.00475262,0.47526205,0.46423918,-25.65947,2.0297418,0.6765806,0.224,0.0,0.17197676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,243,0.0,6,-0.46423918,-0.4536541,-0.4536541,0.9379461,0.11535965,0.11535965,1.0,0.015227473,0.132,0.0,0.0046423916,0.46423918,0.4536541,-25.365067,2.0635226,0.6878409,0.16800001,0.0,0.13293642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,244,0.0,6,-0.4536541,-0.44244462,-0.44244462,0.92340326,0.119288005,0.119288005,1.0,0.015746016,0.132,0.0,0.004536541,0.4536541,0.44244462,-26.936045,2.0315278,0.67717594,0.208,0.0,0.15626793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,245,0.0,6,-0.44244462,-0.43170097,-0.43170097,0.939643,0.11490977,0.11490977,1.0,0.015168089,0.132,0.0,0.0044244463,0.44244462,0.43170097,-25.789175,2.067256,0.68908536,0.192,0.0,0.13648121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,246,0.0,6,-0.43170097,-0.42177278,-0.42177278,0.9669046,0.107918374,0.107918374,1.0,0.014245225,0.132,0.0,0.00431701,0.43170097,0.42177278,-27.071056,2.1272326,0.70907754,0.192,0.0,0.17173523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,247,0.0,6,-0.42177278,-0.41004923,-0.41004923,0.918051,0.12076719,0.12076719,1.0,0.01594127,0.132,0.0,0.0042177276,0.42177278,0.41004923,-26.154274,2.0197525,0.67325085,0.12,0.0,0.14396258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,248,0.0,6,-0.41004923,-0.3997009,-0.3997009,0.96074146,0.10946078,0.10946078,1.0,0.0144488225,0.132,0.0,0.004100492,0.41004923,0.3997009,-26.971863,2.1136734,0.70455784,0.14400001,0.0,0.16312277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,249,0.0,6,-0.3997009,-0.4036979,-0.4036979,1.0147803,0.0,0.096653976,0.0,0.0,0.132,0.0,0.003997009,0.3997009,0.4036979,-26.52343,2.232561,0.74418706,0.136,0.0,0.18669492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,250,0.0,6,-0.4036979,-0.39292517,-0.39292517,0.9500268,0.11219491,0.11219491,1.0,0.014809728,0.132,0.0,0.004036979,0.4036979,0.39292517,-26.889341,2.0901008,0.6967003,0.2,0.0,0.15237613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,251,0.0,6,-0.39292517,-0.38315177,-0.38315177,0.98376954,0.103807926,0.103807926,1.0,0.013702646,0.132,0.0,0.003929252,0.39292517,0.38315177,-27.416912,2.1643362,0.72144544,0.16800001,0.008,0.17154746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,252,0.0,6,-0.38315177,-0.37236145,-0.37236145,0.9555728,0.11077129,0.11077129,1.0,0.01462181,0.132,0.0,0.0038315176,0.38315177,0.37236145,-26.022095,2.102302,0.7007674,0.18400002,0.0,0.12789124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,253,0.0,6,-0.37236145,-0.36167836,-0.36167836,0.9620093,0.109141685,0.109141685,1.0,0.0144067025,0.132,0.0,0.0037236144,0.37236145,0.36167836,-26.212708,2.1164627,0.7054876,0.128,0.0,0.1485877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,254,0.0,6,-0.36167836,-0.35096487,-0.35096487,0.9643198,0.10856258,0.10856258,1.0,0.01433026,0.132,0.0,0.0036167835,0.36167836,0.35096487,-26.611425,2.121546,0.70718205,0.16000001,0.0,0.17015328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,255,0.0,6,-0.35096487,-0.34057206,-0.34057206,0.97748256,0.10532161,0.10532161,1.0,0.013902452,0.132,0.0,0.0035096486,0.35096487,0.34057206,-26.813324,2.1505046,0.7168349,0.16800001,0.0,0.15725166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,256,0.0,6,-0.34057206,-0.32965007,-0.32965007,0.9643969,0.10854332,0.10854332,1.0,0.014327718,0.132,0.0,0.0034057205,0.34057206,0.32965007,-26.537281,2.1217155,0.70723855,0.16800001,0.0,0.15066804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,257,0.0,6,-0.32965007,-0.31698775,-0.31698775,0.91757363,0.12090003,0.12090003,1.0,0.015958803,0.132,0.0,0.0032965008,0.32965007,0.31698775,-26.155981,2.0187023,0.6729008,0.16800001,0.0,0.12892614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,258,0.0,6,-0.31698775,-0.30426788,-0.30426788,0.9194576,0.12037669,0.12037669,1.0,0.015889723,0.132,0.0,0.0031698775,0.31698775,0.30426788,-26.153255,2.0228472,0.67428243,0.28,0.0,0.14312081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,259,0.0,6,-0.30426788,-0.2899759,-0.2899759,0.8816593,0.13132297,0.13132297,1.0,0.01733463,0.132,0.0,0.0030426788,0.30426788,0.2899759,-25.866198,1.9396893,0.6465631,0.23200001,0.0,0.15347806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,260,0.0,6,-0.2899759,-0.2775126,-0.2775126,0.9340957,0.11638696,0.11638696,1.0,0.015363079,0.132,0.0,0.002899759,0.2899759,0.2775126,-26.209007,2.0550516,0.6850172,0.14,0.0,0.13440557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,261,0.0,6,-0.2775126,-0.28028774,-0.28028774,1.0010126,0.0,0.09976712,0.0,0.0,0.132,0.0,0.0027751261,0.2775126,0.28028774,-27.528923,2.2022717,0.73409057,0.136,0.0,0.16075353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,262,0.0,6,-0.28028774,-0.26941386,-0.26941386,0.98459023,0.10361194,0.10361194,1.0,0.013676776,0.132,0.0,0.0028028775,0.28028774,0.26941386,-26.558132,2.1661417,0.72204727,0.18400002,0.0,0.14583977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,263,0.0,6,-0.26941386,-0.25621954,-0.25621954,0.91949266,0.12036697,0.12036697,1.0,0.01588844,0.132,0.0,0.0026941386,0.26941386,0.25621954,-25.52224,2.0229242,0.67430806,0.216,0.0,0.13491252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,264,0.0,6,-0.25621954,-0.24306078,-0.24306078,0.9240951,0.11909812,0.11909812,1.0,0.015720952,0.132,0.0,0.0025621953,0.25621954,0.24306078,-25.257044,2.0330498,0.6776833,0.16000001,0.0,0.15603124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,265,0.0,6,-0.24306078,-0.23123889,-0.23123889,0.966683,0.10797346,0.10797346,1.0,0.014252496,0.132,0.0,0.0024306078,0.24306078,0.23123889,-26.889633,2.126745,0.708915,0.096,0.0,0.1471499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,266,0.0,6,-0.23123889,-0.21857782,-0.21857782,0.94525164,0.11343534,0.11343534,1.0,0.014973465,0.132,0.0,0.0023123887,0.23123889,0.21857782,-25.912174,2.079595,0.6931984,0.136,0.0,0.13910235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,267,0.0,6,-0.21857782,-0.20503297,-0.20503297,0.92382807,0.119171366,0.119171366,1.0,0.01573062,0.132,0.0,0.0021857782,0.21857782,0.20503297,-26.928408,2.0324624,0.6774875,0.15200001,0.0,0.1543433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,268,0.0,6,-0.20503297,-0.19261546,-0.19261546,0.96017027,0.10960483,0.10960483,1.0,0.014467837,0.132,0.0,0.0020503297,0.20503297,0.19261546,-26.582197,2.1124167,0.70413893,0.216,0.0,0.15971504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,269,0.0,6,-0.19261546,-0.17907314,-0.17907314,0.93112624,0.117185466,0.117185466,1.0,0.015468481,0.132,0.0,0.0019261546,0.19261546,0.17907314,-26.56874,2.0485187,0.6828396,0.17600001,0.0,0.1540914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,270,0.0,6,-0.17907314,-0.16615386,-0.16615386,0.952961,0.11143944,0.11143944,1.0,0.014710005,0.132,0.0,0.0017907313,0.17907314,0.16615386,-26.249365,2.0965562,0.69885206,0.16800001,0.0,0.19443747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,271,0.0,6,-0.16615386,-0.15243845,-0.15243845,0.9337034,0.116492115,0.116492115,1.0,0.015376959,0.132,0.0,0.0016615386,0.16615386,0.15243845,-25.617887,2.0541885,0.6847295,0.17600001,0.0,0.14802808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,272,0.0,6,-0.15243845,-0.1387091,-0.1387091,0.9371977,0.11555862,0.11555862,1.0,0.015253738,0.132,0.0,0.0015243845,0.15243845,0.1387091,-26.815805,2.061876,0.68729204,0.18400002,0.0,0.15673587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,273,0.0,6,-0.1387091,-0.12615983,-0.12615983,0.97642475,0.105578445,0.105578445,1.0,0.013936355,0.132,0.0,0.001387091,0.1387091,0.12615983,-26.74565,2.1481774,0.71605915,0.17999999,0.0,0.16141118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,274,0.0,6,-0.12615983,-0.11205852,-0.11205852,0.93410045,0.116385676,0.116385676,1.0,0.015362909,0.132,0.0,0.0012615983,0.12615983,0.11205852,-27.217157,2.055062,0.6850207,0.192,0.0,0.15874843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,59,275,0.0,6,-0.11205852,-0.09733932,-0.09733932,0.9208245,0.11999839,0.11999839,1.0,0.015839787,0.132,0.0,0.0011205851,0.11205852,0.09733932,-25.676825,2.0258543,0.6752848,0.16800001,0.0,0.14944668,0.0,0.0
