update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08043139,0.07354919984936714,0.08877146616578102,0.012454353,0.08107946,0.07421023771166801,0.08941602893173695,0.01240402,1.0174838,0.9940283596515656,1.0354799926280975,0.030488579,0.096268736,0.09217900969088078,0.10138470306992531,0.00663604,0.096268736,0.09217900969088078,0.10138470306992531,0.00663604,1.0,1.0,1.0,0.0,0.00064807467,0.0005943907744949684,0.000693946480168961,6.902458e-05,0.006748244,0.006217538611963391,0.006990334950387478,0.0007598009,-27.103392,-27.438549995422363,-26.775411128997803,0.6232004,2.238509,2.186906099319458,2.2781014442443848,0.06707621,0.74616975,0.7289687097072601,0.7593671679496765,0.022358738,0.16266668,0.1420000083744526,0.18400001525878906,0.035831258,0.0,0.0,0.0,0.0,0.16648136,0.15092667937278748,0.17901436984539032,0.019514762,1.9824983,1.949998378753662,2.0437483191490173,0.08505341,2.0124984,1.9799983501434326,2.073748290538788,0.08505341,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08107946,0.07421023771166801,0.08941602893173695,0.01240402,0.08173288,0.0748797357082367,0.08997639454901218,0.012304274,1.0001204,0.9801886230707169,1.0156424045562744,0.025446557,0.10013024,0.09646309725940228,0.10466758161783218,0.0058984165,0.10013024,0.09646309725940228,0.10466758161783218,0.0058984165,1.0,1.0,1.0,0.0,0.00065341167,0.0005749593110522255,0.0006707771390210837,0.00010645198,0.0064998716,0.00598869938403368,0.006733052432537079,0.0007318363,-26.908646,-27.387414932250977,-26.68330955505371,0.66429365,2.2003088,2.156458020210266,2.2344579100608826,0.055983536,0.7334363,0.7188193798065186,0.7448193281888962,0.018661186,0.18133335,0.16600001230835915,0.1940000019967556,0.025829274,0.0,0.0,0.0,0.0,0.15176676,0.13856257870793343,0.15747101977467537,0.019919004,2.0124984,1.9799983501434326,2.073748290538788,0.08505341,2.0424984,2.009998321533203,2.1037482619285583,0.08505341,291200.0,291200.0,291200.0,0.0
91,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08173288,0.0748797357082367,0.08997639454901218,0.012304274,0.082351655,0.07555203884840012,0.09052363969385624,0.0122385295,1.0054712,0.9847539514303207,1.0308543145656586,0.025384728,0.09890288,0.0931420587003231,0.10357348807156086,0.0057818913,0.09890288,0.0931420587003231,0.10357348807156086,0.0057818913,1.0,1.0,1.0,0.0,0.0006187823,0.0005515264783753082,0.0006654626631643623,7.396128e-05,0.006260641,0.005768281524069607,0.006485239136964083,0.0007049004,-26.748251,-27.11226797103882,-26.31731605529785,0.50356287,2.2120807,2.166501998901367,2.2679248452186584,0.05584752,0.7373603,0.7221673429012299,0.7559749484062195,0.018615842,0.1475,0.11999999731779099,0.17500000074505806,0.035707142,0.0,0.0,0.0,0.0,0.15371756,0.1422824189066887,0.16225793957710266,0.017874664,2.0424984,2.009998321533203,2.1037482619285583,0.08505341,2.0724983,2.0399982929229736,2.133748233318329,0.08505341,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.082351655,0.07555203884840012,0.09052363969385624,0.0122385295,0.08294285,0.07616079598665237,0.09107143245637417,0.012190467,1.0085896,0.9853843301534653,1.022441029548645,0.030768879,0.09826588,0.09496941417455673,0.10342364199459553,0.0068957317,0.09826588,0.09496941417455673,0.10342364199459553,0.0068957317,1.0,1.0,1.0,0.0,0.00059119496,0.0005515795928658918,0.0006133227288955823,6.509046e-05,0.0060302145,0.005555976531468332,0.006246546749025583,0.0006789561,-26.708206,-27.007172107696533,-26.586688995361328,0.60536814,2.2189417,2.167888820171356,2.2494152188301086,0.067692906,0.7396472,0.7226296365261078,0.7498050779104233,0.022564303,0.16066667,0.14800000935792923,0.17400000989437103,0.024231208,0.0,0.0,0.0,0.0,0.1465766,0.13742932677268982,0.15621643513441086,0.017806841,2.0724983,2.0399982929229736,2.133748233318329,0.08505341,2.1024983,2.069998264312744,2.1637482047080994,0.08505341,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08294285,0.07616079598665237,0.09107143245637417,0.012190467,0.08349246,0.07674839347600937,0.09154987148940563,0.012141344,1.0237619,1.0082574486732483,1.0337511897087097,0.024059687,0.09480677,0.0925249233841896,0.0981166660785675,0.0051297788,0.09480677,0.0925249233841896,0.0981166660785675,0.0051297788,1.0,1.0,1.0,0.0,0.00054960995,0.0005208118527662009,0.0005827865534229204,5.6680277e-05,0.005808269,0.005351485917344689,0.006016639992594719,0.00065396726,-27.283262,-27.5330171585083,-27.25244140625,0.55027646,2.252321,2.2182106971740723,2.2742980122566223,0.052932408,0.75077367,0.7394035905599594,0.7580993622541428,0.01764413,0.14600001,0.12600000575184822,0.17000001296401024,0.031840514,0.0,0.0,0.0,0.0,0.1471773,0.13594675436615944,0.15790532156825066,0.019305065,2.1024983,2.069998264312744,2.1637482047080994,0.08505341,2.1324983,2.0999982357025146,2.19374817609787,0.08505339,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08349246,0.07674839347600937,0.09154987148940563,0.012141344,0.08404199,0.07730742543935776,0.09206333570182323,0.012106207,1.007242,0.9861077666282654,1.0172413289546967,0.03667502,0.0986644,0.0961108673363924,0.10325175151228905,0.008190593,0.0986644,0.0961108673363924,0.10325175151228905,0.008190593,1.0,1.0,1.0,0.0,0.0005495377,0.0005032864282839,0.0005834908515680581,5.328929e-05,0.005594492,0.005154520622454584,0.005795193370431662,0.00062989746,-26.891739,-27.521352767944336,-26.35615634918213,0.82296586,2.2159767,2.1694803833961487,2.2379757165908813,0.08068665,0.7386589,0.7231601625680923,0.7459919154644012,0.026895557,0.176,0.15000000968575478,0.19600000232458115,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.15389647,0.14417263120412827,0.17077871039509773,0.016283296,2.1324983,2.0999982357025146,2.19374817609787,0.08505339,2.1624982,2.129998207092285,2.2237481474876404,0.08505339,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08404199,0.07730742543935776,0.09206333570182323,0.012106207,0.08456978,0.07788957841694355,0.09250309877097607,0.01203113,1.0121273,0.9833275973796844,1.0464068055152893,0.039838456,0.09761441,0.0898655503988266,0.10391456820070744,0.008687956,0.09761441,0.0898655503988266,0.10391456820070744,0.008687956,1.0,1.0,1.0,0.0,0.00052778295,0.0004590145545080304,0.0005895918002352118,8.742964e-05,0.0053885835,0.004964806023053825,0.005581898149102926,0.0006067135,-26.89501,-27.54249906539917,-26.203199863433838,0.86375993,2.2267246,2.1633638739585876,2.302141010761261,0.08764635,0.74224156,0.7211213111877441,0.7673803418874741,0.029215444,0.17133336,0.15800001099705696,0.1860000118613243,0.027808871,0.0,0.0,0.0,0.0,0.15092011,0.14095256105065346,0.1611783616244793,0.012323306,2.1624982,2.129998207092285,2.2237481474876404,0.08505339,2.1924982,2.1599981784820557,2.253748118877411,0.08505339,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08456978,0.07788957841694355,0.09250309877097607,0.01203113,0.08508106,0.07840025052428246,0.0930124782025814,0.011970179,1.007921,0.9853756874799728,1.0301675200462341,0.025969608,0.098353334,0.0932898260653019,0.1034250520169735,0.005862129,0.098353334,0.0932898260653019,0.1034250520169735,0.005862129,1.0,1.0,1.0,0.0,0.00051128253,0.0004783120457432233,0.0005192068638280034,7.193849e-05,0.0051902537,0.004782074014656246,0.005376453511416912,0.0005843831,-26.962454,-27.517784595489502,-26.525139808654785,0.65617305,2.2174704,2.167869746685028,2.2664138078689575,0.0571343,0.7391568,0.7226232588291168,0.7554712742567062,0.019044768,0.15200001,0.13600000739097595,0.1680000126361847,0.031449817,0.0,0.0,0.0,0.0,0.14748347,0.1296359784901142,0.1595705933868885,0.020322843,2.1924982,2.1599981784820557,2.253748118877411,0.08505339,2.2224982,2.189998149871826,2.2837480902671814,0.08505337,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08508106,0.07840025052428246,0.0930124782025814,0.011970179,0.085555635,0.07887351140379906,0.0934741422533989,0.011909821,1.0246737,1.0071420073509216,1.0499179661273956,0.029385854,0.09467724,0.08914200589060783,0.09836897812783718,0.0064964,0.09467724,0.08914200589060783,0.09836897812783718,0.0064964,1.0,1.0,1.0,0.0,0.0004745675,0.00041884303936967626,0.0005081486742710695,7.329661e-05,0.0049992236,0.004606067552231252,0.005178568884730339,0.0005628742,-27.23823,-27.672541618347168,-26.90839910507202,0.74116784,2.254327,2.2157567143440247,2.309865713119507,0.06465019,0.75144243,0.7385855913162231,0.7699552774429321,0.021550067,0.13933334,0.11800000444054604,0.15200001001358032,0.040571675,0.0,0.0,0.0,0.0,0.15895365,0.14905289560556412,0.16387617960572243,0.016112536,2.2224982,2.189998149871826,2.2837480902671814,0.08505337,2.2524981,2.2199981212615967,2.313748061656952,0.08505337,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.085555635,0.07887351140379906,0.0934741422533989,0.011909821,0.08603036,0.07935925386846066,0.09391683526337147,0.011854211,1.0068084,0.9973383545875549,1.0150920152664185,0.019994527,0.098540194,0.09658500365912914,0.10061723366379738,0.004538041,0.098540194,0.09658500365912914,0.10061723366379738,0.004538041,1.0,1.0,1.0,0.0,0.00047472515,0.00043807540350826457,0.00048262396012432873,6.2949664e-05,0.0048152246,0.004436538787558675,0.004987969528883696,0.0005421574,-27.008799,-27.26555061340332,-26.481196403503418,0.6233321,2.2150228,2.194188177585602,2.2332470417022705,0.04398887,0.7383409,0.7313960641622543,0.7444156855344772,0.014662958,0.17866667,0.14400000870227814,0.20400000363588333,0.03484337,0.0,0.0,0.0,0.0,0.15584238,0.14497563242912292,0.1718469373881817,0.01790535,2.2524981,2.2199981212615967,2.313748061656952,0.08505337,2.2824981,2.249998092651367,2.3437480330467224,0.08505337,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08603036,0.07935925386846066,0.09391683526337147,0.011854211,0.086443655,0.0798365343362093,0.0943303294479847,0.011761198,1.0267235,1.0095559805631638,1.0470331013202667,0.041295033,0.08787763,0.08973617292940617,0.09785588644444942,0.028687049,0.094424374,0.08973617292940617,0.09785588644444942,0.0090574855,0.9166667,1.0,1.0,0.28867513,0.00041329404,0.0003853164962492883,0.0004698323173215613,0.00015338731,0.0046379976,0.004273248836398125,0.004804384894669056,0.0005222031,-27.138458,-27.878174304962158,-26.454177856445312,0.8811602,2.2588367,2.221067488193512,2.3035188913345337,0.09085088,0.7529456,0.740355834364891,0.7678396701812744,0.030283628,0.16200002,0.14400000870227814,0.18400001525878906,0.026229756,0.0,0.0,0.0,0.0,0.1558974,0.14212560653686523,0.16665887087583542,0.018183539,2.2824981,2.249998092651367,2.3437480330467224,0.08505337,2.312498,2.2799980640411377,2.373748004436493,0.08505337,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086443655,0.0798365343362093,0.0943303294479847,0.011761198,0.086893834,0.08029616065323353,0.09475752525031567,0.011730243,0.9964318,0.9810723811388016,1.0049149990081787,0.031430572,0.10106287,0.09887506999075413,0.10446976870298386,0.007121946,0.10106287,0.09887506999075413,0.10446976870298386,0.007121946,1.0,1.0,1.0,0.0,0.0004501828,0.0004159699456067756,0.0004737691779155284,4.7758924e-05,0.004467294,0.004115969641134143,0.004627557471394539,0.00050298334,-26.724737,-26.99921178817749,-26.161243438720703,0.87554437,2.1921937,2.1584023237228394,2.2108571529388428,0.06914863,0.7307313,0.7194674760103226,0.7369524091482162,0.023049539,0.17466669,0.1420000083744526,0.20400000363588333,0.03734199,0.0,0.0,0.0,0.0,0.15104987,0.13524988293647766,0.15982631593942642,0.025368627,2.312498,2.2799980640411377,2.373748004436493,0.08505337,2.342498,2.309998035430908,2.4037479758262634,0.08505337,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.086893834,0.08029616065323353,0.09475752525031567,0.011730243,0.08731416,0.08069243654608727,0.0951436273753643,0.011697595,1.0110273,0.9746815413236618,1.0373066365718842,0.038052805,0.09783844,0.09177922084927559,0.10601801052689552,0.008645738,0.09783844,0.09177922084927559,0.10601801052689552,0.008645738,1.0,1.0,1.0,0.0,0.00042032648,0.0003808452747762203,0.0004451775093912147,5.487541e-05,0.0043028723,0.003964479546993971,0.0044572376646101475,0.0004844705,-27.17006,-27.627079486846924,-26.760191440582275,0.6275557,2.2243044,2.1443421840667725,2.2821202278137207,0.08371786,0.7414349,0.7147807627916336,0.7607067823410034,0.027905958,0.176,0.15200001001358032,0.19200000166893005,0.024833992,0.0,0.0,0.0,0.0,0.16264598,0.14704133570194244,0.17512093856930733,0.019673841,2.342498,2.309998035430908,2.4037479758262634,0.08505337,2.372498,2.3399980068206787,2.433747947216034,0.08505337,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08731416,0.08069243654608727,0.0951436273753643,0.011697595,0.087724306,0.08112980984151363,0.0955312717705965,0.011661431,1.0048374,0.9853389412164688,1.0181181132793427,0.029335707,0.0990977,0.09592168033123016,0.10343514196574688,0.0066164522,0.0990977,0.09592168033123016,0.10343514196574688,0.0066164522,1.0,1.0,1.0,0.0,0.00041014832,0.0003790543196373619,0.0004440662596607581,4.6984682e-05,0.004144503,0.003818564349785447,0.004293185658752918,0.0004666393,-27.034744,-27.48964834213257,-26.430283069610596,0.86488223,2.2106862,2.1677889823913574,2.239904522895813,0.064539835,0.7368954,0.7225963324308395,0.746634840965271,0.021513283,0.17333335,0.15200001001358032,0.18800001218914986,0.029997978,0.0006666667,0.0,0.0,0.0023094013,0.15709983,0.14526676386594772,0.1641712300479412,0.015322008,2.372498,2.3399980068206787,2.433747947216034,0.08505337,2.402498,2.369997978210449,2.4637479186058044,0.08505337,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.087724306,0.08112980984151363,0.0955312717705965,0.011661431,0.0880995,0.08154617436230183,0.09587650746107101,0.011618473,1.027792,1.0120460093021393,1.048266351222992,0.024408512,0.093938075,0.08948308415710926,0.09727003239095211,0.005342768,0.093938075,0.08948308415710926,0.09727003239095211,0.005342768,1.0,1.0,1.0,0.0,0.00037518897,0.0003448130446486175,0.00038228295306907967,4.964305e-05,0.003991962,0.0036780197406187654,0.004135172814130783,0.00044946448,-27.158567,-27.47567367553711,-26.684324741363525,0.6831694,2.2611873,2.2265456914901733,2.30623197555542,0.053699795,0.75372916,0.7421818971633911,0.7687440067529678,0.017899929,0.142,0.12000000476837158,0.15600001066923141,0.032022722,0.0,0.0,0.0,0.0,0.15404935,0.14458982646465302,0.1614178754389286,0.01701386,2.402498,2.369997978210449,2.4637479186058044,0.08505337,2.432498,2.3999979496002197,2.493747889995575,0.08505337,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0880995,0.08154617436230183,0.09587650746107101,0.011618473,0.08846945,0.08190527558326721,0.09625552035868168,0.011592518,1.0173868,0.9945475161075592,1.0449914038181305,0.03894425,0.096430965,0.09015893004834652,0.10126509517431259,0.008680444,0.096430965,0.09015893004834652,0.10126509517431259,0.008680444,1.0,1.0,1.0,0.0,0.00036995704,0.000344366897479631,0.0003894758556270972,4.757402e-05,0.0038450358,0.00354264845373109,0.003982976078987122,0.00043292163,-26.915812,-27.408721446990967,-26.35498571395874,0.80014664,2.2382953,2.1880481839179993,2.299026906490326,0.085679054,0.7460985,0.7293494194746017,0.7663423120975494,0.028559688,0.1625,0.14749999344348907,0.1824999935925007,0.027010098,0.0008333333,0.0,0.0,0.0028867512,0.15799473,0.1423964686691761,0.1675746589899063,0.02541791,2.432498,2.3999979496002197,2.493747889995575,0.08505337,2.462498,2.4299979209899902,2.5237478613853455,0.08505337,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08846945,0.08190527558326721,0.09625552035868168,0.011592518,0.0888327,0.08231642283499241,0.09658230282366276,0.011550125,1.009986,0.9927273839712143,1.0326138138771057,0.032018624,0.0979743,0.09276918135583401,0.10173002071678638,0.007389082,0.0979743,0.09276918135583401,0.10173002071678638,0.007389082,1.0,1.0,1.0,0.0,0.00036324,0.00032520767126698047,0.0003986125666415319,5.2341667e-05,0.0037035171,0.0034122595679946244,0.0038363798521459103,0.00041698766,-26.946915,-27.402594566345215,-26.680243968963623,0.7129563,2.2220137,2.184043824672699,2.2717958092689514,0.0704424,0.74067134,0.7280146181583405,0.7572652846574783,0.023480793,0.16666667,0.1420000083744526,0.1860000118613243,0.039463066,0.0,0.0,0.0,0.0,0.15134944,0.14184236899018288,0.15968909114599228,0.017673234,2.462498,2.4299979209899902,2.5237478613853455,0.08505337,2.492498,2.4599978923797607,2.553747832775116,0.08505337,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0888327,0.08231642283499241,0.09658230282366276,0.011550125,0.08919069,0.08269348926842213,0.09694584645330906,0.01151574,0.9988675,0.9832366108894348,1.0152592360973358,0.026344365,0.100429006,0.09655573964118958,0.10393545404076576,0.0060217655,0.100429006,0.09655573964118958,0.10393545404076576,0.0060217655,1.0,1.0,1.0,0.0,0.0003580048,0.0003343403514008969,0.0003807469111052342,4.2130756e-05,0.003567207,0.0032866697874851525,0.003695179708302021,0.00040164014,-26.881124,-27.12719202041626,-26.589943408966064,0.51285756,2.1975524,2.163163721561432,2.233614981174469,0.05795877,0.7325175,0.7210546135902405,0.744538351893425,0.019319598,0.17466669,0.15400001034140587,0.18800001218914986,0.033393886,0.0,0.0,0.0,0.0,0.1545788,0.14371657744050026,0.15926888957619667,0.02112431,2.492498,2.4599978923797607,2.553747832775116,0.08505337,2.522498,2.4899978637695312,2.5837478041648865,0.08505337,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08919069,0.08269348926842213,0.09694584645330906,0.01151574,0.08952611,0.08302970975637436,0.09722688607871532,0.011471877,1.0127,0.9864757657051086,1.0396530032157898,0.037584838,0.0974513,0.09130342490971088,0.10318678244948387,0.008408807,0.0974513,0.09130342490971088,0.10318678244948387,0.008408807,1.0,1.0,1.0,0.0,0.00033540683,0.00029964008717797697,0.00035407155519351363,5.2426647e-05,0.0034359142,0.003165701520629227,0.0035591768100857735,0.0003868576,-27.105577,-27.840192317962646,-26.444396495819092,0.9116774,2.2279842,2.170289993286133,2.2872822284698486,0.082688265,0.7426615,0.7234300374984741,0.7624274492263794,0.027562756,0.16533335,0.13600000739097595,0.18400001525878906,0.037574977,0.0,0.0,0.0,0.0,0.15704268,0.14472374692559242,0.17429250478744507,0.020891752,2.522498,2.4899978637695312,2.5837478041648865,0.08505337,2.5524979,2.5199978351593018,2.613747775554657,0.08505337,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08952611,0.08302970975637436,0.09722688607871532,0.011471877,0.089841366,0.08334354497492313,0.09751424565911293,0.011446965,1.0217779,0.9838376492261887,1.0447143614292145,0.035369005,0.095400564,0.09022300690412521,0.10379461571574211,0.00784669,0.095400564,0.09022300690412521,0.10379461571574211,0.00784669,1.0,1.0,1.0,0.0,0.00031525837,0.0002808302451740019,0.00033826434810180217,3.8915256e-05,0.0033094536,0.0030491864308714867,0.0034281795378774405,0.00037261922,-27.181795,-27.46799898147583,-26.888068675994873,0.6576549,2.2479563,2.164486050605774,2.2984174489974976,0.07781336,0.7493188,0.7214953750371933,0.7661391794681549,0.025937779,0.14733334,0.11800000444054604,0.17000001296401024,0.029037077,0.0,0.0,0.0,0.0,0.15315329,0.1447267159819603,0.16648618876934052,0.0177765,2.5524979,2.5199978351593018,2.613747775554657,0.08505337,2.5824978,2.5499978065490723,2.6437477469444275,0.08505337,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.089841366,0.08334354497492313,0.09751424565911293,0.011446965,0.09014633,0.08363920450210571,0.09777983278036118,0.011409307,1.0208964,0.9973930716514587,1.0536315739154816,0.035771728,0.09560078,0.08838381990790367,0.10062498040497303,0.007940797,0.09560078,0.08838381990790367,0.10062498040497303,0.007940797,1.0,1.0,1.0,0.0,0.0003049741,0.000283083449176047,0.00030813946068519726,4.684048e-05,0.003187647,0.0029369593248702586,0.0033020039554685354,0.0003589047,-26.986681,-27.43646764755249,-26.641037940979004,0.78989166,2.246017,2.1943085193634033,2.318035662174225,0.078699365,0.7486723,0.7314361780881882,0.7726785838603973,0.026233127,0.16466667,0.14000000804662704,0.1940000019967556,0.040999632,0.002,0.0,0.0020000000949949026,0.0036181363,0.15836231,0.14193683862686157,0.17407796159386635,0.020359993,2.5824978,2.5499978065490723,2.6437477469444275,0.08505337,2.6124978,2.5799977779388428,2.673747718334198,0.08505337,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09014633,0.08363920450210571,0.09777983278036118,0.011409307,0.09045219,0.08399061858654022,0.09806948527693748,0.011367613,1.0041203,0.9893411546945572,1.018080323934555,0.03233087,0.09930629,0.0959230549633503,0.10248773731291294,0.007341803,0.09930629,0.0959230549633503,0.10248773731291294,0.007341803,1.0,1.0,1.0,0.0,0.00030584817,0.00028228310111444443,0.0003281713361502625,4.7780883e-05,0.003070324,0.0028288625180721283,0.0031804710160940886,0.00034569498,-26.993078,-27.557296752929688,-26.27969455718994,0.9210064,2.2091088,2.1765940189361572,2.2398215532302856,0.07112936,0.7363696,0.7255313694477081,0.7466072142124176,0.023709789,0.16733335,0.1340000070631504,0.19600000232458115,0.038812682,0.0,0.0,0.0,0.0,0.15437508,0.1405019462108612,0.16143372654914856,0.02170003,2.6124978,2.5799977779388428,2.673747718334198,0.08505337,2.6424978,2.6099977493286133,2.7037476897239685,0.08505337,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09045219,0.08399061858654022,0.09806948527693748,0.011367613,0.09073722,0.08429599739611149,0.09832533821463585,0.011336621,1.0168697,1.002426192164421,1.0433317422866821,0.027568642,0.096369535,0.09050427377223969,0.09946468099951744,0.006202933,0.096369535,0.09050427377223969,0.09946468099951744,0.006202933,1.0,1.0,1.0,0.0,0.00028504015,0.0002563595480751246,0.0003133218197035603,3.7334506e-05,0.0029573191,0.0027247450198046863,0.0030634126160293818,0.00033297166,-26.985155,-27.321036338806152,-26.706634521484375,0.5290911,2.237158,2.205381691455841,2.295375645160675,0.060652204,0.7457194,0.7351272702217102,0.7651252448558807,0.020217404,0.15933333,0.11800000444054604,0.20200000330805779,0.045313723,0.0,0.0,0.0,0.0,0.15092824,0.14165948331356049,0.15425432473421097,0.014712541,2.6424978,2.6099977493286133,2.7037476897239685,0.08505337,2.6724977,2.639997720718384,2.733747661113739,0.08505337,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09073722,0.08429599739611149,0.09832533821463585,0.011336621,0.09101155,0.08458925411105156,0.09858930669724941,0.011299857,1.0181774,1.0019837617874146,1.0297008752822876,0.025686838,0.09605273,0.09339461475610733,0.09954513050615788,0.005572993,0.09605273,0.09339461475610733,0.09954513050615788,0.005572993,1.0,1.0,1.0,0.0,0.0002743188,0.0002451305554131977,0.00029325505602173507,4.1147603e-05,0.0028484734,0.002624459273647517,0.002950661815702915,0.0003207163,-27.364412,-27.95105504989624,-26.876046180725098,1.0090809,2.240035,2.204408288002014,2.265387237071991,0.056512162,0.74667835,0.7348027676343918,0.7551290839910507,0.018837396,0.15,0.1120000034570694,0.17800001427531242,0.0423492,0.0,0.0,0.0,0.0,0.15929462,0.15148543938994408,0.16202206537127495,0.014815823,2.6724977,2.639997720718384,2.733747661113739,0.08505337,2.7024977,2.6699976921081543,2.7637476325035095,0.08505337,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09101155,0.08458925411105156,0.09858930669724941,0.011299857,0.09127212,0.0848380196839571,0.0988642368465662,0.011273131,1.0239253,0.9991385191679001,1.0578475594520569,0.037460193,0.0949646,0.08752980455756187,0.1001996211707592,0.00824398,0.0949646,0.08752980455756187,0.1001996211707592,0.00824398,1.0,1.0,1.0,0.0,0.00026058053,0.00024043302983045578,0.0002832398749887943,3.699043e-05,0.0027436335,0.0025278646498918533,0.002842060523107648,0.00030891216,-27.194735,-27.61244297027588,-26.860855102539062,0.7400242,2.2526808,2.198148548603058,2.3273110389709473,0.08241408,0.7508936,0.7327162176370621,0.775770366191864,0.027471358,0.164,0.1420000083744526,0.1860000118613243,0.035037644,0.0,0.0,0.0,0.0,0.15474816,0.14248040691018105,0.16281773895025253,0.016336171,2.7024977,2.6699976921081543,2.7637476325035095,0.08505337,2.7324975,2.699997663497925,2.79374760389328,0.08505337,364800.0,364800.0,364800.0,0.0
