mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,279,0.0,11,-0.120819755,-0.08580699,-0.08580699,0.90391105,0.12476388,0.12476388,1.0,0.037429165,0.3,0.0,0.0024163951,0.120819755,0.08580699,-26.253302,1.988644,0.6628814,0.256,0.0,0.19044961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,280,0.0,11,-0.08580699,-0.047456305,-0.047456305,0.87433636,0.13355607,0.13355607,1.0,0.040066823,0.3,0.0,0.0017161397,0.08580699,0.047456305,-25.64465,1.9235784,0.6411928,0.2,0.0,0.17415783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,281,0.0,11,-0.047456305,-0.006376539,-0.006376539,0.8535733,0.1400963,0.1400963,1.0,0.042028893,0.3,0.0,0.0009491261,0.047456305,0.006376539,-24.352774,1.8778988,0.6259663,0.23200001,0.016,0.16227138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,282,0.0,11,-0.006376539,0.03145345,0.03145345,0.89782345,0.12652506,0.12652506,1.0,0.03795752,0.3,0.0,0.00012753077,0.006376539,0.0,-25.667147,1.9752511,0.65841705,0.224,0.0,0.17386079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,283,0.0,11,0.03145345,0.06758917,0.06758917,0.91918457,0.120452404,0.120452404,1.0,0.036135722,0.3,0.0,0.0,0.0,0.0,-25.934208,2.0222464,0.67408216,0.18400002,0.0,0.19215778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,284,0.0,11,0.06758917,0.10689819,0.10689819,0.88262904,0.13103005,0.13103005,1.0,0.039309017,0.3,0.0,0.0,0.0,0.0,-25.647892,1.9418226,0.64727426,0.18400002,0.0,0.17352986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,285,0.0,11,0.10689819,0.14861347,0.14861347,0.8568261,0.13905093,0.13905093,1.0,0.04171528,0.3,0.0,0.0,0.0,0.0,-25.445024,1.8850551,0.6283517,0.28800002,0.0,0.1674441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,286,0.0,11,0.14861347,0.18912807,0.18912807,0.8695098,0.13504864,0.13504864,1.0,0.040514596,0.3,0.0,0.0,0.0,0.0,-24.493103,1.9129598,0.6376533,0.25,0.0,0.14648345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,287,0.0,11,0.18912807,0.22620896,0.22620896,0.90797126,0.12360292,0.12360292,1.0,0.037080877,0.3,0.0,0.0,0.0,0.0,-26.340181,1.9975767,0.6658589,0.24800001,0.0,0.17390865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,288,0.0,11,0.22620896,0.26296824,0.26296824,0.9117541,0.122530974,0.122530974,1.0,0.036759295,0.3,0.0,0.0,0.0,0.0,-26.447086,2.005899,0.668633,0.208,0.0,0.20526616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,289,0.0,11,0.26296824,0.29845184,0.29845184,0.9270937,0.11827862,0.11827862,1.0,0.035483588,0.3,0.0,0.0,0.0,0.0,-26.530907,2.0396469,0.6798823,0.192,0.0,0.18762708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,290,1.0,12,0.29845184,-0.2421476,-0.2421476,0.8816191,0.13133512,0.13133512,1.0,0.03940054,0.3,0.0,0.0,0.0,0.2421476,-26.08625,1.9396007,0.6465336,0.23200001,0.0,0.18852666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,291,0.0,12,-0.2421476,-0.20420285,-0.20420285,0.8458023,0.14262566,0.14262566,1.0,0.0427877,0.3,0.0,0.004842952,0.2421476,0.20420285,-24.61041,1.8608022,0.6202674,0.208,0.0,0.2133841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,292,0.0,12,-0.20420285,-0.16770387,-0.16770387,0.86877686,0.13527673,0.13527673,1.0,0.040583022,0.3,0.0,0.0040840567,0.20420285,0.16770387,-25.300215,1.9113473,0.6371158,0.2,0.0,0.20259583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,293,0.0,12,-0.16770387,-0.13049372,-0.13049372,0.8689781,0.13521409,0.13521409,1.0,0.040564228,0.3,0.0,0.0033540772,0.16770387,0.13049372,-24.742039,1.91179,0.63726336,0.192,0.0,0.18931136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,294,0.0,12,-0.13049372,-0.09205786,-0.09205786,0.86385334,0.13681908,0.13681908,1.0,0.041045725,0.3,0.0,0.0026098744,0.13049372,0.09205786,-25.304243,1.9005153,0.6335051,0.2,0.0,0.20276642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,295,0.0,12,-0.09205786,-0.055175666,-0.055175666,0.88914835,0.12907784,0.12907784,1.0,0.038723353,0.3,0.0,0.0018411572,0.09205786,0.055175666,-25.502068,1.9561654,0.65205514,0.18400002,0.0,0.17405437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,296,0.0,12,-0.055175666,-0.01723696,-0.01723696,0.88558686,0.13014072,0.13014072,1.0,0.03904222,0.3,0.0,0.0011035133,0.055175666,0.01723696,-25.046017,1.94833,0.6494434,0.18400002,0.0,0.17946696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,297,0.0,12,-0.01723696,0.025639996,0.025639996,0.8414195,0.14407231,0.14407231,1.0,0.043221693,0.3,0.0,0.00034473918,0.01723696,0.0,-25.95879,1.8511599,0.61705333,0.35200003,0.0,0.22495975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,298,0.0,12,0.025639996,0.06592486,0.06592486,0.8719794,0.13428287,0.13428287,1.0,0.040284865,0.3,0.0,0.0,0.0,0.0,-24.549387,1.918393,0.6394644,0.24800001,0.0,0.17054553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,299,0.0,12,0.06592486,0.105097435,0.105097435,0.8841392,0.13057524,0.13057524,1.0,0.039172575,0.3,0.0,0.0,0.0,0.0,-26.492722,1.945145,0.6483817,0.25,0.0,0.17920843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,300,0.0,12,0.105097435,0.14642294,0.14642294,0.860903,0.13775168,0.13775168,1.0,0.041325506,0.3,0.0,0.0,0.0,0.0,-25.555779,1.8940245,0.6313415,0.23200001,0.0,0.1910941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,301,0.0,12,0.14642294,0.18791749,0.18791749,0.85913014,0.13831517,0.13831517,1.0,0.041494552,0.3,0.0,0.0,0.0,0.0,-24.94937,1.8901241,0.63004136,0.24000001,0.0,0.19584367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,302,0.0,12,0.18791749,0.22895491,0.22895491,0.8639411,0.13679144,0.13679144,1.0,0.041037433,0.3,0.0,0.0,0.0,0.0,-24.211098,1.9007083,0.6335695,0.18400002,0.0,0.20089036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,303,0.0,12,0.22895491,0.27167755,0.27167755,0.8464632,0.1424088,0.1424088,1.0,0.042722642,0.3,0.0,0.0,0.0,0.0,-25.362993,1.8622563,0.6207521,0.2,0.0,0.20181432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,304,0.0,12,0.27167755,0.31300706,0.31300706,0.8608611,0.13776499,0.13776499,1.0,0.0413295,0.3,0.0,0.0,0.0,0.0,-25.19574,1.8939323,0.6313108,0.18400002,0.0,0.18383667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,305,1.0,13,0.31300706,-0.22648552,-0.22648552,0.86958694,0.13502467,0.13502467,1.0,0.040507402,0.3,0.0,0.0,0.0,0.22648552,-25.28008,1.9131294,0.63770986,0.224,0.0,0.18735708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,306,0.0,13,-0.22648552,-0.19119604,-0.19119604,0.87702876,0.13273063,0.13273063,1.0,0.039819192,0.3,0.0,0.0045297104,0.22648552,0.19119604,-25.521633,1.9295018,0.64316726,0.18400002,0.0,0.20935114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,307,0.0,13,-0.19119604,-0.15070392,-0.15070392,0.83056027,0.14772013,0.14772013,1.0,0.04431604,0.3,0.0,0.0038239206,0.19119604,0.15070392,-25.185257,1.8272691,0.60908973,0.24000001,0.0,0.20727752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,308,0.0,13,-0.15070392,-0.1116048,-0.1116048,0.852703,0.14037734,0.14037734,1.0,0.042113204,0.3,0.0,0.0030140784,0.15070392,0.1116048,-24.105124,1.875984,0.625328,0.23200001,0.0,0.21646604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,309,0.0,13,-0.1116048,-0.07256947,-0.07256947,0.86151373,0.13755812,0.13755812,1.0,0.041267436,0.3,0.0,0.002232096,0.1116048,0.07256947,-24.707672,1.8953681,0.6317894,0.224,0.0,0.20623344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,310,0.0,13,-0.07256947,-0.035035044,-0.035035044,0.88621473,0.1299527,0.1299527,1.0,0.03898581,0.3,0.0,0.0014513893,0.07256947,0.035035044,-24.729126,1.9497113,0.6499038,0.216,0.0,0.21883765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,311,0.0,13,-0.035035044,0.008050192,0.008050192,0.83578664,0.14595312,0.14595312,1.0,0.043785937,0.3,0.0,0.00070070085,0.035035044,0.0,-24.627281,1.8387673,0.61292243,0.272,0.0,0.19729233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,312,0.0,13,0.008050192,0.0484939,0.0484939,0.87027025,0.13481236,0.13481236,1.0,0.040443707,0.3,0.0,0.0,0.0,0.0,-25.754295,1.9146328,0.63821095,0.26999998,0.0,0.20393127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,313,0.0,13,0.0484939,0.09238225,0.09238225,0.83477193,0.14629452,0.14629452,1.0,0.043888357,0.3,0.0,0.0,0.0,0.0,-24.693197,1.8365349,0.6121783,0.24800001,0.0,0.20449376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,314,0.0,13,0.09238225,0.13201886,0.13201886,0.8790247,0.13212204,0.13212204,1.0,0.039636612,0.3,0.0,0.0,0.0,0.0,-26.048388,1.933893,0.644631,0.2,0.0,0.20344925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,315,0.0,13,0.13201886,0.16941628,0.16941628,0.9042796,0.12465806,0.12465806,1.0,0.037397422,0.3,0.0,0.0,0.0,0.0,-25.920692,1.9894549,0.6631516,0.192,0.0,0.2265382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,316,0.0,13,0.16941628,0.20936108,0.20936108,0.8756611,0.1331493,0.1331493,1.0,0.03994479,0.3,0.0,0.0,0.0,0.0,-25.171732,1.9264928,0.6421643,0.2,0.0,0.2169394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,317,0.0,13,0.20936108,0.25088775,0.25088775,0.8587943,0.13842219,0.13842219,1.0,0.04152666,0.3,0.0,0.0,0.0,0.0,-24.63095,1.8893851,0.6297951,0.264,0.0,0.20190817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,318,0.0,13,0.25088775,0.2903411,0.2903411,0.8810372,0.13151121,0.13151121,1.0,0.039453365,0.3,0.0,0.0,0.0,0.0,-26.076025,1.9383205,0.64610684,0.2,0.0,0.25250128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,319,1.0,14,0.2903411,-0.24673206,-0.24673206,0.84439254,0.14308938,0.14308938,1.0,0.042926818,0.3,0.0,0.0,0.0,0.24673206,-24.7136,1.8577007,0.6192336,0.256,0.0,0.21432841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,320,0.0,14,-0.24673206,-0.20934428,-0.20934428,0.8505508,0.14107472,0.14107472,1.0,0.042322416,0.3,0.0,0.004934641,0.24673206,0.20934428,-24.852348,1.8712491,0.62374973,0.216,0.0,0.2371648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,321,0.0,14,-0.20934428,-0.16571492,-0.16571492,0.79754585,0.15938747,0.15938747,1.0,0.047816243,0.3,0.0,0.0041868854,0.20934428,0.16571492,-23.352251,1.7546359,0.5848787,0.28,0.0,0.24225001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,322,0.0,14,-0.16571492,-0.1256081,-0.1256081,0.83942026,0.14473705,0.14473705,1.0,0.043421116,0.3,0.0,0.0033142983,0.16571492,0.1256081,-25.082087,1.8467615,0.6155872,0.24000001,0.0,0.23173442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,323,0.0,14,-0.1256081,-0.08459709,-0.08459709,0.83840066,0.14507724,0.14507724,1.0,0.043523174,0.3,0.0,0.002512162,0.1256081,0.08459709,-25.373074,1.8445183,0.61483943,0.208,0.0,0.25029927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,324,0.0,14,-0.08459709,-0.04876,-0.04876,0.90275395,0.12509675,0.12509675,1.0,0.03752903,0.3,0.0,0.0016919418,0.08459709,0.04876,-25.760052,1.9860983,0.6620328,0.23200001,0.0,0.22754128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,325,0.0,14,-0.04876,-0.0021308893,-0.0021308893,0.79947495,0.15868104,0.15868104,1.0,0.04760431,0.3,0.0,0.0009752,0.04876,0.0021308893,-24.231089,1.75888,0.58629334,0.29,0.0,0.22733065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,326,0.0,14,-0.0021308893,0.043193556,0.043193556,0.82038057,0.15122354,0.15122354,1.0,0.045367062,0.3,0.0,4.2617787e-05,0.0021308893,0.0,-24.650991,1.8048733,0.6016245,0.28,0.0,0.2303972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,327,0.0,14,0.043193556,0.08483523,0.08483523,0.8575931,0.13880557,0.13880557,1.0,0.04164167,0.3,0.0,0.0,0.0,0.0,-24.83042,1.8867425,0.6289142,0.224,0.0,0.23139979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,328,0.0,14,0.08483523,0.12699625,0.12699625,0.8522102,0.14053671,0.14053671,1.0,0.042161014,0.3,0.0,0.0,0.0,0.0,-24.917517,1.8748999,0.6249666,0.16000001,0.0,0.24667779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,329,0.0,14,0.12699625,0.17021711,0.17021711,0.84142786,0.14406954,0.14406954,1.0,0.043220863,0.3,0.0,0.0,0.0,0.0,-24.528894,1.8511783,0.61705947,0.192,0.0,0.22999655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,330,0.0,14,0.17021711,0.21245568,0.21245568,0.8514121,0.1407952,0.1407952,1.0,0.042238563,0.3,0.0,0.0,0.0,0.0,-25.301394,1.873144,0.62438136,0.24800001,0.0,0.24514323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,331,0.0,14,0.21245568,0.25505573,0.25505573,0.8477111,0.14200018,0.14200018,1.0,0.042600058,0.3,0.0,0.0,0.0,0.0,-23.758818,1.8650017,0.62166727,0.208,0.0,0.2136786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,332,0.0,14,0.25505573,0.29592496,0.29592496,0.86572474,0.13623078,0.13623078,1.0,0.040869236,0.3,0.0,0.0,0.0,0.0,-25.228722,1.9046324,0.6348775,0.312,0.0,0.27566895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,333,1.0,15,0.29592496,-0.24094568,-0.24094568,0.84234846,0.14376447,0.14376447,1.0,0.04312934,0.3,0.0,0.0,0.0,0.24094568,-24.932743,1.8532037,0.61773455,0.24800001,0.0,0.2405543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,334,0.0,15,-0.24094568,-0.20306799,-0.20306799,0.8467278,0.14232205,0.14232205,1.0,0.042696618,0.3,0.0,0.0048189135,0.24094568,0.20306799,-24.682482,1.8628384,0.62094617,0.24000001,0.0,0.2908472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,335,0.0,15,-0.20306799,-0.16258119,-0.16258119,0.82829154,0.14849384,0.14849384,1.0,0.044548154,0.3,0.0,0.0040613594,0.20306799,0.16258119,-25.36072,1.8222778,0.6074259,0.23200001,0.0,0.3024201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,336,0.0,15,-0.16258119,-0.11945559,-0.11945559,0.8108165,0.15459074,0.15459074,1.0,0.046377223,0.3,0.0,0.0032516238,0.16258119,0.11945559,-24.672728,1.783832,0.5946107,0.30400002,0.008,0.3029654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,337,0.0,15,-0.11945559,-0.07839141,-0.07839141,0.83909863,0.1448443,0.1448443,1.0,0.04345329,0.3,0.0,0.0023891118,0.11945559,0.07839141,-25.088251,1.8460538,0.6153513,0.272,0.0,0.2917951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,338,0.0,15,-0.07839141,-0.04067457,-0.04067457,0.88289815,0.13094889,0.13094889,1.0,0.03928467,0.3,0.0,0.0015678281,0.07839141,0.04067457,-25.40693,1.9424148,0.6474716,0.26,0.0,0.25520027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,339,0.0,15,-0.04067457,0.002080668,0.002080668,0.83794636,0.1452291,0.1452291,1.0,0.04356873,0.3,0.0,0.0008134914,0.04067457,0.0,-25.346056,1.8435187,0.61450624,0.296,0.0,0.27779374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,340,0.0,15,0.002080668,0.04613472,0.04613472,0.83313537,0.14684685,0.14684685,1.0,0.044054054,0.3,0.0,0.0,0.0,0.0,-24.561539,1.8329344,0.6109781,0.23200001,0.008,0.2870037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,341,0.0,15,0.04613472,0.092341706,0.092341706,0.81241363,0.15402326,0.15402326,1.0,0.04620698,0.3,0.0,0.0,0.0,0.0,-24.725775,1.7873456,0.5957819,0.328,0.0,0.27108842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,342,0.0,15,0.092341706,0.13261983,0.13261983,0.87205213,0.13426037,0.13426037,1.0,0.040278114,0.3,0.0,0.0,0.0,0.0,-24.779404,1.918553,0.63951766,0.16000001,0.0,0.28242686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,343,0.0,15,0.13261983,0.17812842,0.17812842,0.81902796,0.15169528,0.15169528,1.0,0.045508586,0.3,0.0,0.0,0.0,0.0,-24.109278,1.8018975,0.60063255,0.272,0.008,0.2671364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,344,0.0,15,0.17812842,0.22427432,0.22427432,0.8129881,0.15381967,0.15381967,1.0,0.0461459,0.3,0.0,0.0,0.0,0.0,-24.232712,1.7886095,0.5962032,0.224,0.0,0.27518803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,345,0.0,15,0.22427432,0.2653466,0.2653466,0.86357254,0.13690756,0.13690756,1.0,0.04107227,0.3,0.0,0.0,0.0,0.0,-24.964912,1.8998976,0.63329923,0.208,0.0,0.28661692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,346,0.0,15,0.2653466,0.305521,0.305521,0.8731714,0.1339148,0.1339148,1.0,0.04017444,0.3,0.0,0.0,0.0,0.0,-24.643951,1.9210154,0.6403385,0.136,0.0,0.2623402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,347,1.0,16,0.305521,-0.22857666,-0.22857666,0.8152867,0.1530077,0.1530077,1.0,0.04590231,0.3,0.0,0.0,0.0,0.22857666,-23.969994,1.7936665,0.5978888,0.224,0.0,0.28203526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,348,0.0,16,-0.22857666,-0.18919657,-0.18919657,0.8341464,0.14650539,0.14650539,1.0,0.043951616,0.3,0.0,0.0045715333,0.22857666,0.18919657,-24.91881,1.8351587,0.6117196,0.16800001,0.0,0.31582603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,349,0.0,16,-0.18919657,-0.14838637,-0.14838637,0.82784355,0.1486471,0.1486471,1.0,0.04459413,0.3,0.0,0.0037839313,0.18919657,0.14838637,-24.417114,1.8212922,0.6070974,0.192,0.0,0.3125559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,350,0.0,16,-0.14838637,-0.10953053,-0.10953053,0.8557001,0.13941191,0.13941191,1.0,0.041823573,0.3,0.0,0.0029677274,0.14838637,0.10953053,-25.408953,1.8825778,0.6275259,0.264,0.0,0.32662618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,351,0.0,16,-0.10953053,-0.065658726,-0.065658726,0.8137746,0.15354137,0.15354137,1.0,0.046062414,0.3,0.0,0.0021906106,0.10953053,0.065658726,-24.80497,1.7903398,0.59677994,0.29,0.0,0.2726282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,352,0.0,16,-0.065658726,-0.024512267,-0.024512267,0.849145,0.14153211,0.14153211,1.0,0.042459633,0.3,0.0,0.0013131745,0.065658726,0.024512267,-24.7699,1.8681563,0.6227188,0.256,0.0,0.33432695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,353,0.0,16,-0.024512267,0.021024996,0.021024996,0.8141038,0.15342502,0.15342502,1.0,0.046027508,0.3,0.0,0.00049024535,0.024512267,0.0,-24.502718,1.7910641,0.5970214,0.2,0.0,0.31378663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,354,0.0,16,0.021024996,0.0668647,0.0668647,0.8158795,0.152799,0.152799,1.0,0.0458397,0.3,0.0,0.0,0.0,0.0,-24.072388,1.7949708,0.5983236,0.24800001,0.0,0.3487338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,355,0.0,16,0.0668647,0.11755949,0.11755949,0.7721579,0.16898263,0.16898263,1.0,0.05069479,0.3,0.0,0.0,0.0,0.0,-24.290977,1.6987814,0.56626046,0.23200001,0.0,0.32534152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,356,0.0,16,0.11755949,0.16007906,0.16007906,0.8485324,0.14173189,0.14173189,1.0,0.04251957,0.3,0.0,0.0,0.0,0.0,-25.204023,1.8668085,0.6222695,0.24800001,0.0,0.32361963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,357,0.0,16,0.16007906,0.19841772,0.19841772,0.8934843,0.12779553,0.12779553,1.0,0.03833866,0.3,0.0,0.0,0.0,0.0,-25.088345,1.9657047,0.65523493,0.18400002,0.0,0.30633086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,358,0.0,16,0.19841772,0.24147472,0.24147472,0.8430776,0.14352329,0.14352329,1.0,0.043056987,0.3,0.0,0.0,0.0,0.0,-25.363535,1.8548077,0.61826926,0.296,0.0,0.3193919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,359,0.0,16,0.24147472,0.28278962,0.28278962,0.8610146,0.13771631,0.13771631,1.0,0.041314892,0.3,0.0,0.0,0.0,0.0,-25.144274,1.89427,0.63142335,0.18400002,0.0,0.31266424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,360,1.0,17,0.28278962,-0.2540107,-0.2540107,0.84164083,0.14399889,0.14399889,1.0,0.04319967,0.3,0.0,0.0,0.0,0.2540107,-24.568615,1.8516468,0.61721563,0.24000001,0.0,0.329931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,361,0.0,17,-0.2540107,-0.21351409,-0.21351409,0.81837714,0.15192276,0.15192276,1.0,0.04557683,0.3,0.0,0.0050802142,0.2540107,0.21351409,-23.972954,1.8004657,0.60015523,0.256,0.0,0.3624991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,38,362,0.0,17,-0.21351409,-0.16848798,-0.16848798,0.7843061,0.16432132,0.16432132,1.0,0.049296398,0.3,0.0,0.0042702816,0.21351409,0.16848798,-24.700943,1.7255079,0.5751693,0.264,0.0,0.36804196,0.0,0.0
