mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,307,0.0,5,0.034403827,0.042312875,0.042312875,0.9995029,0.100114524,0.100114524,1.0,0.007909047,0.079,0.0,0.0,0.0,0.0,-26.849972,2.1989503,0.73298347,0.18400002,0.0,0.16483244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,308,0.0,5,0.042312875,0.050566413,0.050566413,0.980987,0.104475155,0.104475155,1.0,0.008253538,0.079,0.0,0.0,0.0,0.0,-26.314444,2.1582146,0.7194049,0.16000001,0.0,0.19058287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,309,0.0,5,0.050566413,0.059368208,0.059368208,0.9530558,0.11141513,0.11141513,1.0,0.008801796,0.079,0.0,0.0,0.0,0.0,-26.442722,2.0967646,0.69892156,0.16800001,0.0,0.1745865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,310,0.0,5,0.059368208,0.059368208,0.059368208,1.0156566,0.0,0.09645914,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.847473,2.2344892,0.7448298,0.192,0.0,0.19469137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,311,0.0,5,0.059368208,0.067744225,0.067744225,0.9745894,0.10602556,0.10602556,1.0,0.00837602,0.079,0.0,0.0,0.0,0.0,-26.96651,2.1441395,0.7147132,0.16000001,0.0,0.1697063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,312,0.0,5,0.067744225,0.076550916,0.076550916,0.95281434,0.1114771,0.1114771,1.0,0.0088066915,0.079,0.0,0.0,0.0,0.0,-26.88332,2.0962334,0.6987445,0.21,0.0,0.17741735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,313,0.0,5,0.076550916,0.08463007,0.08463007,0.99026114,0.10226777,0.10226777,1.0,0.008079154,0.079,0.0,0.0,0.0,0.0,-26.17725,2.178618,0.726206,0.17600001,0.0,0.1625381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,314,0.0,5,0.08463007,0.092559114,0.092559114,0.9984061,0.100367665,0.100367665,1.0,0.007929046,0.079,0.0,0.0,0.0,0.0,-28.07522,2.1965373,0.7321791,0.136,0.0,0.18242855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,315,0.0,5,0.092559114,0.10101772,0.10101772,0.9703284,0.107070945,0.107070945,1.0,0.008458605,0.079,0.0,0.0,0.0,0.0,-26.895828,2.1347651,0.7115884,0.17600001,0.0,0.18314496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,316,0.0,5,0.10101772,0.10972431,0.10972431,0.957779,0.11021,0.11021,1.0,0.00870659,0.079,0.0,0.0,0.0,0.0,-26.21469,2.1071558,0.7023853,0.2,0.0,0.16329792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,317,0.0,5,0.10972431,0.11776985,0.11776985,0.99207187,0.101842284,0.101842284,1.0,0.008045541,0.079,0.0,0.0,0.0,0.0,-26.885153,2.1826017,0.72753394,0.16000001,0.0,0.16583815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,318,0.0,5,0.11776985,0.12669012,0.12669012,0.947249,0.112914845,0.112914845,1.0,0.008920273,0.079,0.0,0.0,0.0,0.0,-26.250479,2.0839894,0.69466317,0.15200001,0.008,0.16896002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,319,0.0,5,0.12669012,0.13590252,0.13590252,0.9332539,0.11661277,0.11661277,1.0,0.009212409,0.079,0.0,0.0,0.0,0.0,-26.259779,2.0531995,0.68439984,0.2,0.0,0.17933272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,320,0.0,5,0.13590252,0.14504936,0.14504936,0.93635577,0.11578285,0.11578285,1.0,0.009146846,0.079,0.0,0.0,0.0,0.0,-26.41429,2.0600238,0.6866746,0.17600001,0.0,0.15274145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,321,0.0,5,0.14504936,0.15396346,0.15396346,0.9475495,0.11283672,0.11283672,1.0,0.008914101,0.079,0.0,0.0,0.0,0.0,-26.16767,2.0846505,0.6948835,0.24000001,0.0,0.17524761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,322,0.0,5,0.15396346,0.16197906,0.16197906,0.99369067,0.101463385,0.101463385,1.0,0.0080156075,0.079,0.0,0.0,0.0,0.0,-27.068846,2.1861632,0.7287211,0.136,0.0,0.17561677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,323,0.0,5,0.16197906,0.17107812,0.17107812,0.9386309,0.115177885,0.115177885,1.0,0.009099053,0.079,0.0,0.0,0.0,0.0,-26.436365,2.0650291,0.68834305,0.128,0.0,0.1758963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,324,0.0,5,0.17107812,0.17964196,0.17964196,0.9649586,0.10840303,0.10840303,1.0,0.00856384,0.079,0.0,0.0,0.0,0.0,-26.622904,2.1229513,0.7076504,0.16000001,0.0,0.16966888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,325,0.0,5,0.17964196,0.18804869,0.18804869,0.97300047,0.1064142,0.1064142,1.0,0.008406722,0.079,0.0,0.0,0.0,0.0,-26.530596,2.1406438,0.71354795,0.13,0.0,0.1589558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,326,0.0,5,0.18804869,0.196272,0.196272,0.9825802,0.10409258,0.10409258,1.0,0.008223315,0.079,0.0,0.0,0.0,0.0,-27.005415,2.1617196,0.7205732,0.24800001,0.008,0.18817483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,327,0.0,5,0.196272,0.20540705,0.20540705,0.9369157,0.11563367,0.11563367,1.0,0.00913506,0.079,0.0,0.0,0.0,0.0,-25.540098,2.0612557,0.6870853,0.14400001,0.0,0.15745811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,328,0.0,5,0.20540705,0.21404435,0.21404435,0.9612492,0.109332874,0.109332874,1.0,0.008637298,0.079,0.0,0.0,0.0,0.0,-25.650352,2.1147904,0.7049302,0.15200001,0.0,0.18685232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,329,0.0,5,0.21404435,0.22247072,0.22247072,0.9719867,0.10666286,0.10666286,1.0,0.008426366,0.079,0.0,0.0,0.0,0.0,-26.482668,2.1384134,0.7128045,0.120000005,0.0,0.15484938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,330,0.0,5,0.22247072,0.2311086,0.2311086,0.96121925,0.10934041,0.10934041,1.0,0.008637892,0.079,0.0,0.0,0.0,0.0,-26.087242,2.1147246,0.70490825,0.17600001,0.0,0.17153244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,331,0.0,5,0.2311086,0.240263,0.240263,0.9359976,0.11587838,0.11587838,1.0,0.009154392,0.079,0.0,0.0,0.0,0.0,-26.215704,2.0592358,0.686412,0.192,0.0,0.17146471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,332,0.0,5,0.240263,0.24929768,0.24929768,0.9417144,0.11436301,0.11436301,1.0,0.009034678,0.079,0.0,0.0,0.0,0.0,-25.613022,2.071813,0.6906044,0.192,0.0,0.16515961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,333,0.0,5,0.24929768,0.2576369,0.2576369,0.97650206,0.10555964,0.10555964,1.0,0.008339212,0.079,0.0,0.0,0.0,0.0,-26.750103,2.1483474,0.71611583,0.16800001,0.0,0.18404496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,334,0.0,5,0.2576369,0.267145,0.267145,0.9195335,0.12035566,0.12035566,1.0,0.009508098,0.079,0.0,0.0,0.0,0.0,-26.002705,2.023014,0.67433804,0.23200001,0.0,0.17562889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,335,0.0,5,0.267145,0.27653328,0.27653328,0.92504096,0.118839,0.118839,1.0,0.009388282,0.079,0.0,0.0,0.0,0.0,-25.876307,2.0351307,0.6783769,0.15200001,0.0,0.17507401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,336,0.0,5,0.27653328,0.28449896,0.28449896,0.99640393,0.10083146,0.10083146,1.0,0.007965686,0.079,0.0,0.0,0.0,0.0,-26.944307,2.1921325,0.73071086,0.14400001,0.0,0.18435156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,337,0.0,5,0.28449896,0.29262245,0.29262245,0.9878847,0.10282892,0.10282892,1.0,0.008123485,0.079,0.0,0.0,0.0,0.0,-26.82759,2.1733897,0.7244632,0.128,0.0,0.16704817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,338,0.0,5,0.29262245,0.30065244,0.30065244,0.99291205,0.10164546,0.10164546,1.0,0.008029992,0.079,0.0,0.0,0.0,0.0,-27.966715,2.1844501,0.72815007,0.17999999,0.0,0.1872282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,339,0.0,5,0.30065244,0.30989054,0.30989054,0.932045,0.11693782,0.11693782,1.0,0.0092380885,0.079,0.0,0.0,0.0,0.0,-25.156342,2.05054,0.68351334,0.18400002,0.0,0.17398149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,340,0.0,5,0.30989054,0.31788358,0.31788358,0.9949147,0.101177804,0.101177804,1.0,0.007993047,0.079,0.0,0.0,0.0,0.0,-27.617563,2.1888561,0.7296187,0.23200001,0.0,0.16954696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,341,0.0,5,0.31788358,0.32742807,0.32742807,0.91787475,0.1208162,0.1208162,1.0,0.009544481,0.079,0.0,0.0,0.0,0.0,-25.417658,2.0193648,0.67312163,0.224,0.0,0.15334305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,342,0.0,5,0.32742807,0.33550385,0.33550385,0.9904433,0.102224894,0.102224894,1.0,0.008075767,0.079,0.0,0.0,0.0,0.0,-26.724281,2.1790187,0.7263396,0.192,0.0,0.18267821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,343,0.0,5,0.33550385,0.34367275,0.34367275,0.9854625,0.103404045,0.103404045,1.0,0.00816892,0.079,0.0,0.0,0.0,0.0,-27.086313,2.1680608,0.72268695,0.18400002,0.0,0.19585209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,344,0.0,5,0.34367275,0.3520221,0.3520221,0.9759744,0.105687976,0.105687976,1.0,0.008349351,0.079,0.0,0.0,0.0,0.0,-25.741386,2.1471865,0.7157289,0.18400002,0.0,0.15018794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,345,0.0,5,0.3520221,0.36027145,0.36027145,0.98120856,0.10442186,0.10442186,1.0,0.008249328,0.079,0.0,0.0,0.0,0.0,-26.225891,2.158702,0.7195673,0.136,0.0,0.1768359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,346,0.0,5,0.36027145,0.36027145,0.36027145,1.0308651,0.0,0.09313971,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.12117,2.2679484,0.7559828,0.120000005,0.0,0.18594274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,347,0.0,5,0.36027145,0.36836416,0.36836416,0.98953307,0.102439374,0.102439374,1.0,0.008092711,0.079,0.0,0.0,0.0,0.0,-27.093122,2.1770163,0.7256721,0.192,0.0,0.17095914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,348,0.0,5,0.36836416,0.37647784,0.37647784,0.9884094,0.10270476,0.10270476,1.0,0.008113677,0.079,0.0,0.0,0.0,0.0,-26.68679,2.174544,0.72484803,0.080000006,0.0,0.19420514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,349,0.0,5,0.37647784,0.3849884,0.3849884,0.96766835,0.107728764,0.107728764,1.0,0.008510573,0.079,0.0,0.0,0.0,0.0,-26.582983,2.128913,0.70963764,0.224,0.0,0.20239526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,350,0.0,5,0.3849884,0.3849884,0.3849884,1.0493581,0.0,0.08925692,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.66937,2.308634,0.7695447,0.15200001,0.0,0.23044068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,351,0.0,5,0.3849884,0.39362982,0.39362982,0.9610416,0.109385155,0.109385155,1.0,0.008641427,0.079,0.0,0.0,0.0,0.0,-25.80478,2.1143339,0.70477796,0.24,0.0,0.13402858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,352,0.0,5,0.39362982,0.40223828,0.40223828,0.96270114,0.10896798,0.10896798,1.0,0.008608471,0.079,0.0,0.0,0.0,0.0,-26.81955,2.1179848,0.70599496,0.18400002,0.0,0.19129674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,353,0.0,5,0.40223828,0.41027725,0.41027725,0.99242723,0.10175899,0.10175899,1.0,0.00803896,0.079,0.0,0.0,0.0,0.0,-26.809845,2.1833835,0.7277945,0.2,0.0,0.17315394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,354,0.0,5,0.41027725,0.41027725,0.41027725,1.0188506,0.0,0.09575234,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.386879,2.2415159,0.747172,0.192,0.0,0.18428251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,355,0.0,5,0.41027725,0.41979823,0.41979823,0.91894513,0.12051882,0.12051882,1.0,0.009520987,0.079,0.0,0.0,0.0,0.0,-25.777237,2.0217197,0.67390656,0.216,0.0,0.15397665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,356,0.0,5,0.41979823,0.42790487,0.42790487,0.98878574,0.102615796,0.102615796,1.0,0.008106648,0.079,0.0,0.0,0.0,0.0,-27.149607,2.1753721,0.72512406,0.14400001,0.0,0.17701031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,357,0.0,5,0.42790487,0.43587565,0.43587565,0.99612665,0.10089586,0.10089586,1.0,0.007970774,0.079,0.0,0.0,0.0,0.0,-27.65472,2.1915224,0.7305075,0.15200001,0.0,0.19504243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,358,0.0,5,0.43587565,0.4448767,0.4448767,0.94333476,0.11393711,0.11393711,1.0,0.009001032,0.079,0.0,0.0,0.0,0.0,-26.536531,2.075378,0.69179267,0.18400002,0.0,0.1852703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,359,0.0,5,0.4448767,0.45333314,0.45333314,0.97043884,0.107043706,0.107043706,1.0,0.008456453,0.079,0.0,0.0,0.0,0.0,-27.356827,2.135008,0.7116694,0.23200001,0.0,0.17153552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,360,0.0,5,0.45333314,0.46179345,0.46179345,0.97024,0.107092716,0.107092716,1.0,0.008460325,0.079,0.0,0.0,0.0,0.0,-26.967669,2.1345706,0.71152353,0.16800001,0.0,0.16212268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,361,0.0,5,0.46179345,0.4705607,0.4705607,0.9547637,0.110977836,0.110977836,1.0,0.008767249,0.079,0.0,0.0,0.0,0.0,-25.99197,2.100522,0.70017403,0.16800001,0.0,0.16858488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,362,0.0,5,0.4705607,0.4705607,0.4705607,1.0039611,0.0,0.099092074,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.73188,2.2087586,0.7362529,0.208,0.0,0.19199817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,363,0.0,5,0.4705607,0.48015583,0.48015583,0.91557634,0.1214573,0.1214573,1.0,0.009595127,0.079,0.0,0.0,0.0,0.0,-26.049238,2.0143082,0.6714361,0.17600001,0.0,0.16389933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,364,0.0,5,0.48015583,0.48914224,0.48914224,0.94404113,0.11375194,0.11375194,1.0,0.008986404,0.079,0.0,0.0,0.0,0.0,-26.506199,2.076932,0.6923107,0.21,0.0,0.17673716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,365,0.0,5,0.48914224,0.49751154,0.49751154,0.9749374,0.10594064,0.10594064,1.0,0.008369311,0.079,0.0,0.0,0.0,0.0,-26.511854,2.144905,0.7149684,0.16800001,0.0,0.16381955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,366,0.0,5,0.49751154,0.50643677,0.50643677,0.9470086,0.11297734,0.11297734,1.0,0.008925211,0.079,0.0,0.0,0.0,0.0,-27.081957,2.0834606,0.69448686,0.216,0.0,0.1513735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,367,0.0,5,0.50643677,0.5145337,0.5145337,0.98930776,0.10249254,0.10249254,1.0,0.008096911,0.079,0.0,0.0,0.0,0.0,-26.664778,2.1765206,0.7255069,0.23200001,0.008,0.19432406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,368,0.0,5,0.5145337,0.5229303,0.5229303,0.97352135,0.10628663,0.10628663,1.0,0.008396644,0.079,0.0,0.0,0.0,0.0,-26.711761,2.1417897,0.7139299,0.17600001,0.0,0.18023512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,369,0.0,5,0.5229303,0.5311405,0.5311405,0.9832736,0.10392652,0.10392652,1.0,0.008210195,0.079,0.0,0.0,0.0,0.0,-26.014788,2.1632452,0.72108173,0.256,0.0,0.16293709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,370,0.0,5,0.5311405,0.5311405,0.5311405,1.0309612,0.0,0.093119115,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.163212,2.2681599,0.7560533,0.14400001,0.0,0.16743368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,371,0.0,5,0.5311405,0.53954655,0.53954655,0.9730358,0.10640552,0.10640552,1.0,0.0084060365,0.079,0.0,0.0,0.0,0.0,-26.048935,2.1407216,0.7135739,0.216,0.008,0.15479444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,372,0.0,5,0.53954655,0.5477581,0.5477581,0.98320115,0.103943855,0.103943855,1.0,0.008211565,0.079,0.0,0.0,0.0,0.0,-27.610527,2.1630857,0.72102857,0.208,0.0,0.19686082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,373,0.0,5,0.5477581,0.55732334,0.55732334,0.91693217,0.12107873,0.12107873,1.0,0.00956522,0.079,0.0,0.0,0.0,0.0,-26.092348,2.017291,0.6724304,0.224,0.0,0.18072404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,374,0.0,5,0.55732334,0.5657327,0.5657327,0.9728624,0.106448025,0.106448025,1.0,0.008409394,0.079,0.0,0.0,0.0,0.0,-26.511581,2.14034,0.71344674,0.16000001,0.0,0.17262535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,375,0.0,5,0.5657327,0.5738267,0.5738267,0.989466,0.102455206,0.102455206,1.0,0.0080939615,0.079,0.0,0.0,0.0,0.0,-26.875559,2.1768687,0.7256229,0.14400001,0.0,0.18399958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,376,0.0,5,0.5738267,0.5821183,0.5821183,0.9789901,0.10495663,0.10495663,1.0,0.008291574,0.079,0.0,0.0,0.0,0.0,-26.193571,2.1538212,0.71794045,0.192,0.0,0.17750578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,377,1.0,6,0.5821183,0.010553653,0.010553653,0.9715233,0.10677675,0.10677675,1.0,0.008435364,0.079,0.0,0.0,0.0,0.0,-27.20412,2.137394,0.7124647,0.12,0.0,0.17015931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,378,0.0,6,0.010553653,0.019652616,0.019652616,0.93863523,0.11517673,0.11517673,1.0,0.009098962,0.079,0.0,0.0,0.0,0.0,-25.546667,2.0650387,0.68834627,0.208,0.0,0.16184545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,379,0.0,6,0.019652616,0.027775163,0.027775163,0.9879348,0.10281704,0.10281704,1.0,0.008122547,0.079,0.0,0.0,0.0,0.0,-26.844275,2.1735,0.72450006,0.112,0.0,0.1781797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,380,0.0,6,0.027775163,0.03691743,0.03691743,0.93657315,0.1157249,0.1157249,1.0,0.0091422675,0.079,0.0,0.0,0.0,0.0,-26.249624,2.060502,0.68683404,0.23200001,0.0,0.17064677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,381,0.0,6,0.03691743,0.04579223,0.04579223,0.9494685,0.112339236,0.112339236,1.0,0.0088748,0.079,0.0,0.0,0.0,0.0,-27.197372,2.0888724,0.69629085,0.216,0.0,0.18738982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,382,0.0,6,0.04579223,0.054443248,0.054443248,0.96055996,0.10950654,0.10950654,1.0,0.008651017,0.079,0.0,0.0,0.0,0.0,-26.803993,2.113274,0.70442474,0.17600001,0.0,0.17986548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,383,0.0,6,0.054443248,0.06381108,0.06381108,0.92598814,0.118580095,0.118580095,1.0,0.009367828,0.079,0.0,0.0,0.0,0.0,-26.001904,2.0372145,0.67907155,0.15200001,0.0,0.1794606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,384,0.0,6,0.06381108,0.073174335,0.073174335,0.9262001,0.11852224,0.11852224,1.0,0.009363257,0.079,0.0,0.0,0.0,0.0,-25.417963,2.0376809,0.679227,0.216,0.0,0.16011979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,385,0.0,6,0.073174335,0.08218188,0.08218188,0.9430208,0.114019506,0.114019506,1.0,0.009007541,0.079,0.0,0.0,0.0,0.0,-26.361052,2.0746872,0.6915624,0.24000001,0.0,0.19862516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,386,0.0,6,0.08218188,0.092451006,0.092451006,0.8860937,0.12998892,0.12998892,1.0,0.010269125,0.079,0.0,0.0,0.0,0.0,-24.683277,1.949445,0.649815,0.24800001,0.0,0.16433367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,387,0.0,6,0.092451006,0.10183571,0.10183571,0.92520624,0.11879379,0.11879379,1.0,0.00938471,0.079,0.0,0.0,0.0,0.0,-25.873568,2.0354943,0.67849815,0.15200001,0.0,0.169761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,388,0.0,6,0.10183571,0.11037487,0.11037487,0.9662121,0.1080906,0.1080906,1.0,0.008539158,0.079,0.0,0.0,0.0,0.0,-26.724518,2.125709,0.7085697,0.14400001,0.0,0.17817792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,389,0.0,6,0.11037487,0.119244404,0.119244404,0.9497262,0.11227259,0.11227259,1.0,0.008869535,0.079,0.0,0.0,0.0,0.0,-26.988335,2.0894394,0.6964798,0.2,0.0,0.16904975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,390,0.0,6,0.119244404,0.12722631,0.12722631,0.9955207,0.101036735,0.101036735,1.0,0.007981902,0.079,0.0,0.0,0.0,0.0,-27.046618,2.1901894,0.73006314,0.12,0.0,0.20328405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,391,0.0,6,0.12722631,0.13593377,0.13593377,0.9577357,0.11022098,0.11022098,1.0,0.008707458,0.079,0.0,0.0,0.0,0.0,-25.634119,2.1070607,0.7023536,0.2,0.0,0.16536096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,392,0.0,6,0.13593377,0.14567243,0.14567243,0.9091281,0.1232741,0.1232741,1.0,0.009738655,0.079,0.0,0.0,0.0,0.0,-25.464441,2.0001218,0.6667073,0.18400002,0.0,0.16801125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,37,393,0.0,6,0.14567243,0.15402827,0.15402827,0.9756366,0.1057702,0.1057702,1.0,0.008355847,0.079,0.0,0.0,0.0,0.0,-26.969841,2.1464434,0.71548116,0.16800001,0.0,0.17893347,0.0,0.0
