update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
683,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23907758,0.22349513322114944,0.2647477313876152,0.03531965,0.2390859,0.2235034517943859,0.2647547721862793,0.035318684,0.9927687,0.965846836566925,1.0148543119430542,0.03416849,0.10196731,0.09663770534098148,0.10819737799465656,0.0080009755,0.10196731,0.09663770534098148,0.10819737799465656,0.0080009755,1.0,1.0,1.0,0.0,8.311541e-06,7.663711699024134e-06,8.607213430877891e-06,1.2220532e-06,8.181256e-05,7.241534331114963e-05,8.451655412500259e-05,1.2650298e-05,-26.989342,-27.267520427703857,-26.581282138824463,0.4399173,2.1841347,2.1249054670333862,2.2327240109443665,0.075172156,0.7280449,0.7083018273115158,0.7442413568496704,0.02505739,0.16466667,0.1420000083744526,0.1860000118613243,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.1530857,0.1426372490823269,0.16477515175938606,0.017980678,5.6948266,5.661284327507019,5.784412384033203,0.115900606,5.704827,5.671284556388855,5.794412612915039,0.115900606,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2390859,0.2235034517943859,0.2647547721862793,0.035318684,0.23909421,0.2235116995871067,0.2647615447640419,0.035317454,0.9871287,0.9662719070911407,1.0032146275043488,0.028613234,0.103212535,0.09926437772810459,0.10808385163545609,0.00676882,0.103212535,0.09926437772810459,0.10808385163545609,0.00676882,1.0,1.0,1.0,0.0,8.333967e-06,7.530228799623728e-06,8.952448752097553e-06,1.3598798e-06,8.079625e-05,7.151577301556244e-05,8.346664799319115e-05,1.2493148e-05,-26.859293,-27.14724063873291,-26.35671615600586,0.9056261,2.1717265,2.1258406043052673,2.207116186618805,0.062950395,0.72390884,0.7086135596036911,0.7357054203748703,0.020983469,0.19466667,0.1640000119805336,0.22600000724196434,0.046564393,0.002,0.0,0.0020000000949949026,0.0036181363,0.14684592,0.13920354843139648,0.15271689370274544,0.0152709475,5.704827,5.671284556388855,5.794412612915039,0.115900606,5.714827,5.681284785270691,5.804412841796875,0.115900606,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23909421,0.2235116995871067,0.2647615447640419,0.035317454,0.23910226,0.22351908311247826,0.26476868987083435,0.03531636,0.99749357,0.9853377938270569,1.0056683719158173,0.038179636,0.10093822,0.09871551021933556,0.10345031507313251,0.00898867,0.10093822,0.09871551021933556,0.10345031507313251,0.00898867,1.0,1.0,1.0,0.0,8.043356e-06,6.91035916133842e-06,8.80095399224956e-06,1.348534e-06,7.979256e-05,7.062736221996602e-05,8.242978583439253e-05,1.2337953e-05,-27.013025,-27.462341785430908,-26.522151947021484,0.77974725,2.1945298,2.167786419391632,2.2125146985054016,0.08399687,0.7315099,0.7225954830646515,0.7375049144029617,0.027998958,0.18333334,0.15000000968575478,0.20600000396370888,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15556829,0.14561311528086662,0.16729607433080673,0.01869054,5.714827,5.681284785270691,5.804412841796875,0.115900606,5.7248273,5.691285014152527,5.814413070678711,0.115900606,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23910226,0.22351908311247826,0.26476868987083435,0.03531636,0.23911022,0.2235272079706192,0.2647755667567253,0.035315324,0.99557287,0.9849888831377029,1.0136557519435883,0.019798467,0.10112125,0.09690461866557598,0.1035186406224966,0.0046384907,0.10112125,0.09690461866557598,0.1035186406224966,0.0046384907,1.0,1.0,1.0,0.0,7.948408e-06,7.117836275938316e-06,8.31341594675905e-06,1.1030045e-06,7.8801335e-05,6.975000178499613e-05,8.140580030158162e-05,1.2184684e-05,-27.036833,-27.318583011627197,-26.69603729248047,0.55108416,2.190304,2.1670188307762146,2.230087161064148,0.043557476,0.7301014,0.7223396152257919,0.7433624118566513,0.014519161,0.16133334,0.14800000935792923,0.17800001055002213,0.033740543,0.0,0.0,0.0,0.0,0.154047,0.13700609281659126,0.16638486087322235,0.023068208,5.7248273,5.691285014152527,5.814413070678711,0.115900606,5.7348275,5.701285243034363,5.824413299560547,0.115900606,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23911022,0.2235272079706192,0.2647755667567253,0.035315324,0.23911792,0.2235349304974079,0.2647819146513939,0.035314288,1.0056627,0.9899725615978241,1.0275653898715973,0.039740175,0.099089615,0.09385013394057751,0.10243997350335121,0.0092691295,0.099089615,0.09385013394057751,0.10243997350335121,0.0092691295,1.0,1.0,1.0,0.0,7.700248e-06,6.809230967519397e-06,8.235354471253231e-06,1.2880253e-06,7.782243e-05,6.888352800160646e-05,8.039454405661672e-05,1.2033323e-05,-26.912825,-27.25408697128296,-26.7159366607666,0.69941276,2.2125022,2.1779831647872925,2.260689079761505,0.08743015,0.7375007,0.7259944081306458,0.7535630315542221,0.029143387,0.15066667,0.1340000070631504,0.17400000989437103,0.038568318,0.0,0.0,0.0,0.0,0.14651237,0.13516025617718697,0.15094024688005447,0.017343715,5.7348275,5.701285243034363,5.824413299560547,0.115900606,5.7448277,5.711285471916199,5.834413528442383,0.115900606,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23911792,0.2235349304974079,0.2647819146513939,0.035314288,0.23912585,0.22354280203580856,0.2647891789674759,0.035313014,0.9882161,0.9646919667720795,1.0068248212337494,0.030256884,0.10297564,0.09844771027565002,0.10847283527255058,0.007004181,0.10297564,0.09844771027565002,0.10847283527255058,0.007004181,1.0,1.0,1.0,0.0,7.9260435e-06,7.040452601358993e-06,8.206550546674407e-06,1.4613752e-06,7.6855686e-05,6.80278244544752e-05,7.93958424765151e-05,1.1883837e-05,-26.703918,-27.22077512741089,-26.356266498565674,0.77856076,2.1741188,2.1223646998405457,2.2150588631629944,0.06656648,0.72470623,0.7074549347162247,0.7383529841899872,0.022188831,0.16533335,0.1420000083744526,0.19200000166893005,0.03924129,0.0,0.0,0.0,0.0,0.14011452,0.12904811277985573,0.15498657524585724,0.016870786,5.7448277,5.711285471916199,5.834413528442383,0.115900606,5.754828,5.721285700798035,5.844413757324219,0.115900606,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23912585,0.22354280203580856,0.2647891789674759,0.035313014,0.23913336,0.2235514223575592,0.26479560136795044,0.03531195,1.0047516,0.9895888864994049,1.0256705582141876,0.030304229,0.099134326,0.09426304325461388,0.10243502631783485,0.0069904486,0.099134326,0.09426304325461388,0.10243502631783485,0.0069904486,1.0,1.0,1.0,0.0,7.5176904e-06,6.715521521982737e-06,8.421282473136671e-06,1.2100492e-06,7.590095e-05,6.718275471939705e-05,7.840954458515625e-05,1.173621e-05,-26.965952,-27.31256103515625,-26.733755111694336,0.5118527,2.2104974,2.1771389842033386,2.2565203309059143,0.06667064,0.73683244,0.7257130295038223,0.7521734684705734,0.022223536,0.14583333,0.10999999940395355,0.16499999538064003,0.04122187,0.0,0.0,0.0,0.0,0.1580952,0.1534448266029358,0.16845345869660378,0.016622756,5.754828,5.721285700798035,5.844413757324219,0.115900606,5.764828,5.731285929679871,5.854413986206055,0.115900606,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23913336,0.2235514223575592,0.26479560136795044,0.03531195,0.23914115,0.22355901449918747,0.264802448451519,0.035310626,0.98620963,0.9660848379135132,1.005691111087799,0.030256374,0.103452824,0.098698316141963,0.1081263367086649,0.007052317,0.103452824,0.098698316141963,0.1081263367086649,0.007052317,1.0,1.0,1.0,0.0,7.7712975e-06,6.840933906460123e-06,8.682688303451869e-06,1.4281371e-06,7.495807e-05,6.634817509620916e-05,7.743550850136671e-05,1.1590417e-05,-26.643074,-27.12447214126587,-26.296010494232178,0.7848941,2.1697047,2.125429093837738,2.2125645875930786,0.06656534,0.72323483,0.7084763646125793,0.7375215291976929,0.022188444,0.17000002,0.15600001066923141,0.20000000298023224,0.039358493,0.0,0.0,0.0,0.0,0.14715302,0.14027712494134903,0.15241149812936783,0.0148484735,5.764828,5.731285929679871,5.854413986206055,0.115900606,5.7748284,5.7412861585617065,5.864414215087891,0.115900606,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23914115,0.22355901449918747,0.264802448451519,0.035310626,0.2391486,0.22356604412198067,0.26480940729379654,0.035309833,0.99516696,0.9741659015417099,1.0137789249420166,0.028166104,0.10131232,0.0968770943582058,0.1061296109110117,0.0064775553,0.10131232,0.0968770943582058,0.1061296109110117,0.0064775553,1.0,1.0,1.0,0.0,7.4588156e-06,6.908122827553598e-06,7.963310736158746e-06,9.0063895e-07,7.40269e-05,6.552396735060029e-05,7.647356505913194e-05,1.1446435e-05,-26.771624,-27.33298969268799,-26.321602821350098,0.751,2.189411,2.1432077884674072,2.230358123779297,0.061966687,0.72980374,0.7144026160240173,0.743452712893486,0.020655556,0.15933335,0.14800000935792923,0.18400001525878906,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.1480603,0.13917697593569756,0.15685006976127625,0.012667696,5.7748284,5.7412861585617065,5.864414215087891,0.115900606,5.7848287,5.7512863874435425,5.874414443969727,0.115900606,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2391486,0.22356604412198067,0.26480940729379654,0.035309833,0.23915555,0.22357271239161491,0.2648150622844696,0.035309013,1.0219854,0.9958538711071014,1.0496798753738403,0.036873292,0.09538009,0.08919157460331917,0.10095926560461521,0.0081760865,0.09538009,0.08919157460331917,0.10095926560461521,0.0081760865,1.0,1.0,1.0,0.0,6.9472408e-06,6.461557404691121e-06,7.4840718298219144e-06,1.0195797e-06,7.310731e-05,6.470999687735457e-05,7.552357601525728e-05,1.1304244e-05,-27.491735,-27.689451217651367,-27.129820346832275,0.5888165,2.2484128,2.190922260284424,2.3093419075012207,0.081122845,0.74947095,0.7303074598312378,0.7697806507349014,0.02704095,0.172,0.14400000870227814,0.20000000298023224,0.042537685,0.0,0.0,0.0,0.0,0.15874967,0.14015968888998032,0.1708732545375824,0.023606535,5.7848287,5.7512863874435425,5.874414443969727,0.115900606,5.794829,5.761286616325378,5.8844146728515625,0.115900606,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23915555,0.22357271239161491,0.2648150622844696,0.035309013,0.2391627,0.2235807590186596,0.26482126861810684,0.0353076,1.0079972,0.9873872101306915,1.0407223403453827,0.036740143,0.098504014,0.09104958735406399,0.10294799692928791,0.008572336,0.098504014,0.09104958735406399,0.10294799692928791,0.008572336,1.0,1.0,1.0,0.0,7.1511367e-06,6.260321470108465e-06,7.960518587424303e-06,1.5762743e-06,7.219913e-05,6.390613634721376e-05,7.458538493665401e-05,1.1163815e-05,-26.963509,-27.405357837677002,-26.547205448150635,0.61428064,2.2176383,2.1722952723503113,2.2896347641944885,0.08082993,0.73921275,0.7240984290838242,0.7632115930318832,0.026943307,0.16333334,0.14400000870227814,0.17800001427531242,0.036812384,0.0,0.0,0.0,0.0,0.15436591,0.14534169808030128,0.162506852298975,0.019341893,5.794829,5.761286616325378,5.8844146728515625,0.115900606,5.804829,5.771286845207214,5.894414901733398,0.115900606,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2391627,0.2235807590186596,0.26482126861810684,0.0353076,0.2391699,0.22358819097280502,0.2648276090621948,0.035306603,0.9968837,0.9793942868709564,1.0061433911323547,0.029580818,0.100927584,0.09859549812972546,0.1048589926213026,0.0065520396,0.100927584,0.09859549812972546,0.1048589926213026,0.0065520396,1.0,1.0,1.0,0.0,7.1862232e-06,6.276130307014682e-06,7.758940455460106e-06,1.1356138e-06,7.130224e-05,6.311226388788782e-05,7.365884994214866e-05,1.1025134e-05,-27.041883,-27.3098087310791,-26.894907474517822,0.6194268,2.193188,2.1547104716300964,2.2135597467422485,0.06507909,0.73106265,0.7182368338108063,0.7378532588481903,0.021693032,0.16600001,0.14000000804662704,0.18000001087784767,0.04539924,0.0006666667,0.0,0.0,0.0023094013,0.14891507,0.1438072882592678,0.15509061887860298,0.015204051,5.804829,5.771286845207214,5.894414901733398,0.115900606,5.8148293,5.78128707408905,5.904415130615234,0.115900606,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2391699,0.22358819097280502,0.2648276090621948,0.035306603,0.23917697,0.2235955074429512,0.26483405381441116,0.03530533,1.0001475,0.9795163720846176,1.0214310884475708,0.035792753,0.10028244,0.09518621861934662,0.10483668372035027,0.0084582055,0.10028244,0.09518621861934662,0.10483668372035027,0.0084582055,1.0,1.0,1.0,0.0,7.0896835e-06,6.031674388395913e-06,7.552148531431158e-06,1.4315041e-06,7.0416485e-05,6.23282521701185e-05,7.274382005562074e-05,1.0888173e-05,-26.985483,-27.317387104034424,-26.53649139404297,0.64910567,2.2003682,2.1549790501594543,2.247193217277527,0.07874563,0.73345613,0.7183263599872589,0.7490644454956055,0.026248554,0.16933334,0.14400000870227814,0.19600000232458115,0.035586853,0.0,0.0,0.0,0.0,0.1498947,0.13922258839011192,0.15873529016971588,0.016950822,5.8148293,5.78128707408905,5.904415130615234,0.115900606,5.8248296,5.791287302970886,5.91441535949707,0.115900606,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23917697,0.2235955074429512,0.26483405381441116,0.03530533,0.23918372,0.22360266745090485,0.26483941823244095,0.035304222,1.0149044,0.9987684935331345,1.0367025136947632,0.032383442,0.09687207,0.09189654514193535,0.10031814128160477,0.007190916,0.09687207,0.09189654514193535,0.10031814128160477,0.007190916,1.0,1.0,1.0,0.0,6.7519522e-06,5.893403908885375e-06,7.587019922539184e-06,1.2388501e-06,6.954174e-05,6.155397932161577e-05,7.1840167947812e-05,1.0752917e-05,-27.407501,-27.9108247756958,-26.971147537231445,0.8699521,2.232834,2.19733464717865,2.2807911038398743,0.07124499,0.744278,0.7324448823928833,0.7602637410163879,0.023748338,0.16266668,0.15200001001358032,0.18400001525878906,0.028404012,0.0006666667,0.0,0.0,0.0023094013,0.15934716,0.1392544060945511,0.17377138882875443,0.024365762,5.8248296,5.791287302970886,5.91441535949707,0.115900606,5.83483,5.801287531852722,5.924415588378906,0.115900606,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23918372,0.22360266745090485,0.26483941823244095,0.035304222,0.23919056,0.22360972687602043,0.2648453339934349,0.035303168,1.0029906,0.9905561804771423,1.0123904049396515,0.02607987,0.09947664,0.09718967415392399,0.10220974497497082,0.0059016766,0.09947664,0.09718967415392399,0.10220974497497082,0.0059016766,1.0,1.0,1.0,0.0,6.8342756e-06,6.000558755658858e-06,7.536767043347936e-06,1.135637e-06,6.867786e-05,6.078932528907899e-05,7.094773172866553e-05,1.0619339e-05,-26.853651,-27.298336029052734,-26.433242321014404,0.6559799,2.2066236,2.179267108440399,2.2273033261299133,0.05737685,0.73554116,0.7264223694801331,0.7424344569444656,0.019125607,0.156,0.13600000739097595,0.17000001296401024,0.024000002,0.0,0.0,0.0,0.0,0.15541975,0.15141737461090088,0.16775064170360565,0.016450081,5.83483,5.801287531852722,5.924415588378906,0.115900606,5.84483,5.811287760734558,5.934415817260742,0.115900606,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23919056,0.22360972687602043,0.2648453339934349,0.035303168,0.23919737,0.22361661866307259,0.2648509591817856,0.03530202,1.0002891,0.9853855222463608,1.0220860838890076,0.03347574,0.10021222,0.09504193998873234,0.10343746282160282,0.007998218,0.10021222,0.09504193998873234,0.10343746282160282,0.007998218,1.0,1.0,1.0,0.0,6.812754e-06,5.902888915443327e-06,7.035044859549089e-06,1.3133468e-06,6.782471e-05,6.003417456668103e-05,7.006638588791247e-05,1.0487418e-05,-26.803976,-26.888058185577393,-26.435215950012207,0.7262244,2.2006798,2.1678914427757263,2.2486342191696167,0.07364808,0.7335599,0.722630500793457,0.7495447546243668,0.024549358,0.16200002,0.13200000673532486,0.1900000125169754,0.0451422,0.0,0.0,0.0,0.0,0.14590593,0.13577518239617348,0.15649348869919777,0.01737955,5.84483,5.811287760734558,5.934415817260742,0.115900606,5.8548303,5.821287989616394,5.944416046142578,0.115900606,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23919737,0.22361661866307259,0.2648509591817856,0.03530202,0.23920415,0.2236233875155449,0.2648566961288452,0.035301067,0.9957201,0.9776077717542648,1.0206707417964935,0.03482363,0.10129326,0.09535471349954605,0.10529495403170586,0.008332145,0.10129326,0.09535471349954605,0.10529495403170586,0.008332145,1.0,1.0,1.0,0.0,6.7773003e-06,6.021451895321661e-06,7.172543860178848e-06,1.1380988e-06,6.698215e-05,5.928839800617425e-05,6.919598672538996e-05,1.035714e-05,-27.015633,-27.51852321624756,-26.604226112365723,0.75319225,2.1906278,2.1507800817489624,2.2455204725265503,0.07661348,0.7302093,0.7169267237186432,0.7485068440437317,0.025537826,0.15666668,0.15200001001358032,0.1640000119805336,0.02325094,0.0,0.0,0.0,0.0,0.14424045,0.13817108795046806,0.1508515365421772,0.01340753,5.8548303,5.821287989616394,5.944416046142578,0.115900606,5.8648305,5.83128821849823,5.954416275024414,0.115900606,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23920415,0.2236233875155449,0.2648566961288452,0.035301067,0.23921084,0.22362954914569855,0.26486271619796753,0.035300206,0.99578136,0.9643468260765076,1.0253678560256958,0.03963136,0.10136319,0.09432621113955975,0.10859409347176552,0.009289039,0.10136319,0.09432621113955975,0.10859409347176552,0.009289039,1.0,1.0,1.0,0.0,6.6927605e-06,5.795869924440922e-06,6.994525847403565e-06,1.139874e-06,6.6150074e-05,5.855189010617323e-05,6.833640145487152e-05,1.0228479e-05,-26.735727,-27.173513889312744,-26.373389720916748,0.7261173,2.1907628,2.121605396270752,2.255854368209839,0.087190725,0.73025423,0.707201823592186,0.7519514560699463,0.029063566,0.17866667,0.15800001099705696,0.1940000019967556,0.031326238,0.0,0.0,0.0,0.0,0.15556122,0.14972085133194923,0.16129117086529732,0.011084073,5.8648305,5.83128821849823,5.954416275024414,0.115900606,5.8748307,5.841288447380066,5.96441650390625,0.115900606,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23921084,0.22362954914569855,0.26486271619796753,0.035300206,0.23921745,0.22363637760281563,0.2648686021566391,0.035299417,0.9951053,0.9586224108934402,1.0211694538593292,0.041956063,0.10155683,0.09525173157453537,0.1099978107959032,0.009476521,0.10155683,0.09525173157453537,0.1099978107959032,0.009476521,1.0,1.0,1.0,0.0,6.6050197e-06,6.1686087065027095e-06,6.932521159797034e-06,9.83908e-07,6.532833e-05,5.782453172287205e-05,6.74874972901307e-05,1.0101415e-05,-26.910414,-27.510705947875977,-26.37821340560913,0.77267975,2.1892755,2.10901141166687,2.2466177344322205,0.09230519,0.7297585,0.7030038237571716,0.7488725781440735,0.030768394,0.16933334,0.1420000083744526,0.20200000330805779,0.032151155,0.0,0.0,0.0,0.0,0.150589,0.13946332037448883,0.16113152354955673,0.01691199,5.8748307,5.841288447380066,5.96441650390625,0.115900606,5.884831,5.851288676261902,5.974416732788086,0.115900606,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23921745,0.22363637760281563,0.2648686021566391,0.035299417,0.23922396,0.2236429564654827,0.26487407088279724,0.03529842,0.99680394,0.9785848259925842,1.0253619849681854,0.026350938,0.10090867,0.09432743862271309,0.10506732948124409,0.0061182,0.10090867,0.09432743862271309,0.10506732948124409,0.0061182,1.0,1.0,1.0,0.0,6.5135077e-06,6.038061542312789e-06,6.560901738339453e-06,1.1112693e-06,6.451678e-05,5.7106209169432987e-05,6.664913234999403e-05,9.975931e-06,-26.839249,-27.528650283813477,-26.448063373565674,0.8008553,2.1930125,2.1529296040534973,2.255841374397278,0.05797322,0.7310042,0.7176432013511658,0.7519471347332001,0.019324409,0.15833333,0.14749999344348907,0.17999999225139618,0.03433348,0.0008333333,0.0,0.0,0.0028867512,0.14405076,0.1321847066283226,0.15645790845155716,0.015741698,5.884831,5.851288676261902,5.974416732788086,0.115900606,5.894831,5.861288905143738,5.984416961669922,0.115900606,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23922396,0.2236429564654827,0.26487407088279724,0.03529842,0.23923044,0.22364941984415054,0.26487935334444046,0.035297323,0.9955747,0.9807671755552292,1.0159370005130768,0.032461222,0.10128773,0.09639883413910866,0.10455272532999516,0.0077769426,0.10128773,0.09639883413910866,0.10455272532999516,0.0077769426,1.0,1.0,1.0,0.0,6.4714773e-06,5.630910322906857e-06,7.09216055838624e-06,1.2374325e-06,6.371532e-05,5.639680694002891e-05,6.582118294318207e-05,9.852004e-06,-26.97699,-27.22471284866333,-26.64976215362549,0.52612543,2.1903083,2.1577308773994446,2.23510605096817,0.0714161,0.7301028,0.7192436456680298,0.7450353801250458,0.023805363,0.16266668,0.1340000070631504,0.18000001087784767,0.043595944,0.0006666667,0.0,0.0,0.0023094013,0.15417819,0.14485664293169975,0.16395266354084015,0.011906784,5.894831,5.861288905143738,5.984416961669922,0.115900606,5.9048314,5.871289134025574,5.994417190551758,0.115900606,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23923044,0.22364941984415054,0.26487935334444046,0.035297323,0.23923677,0.22365586087107658,0.26488523930311203,0.03529626,0.99877447,0.9829089939594269,1.0151996910572052,0.028430352,0.10048003,0.09656354598701,0.10402403026819229,0.0065935627,0.10048003,0.09656354598701,0.10402403026819229,0.0065935627,1.0,1.0,1.0,0.0,6.3339685e-06,5.54885536985239e-06,6.6114076844314695e-06,1.1440346e-06,6.292383e-05,5.569621589529561e-05,6.500352355942596e-05,9.729621e-06,-26.9747,-27.39972448348999,-26.604979991912842,0.82782125,2.1973476,2.162442922592163,2.233483910560608,0.06254804,0.73244923,0.7208143174648285,0.7444946616888046,0.02084935,0.16733335,0.15000000968575478,0.18400001525878906,0.03262273,0.0013333334,0.0,0.0,0.0046188026,0.14802383,0.1348871961236,0.15707239136099815,0.018512541,5.9048314,5.871289134025574,5.994417190551758,0.115900606,5.9148316,5.88128936290741,6.004417419433594,0.115900606,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23923677,0.22365586087107658,0.26488523930311203,0.03529626,0.2392429,0.22366176918148994,0.26489053666591644,0.035295274,1.0079759,0.9898290634155273,1.0237244963645935,0.027397763,0.09835723,0.09468483179807663,0.10236970335245132,0.0060903686,0.09835723,0.09468483179807663,0.10236970335245132,0.0060903686,1.0,1.0,1.0,0.0,6.1210562e-06,5.482449068949791e-06,6.176669558044523e-06,1.0947058e-06,6.214215e-05,5.500432962435298e-05,6.419601231755223e-05,9.608752e-06,-27.04719,-27.26433515548706,-26.722198963165283,0.5222471,2.2175915,2.1776673793792725,2.252238929271698,0.060276296,0.7391971,0.7258891314268112,0.7507463097572327,0.020092092,0.14800002,0.12400000542402267,0.17800001427531242,0.041147187,0.0006666667,0.0,0.0,0.0023094013,0.15374373,0.14031458273530006,0.16069507598876953,0.020370426,5.9148316,5.88128936290741,6.004417419433594,0.115900606,5.924832,5.891289591789246,6.01441764831543,0.115900606,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2392429,0.22366176918148994,0.26489053666591644,0.035295274,0.23924886,0.22366755083203316,0.26489610224962234,0.035294928,1.0093476,0.9732411056756973,1.0394330620765686,0.047583856,0.09840992,0.09132682532072067,0.10635569132864475,0.0107708685,0.09840992,0.09132682532072067,0.10635569132864475,0.0107708685,1.0,1.0,1.0,0.0,5.9664567e-06,5.606132958746457e-06,6.1943489981786115e-06,5.186747e-07,6.137019e-05,5.432104262581561e-05,6.339854371617548e-05,9.489388e-06,-27.325163,-28.061341285705566,-26.710937023162842,0.9586395,2.220609,2.1411731839179993,2.2867982983589172,0.10468657,0.7402031,0.7137244194746017,0.7622660994529724,0.034895524,0.16333334,0.13600000739097595,0.20200000330805779,0.037127137,0.0,0.0,0.0,0.0,0.15612297,0.14652562141418457,0.16658753901720047,0.019712362,5.924832,5.891289591789246,6.01441764831543,0.115900606,5.934832,5.9012898206710815,6.024417877197266,0.115900606,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23924886,0.22366755083203316,0.26489610224962234,0.035294928,0.23925509,0.22367409244179726,0.26490141451358795,0.03529412,0.9867081,0.9726893752813339,0.9984493106603622,0.023718119,0.10324899,0.10035988315939903,0.10649766959249973,0.00564435,0.10324899,0.10035988315939903,0.10649766959249973,0.00564435,1.0,1.0,1.0,0.0,6.2388503e-06,5.475792022480164e-06,6.7414237037155544e-06,8.511027e-07,6.0607825e-05,5.364624030335108e-05,6.261097223614343e-05,9.371504e-06,-26.3638,-26.88209056854248,-25.971217155456543,0.5570205,2.1708012,2.1399593353271484,2.1966323852539062,0.05218089,0.7236004,0.713319793343544,0.7322108149528503,0.01739364,0.16666667,0.1340000070631504,0.1940000019967556,0.038417168,0.0,0.0,0.0,0.0,0.14393423,0.13991625607013702,0.14900413900613785,0.010577305,5.934832,5.9012898206710815,6.024417877197266,0.115900606,5.9448323,5.9112900495529175,6.034418106079102,0.115900606,2265600.0,2265600.0,2265600.0,0.0
