mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,185,0.0,3,0.25369203,0.25369203,0.25369203,1.014971,0.0,0.09661154,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.04057,2.2329807,0.74432695,0.224,0.0,0.17044826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,186,0.0,3,0.25369203,0.26403996,0.26403996,0.9807814,0.104524635,0.104524635,1.0,0.010347939,0.099,0.0,0.0,0.0,0.0,-26.471636,2.157762,0.719254,0.216,0.008,0.14836916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,187,0.0,3,0.26403996,0.26403996,0.26403996,1.030571,0.0,0.0932028,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.960466,2.2673016,0.7557672,0.136,0.0,0.16345333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,188,0.0,3,0.26403996,0.26403996,0.26403996,1.0441139,0.0,0.09034126,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.452524,2.2970965,0.76569885,0.17600001,0.0,0.15416682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,189,0.0,3,0.26403996,0.2752246,0.2752246,0.9470135,0.112976074,0.112976074,1.0,0.011184631,0.099,0.0,0.0,0.0,0.0,-26.707525,2.0834713,0.69449043,0.15200001,0.0,0.14090396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,190,0.0,3,0.2752246,0.2752246,0.2752246,1.0389158,0.0,0.091429055,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.556616,2.2856603,0.7618868,0.08800001,0.0,0.14166784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,191,0.0,3,0.2752246,0.28521612,0.28521612,0.99600345,0.10092449,0.10092449,1.0,0.009991525,0.099,0.0,0.0,0.0,0.0,-26.937222,2.1912513,0.73041713,0.14400001,0.0,0.16015908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,192,1.0,4,0.28521612,-0.29478386,-0.29478386,1.0282217,0.0,0.09370835,0.0,0.0,0.099,0.0,0.0,0.0,0.29478386,-28.148895,2.262133,0.7540443,0.192,0.0,0.15238793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,193,0.0,4,-0.29478386,-0.3,-0.30067953,1.0252278,0.0,0.0943566,0.0,0.0,0.099,0.0,0.005895677,0.29478386,0.3,-27.554832,2.255546,0.7518487,0.16800001,0.0,0.15291275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,194,0.0,4,-0.3,-0.2929475,-0.2929475,0.8799403,0.1318438,0.1318438,1.0,0.013052537,0.099,0.0,0.006,0.3,0.2929475,-24.425255,1.9359072,0.6453024,0.192,0.0,0.12182559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,195,0.0,4,-0.2929475,-0.28745052,-0.28745052,0.94041216,0.11470644,0.11470644,1.0,0.011355937,0.099,0.0,0.00585895,0.2929475,0.28745052,-25.959045,2.068948,0.68964934,0.24,0.0,0.15002182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,196,0.0,4,-0.28745052,-0.29319954,-0.29319954,1.0033937,0.0,0.099221624,0.0,0.0,0.099,0.0,0.0057490105,0.28745052,0.29319954,-27.620806,2.2075102,0.73583674,0.14400001,0.0,0.16569367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,197,0.0,4,-0.29319954,-0.28753918,-0.28753918,0.9340182,0.116407715,0.116407715,1.0,0.011524363,0.099,0.0,0.0058639906,0.29319954,0.28753918,-26.033062,2.054881,0.68496037,0.2,0.0,0.12190626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,198,0.0,4,-0.28753918,-0.28244665,-0.28244665,0.96047336,0.10952837,0.10952837,1.0,0.010843309,0.099,0.0,0.0057507837,0.28753918,0.28244665,-26.977655,2.1130836,0.7043612,0.264,0.0,0.14451273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,199,0.0,4,-0.28244665,-0.27524254,-0.27524254,0.8866284,0.12982897,0.12982897,1.0,0.012853068,0.099,0.0,0.005648933,0.28244665,0.27524254,-25.195932,1.9506214,0.65020716,0.208,0.0,0.11665285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,200,0.0,4,-0.27524254,-0.27003017,-0.27003017,0.9655539,0.108254544,0.108254544,1.0,0.0107172,0.099,0.0,0.0055048508,0.27524254,0.27003017,-26.282852,2.124261,0.70808697,0.16800001,0.0,0.122959316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,201,0.0,4,-0.27003017,-0.26511818,-0.26511818,0.9822671,0.10416766,0.10416766,1.0,0.010312598,0.099,0.0,0.005400603,0.27003017,0.26511818,-26.86709,2.1610308,0.7203436,0.208,0.0,0.15572259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,202,0.0,4,-0.26511818,-0.25928038,-0.25928038,0.9487433,0.11252698,0.11252698,1.0,0.011140171,0.099,0.0,0.0053023635,0.26511818,0.25928038,-25.84723,2.087277,0.695759,0.208,0.008,0.1551473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,203,0.0,4,-0.25928038,-0.25294232,-0.25294232,0.9340443,0.11640072,0.11640072,1.0,0.011523671,0.099,0.0,0.0051856074,0.25928038,0.25294232,-26.233437,2.0549386,0.68497956,0.256,0.0,0.13374896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,204,0.0,4,-0.25294232,-0.24748819,-0.24748819,0.9739091,0.10619177,0.10619177,1.0,0.010512985,0.099,0.0,0.0050588464,0.25294232,0.24748819,-27.435024,2.1426427,0.71421427,0.16000001,0.0,0.13516207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,205,0.0,4,-0.24748819,-0.24156617,-0.24156617,0.9593346,0.10981594,0.10981594,1.0,0.010871778,0.099,0.0,0.0049497634,0.24748819,0.24156617,-26.19577,2.1105783,0.70352614,0.192,0.0,0.1423432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,206,0.0,4,-0.24156617,-0.23600364,-0.23600364,0.97885865,0.10498841,0.10498841,1.0,0.010393852,0.099,0.0,0.0048313234,0.24156617,0.23600364,-27.357014,2.153532,0.717844,0.216,0.0,0.15538955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,207,0.0,4,-0.23600364,-0.22971022,-0.22971022,0.95371,0.11124743,0.11124743,1.0,0.011013496,0.099,0.0,0.0047200727,0.23600364,0.22971022,-25.782566,2.098204,0.6994013,0.136,0.0,0.14602625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,208,0.0,4,-0.22971022,-0.22422473,-0.22422473,0.9921876,0.101815134,0.101815134,1.0,0.010079699,0.099,0.0,0.0045942045,0.22971022,0.22422473,-26.695618,2.1828563,0.7276188,0.11,0.0,0.15783212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,209,0.0,4,-0.22422473,-0.21844266,-0.21844266,0.98421025,0.10370261,0.10370261,1.0,0.010266558,0.099,0.0,0.0044844947,0.22422473,0.21844266,-26.262533,2.1653059,0.7217686,0.208,0.0,0.13018374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,210,0.0,4,-0.21844266,-0.21216701,-0.21216701,0.96850973,0.10752025,0.10752025,1.0,0.010644505,0.099,0.0,0.0043688533,0.21844266,0.21216701,-26.730139,2.130764,0.71025467,0.18400002,0.0,0.15383077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,211,0.0,4,-0.21216701,-0.20508084,-0.20508084,0.94142354,0.11443962,0.11443962,1.0,0.011329522,0.099,0.0,0.00424334,0.21216701,0.20508084,-26.139673,2.0711732,0.69039106,0.112,0.0,0.13293193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,212,0.0,4,-0.20508084,-0.19756243,-0.19756243,0.93042815,0.11737398,0.11737398,1.0,0.011620024,0.099,0.0,0.004101617,0.20508084,0.19756243,-26.082676,2.0469828,0.6823276,0.17600001,0.0,0.12326947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,213,0.0,4,-0.19756243,-0.19071446,-0.19071446,0.96224326,0.10908292,0.10908292,1.0,0.01079921,0.099,0.0,0.0039512482,0.19756243,0.19071446,-26.800516,2.1169775,0.70565915,0.136,0.0,0.14006305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,214,0.0,4,-0.19071446,-0.18292104,-0.18292104,0.93088806,0.11724975,0.11724975,1.0,0.011607725,0.099,0.0,0.003814289,0.19071446,0.18292104,-26.706642,2.0479946,0.6826649,0.24000001,0.0,0.15323205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,215,0.0,4,-0.18292104,-0.17557468,-0.17557468,0.95405394,0.111159354,0.111159354,1.0,0.011004776,0.099,0.0,0.0036584206,0.18292104,0.17557468,-26.288702,2.0989606,0.69965357,0.192,0.0,0.1469192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,216,0.0,4,-0.17557468,-0.16731194,-0.16731194,0.9247028,0.11893158,0.11893158,1.0,0.011774226,0.099,0.0,0.0035114933,0.17557468,0.16731194,-25.39624,2.0343869,0.67812896,0.192,0.0,0.13339874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,217,0.0,4,-0.16731194,-0.15987447,-0.15987447,0.96286714,0.10892633,0.10892633,1.0,0.010783707,0.099,0.0,0.0033462388,0.16731194,0.15987447,-26.585836,2.11835,0.7061167,0.216,0.0,0.15680268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,218,0.0,4,-0.15987447,-0.15165,-0.15165,0.9378946,0.11537332,0.11537332,1.0,0.011421959,0.099,0.0,0.0031974893,0.15987447,0.15165,-26.02479,2.0634093,0.68780315,0.16800001,0.0,0.12630267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,219,0.0,4,-0.15165,-0.1439907,-0.1439907,0.9665639,0.10800306,0.10800306,1.0,0.010692303,0.099,0.0,0.0030329998,0.15165,0.1439907,-26.521227,2.126483,0.7088277,0.208,0.0,0.17599455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,220,0.0,4,-0.1439907,-0.13650449,-0.13650449,0.9800231,0.10470729,0.10470729,1.0,0.010366022,0.099,0.0,0.0028798138,0.1439907,0.13650449,-26.465576,2.1560938,0.71869797,0.208,0.0,0.13301972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,221,0.0,4,-0.13650449,-0.12791193,-0.12791193,0.94168735,0.11437015,0.11437015,1.0,0.0113226455,0.099,0.0,0.0027300897,0.13650449,0.12791193,-25.458813,2.0717535,0.69058454,0.22,0.0,0.11995814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,222,0.0,4,-0.12791193,-0.11897864,-0.11897864,0.9352576,0.11607598,0.11607598,1.0,0.011491522,0.099,0.0,0.0025582383,0.12791193,0.11897864,-26.678984,2.057608,0.68586934,0.18400002,0.0,0.12595418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,223,0.0,4,-0.11897864,-0.11014058,-0.11014058,0.94573367,0.113309495,0.113309495,1.0,0.01121764,0.099,0.0,0.0023795727,0.11897864,0.11014058,-26.395016,2.0806556,0.6935519,0.18400002,0.0,0.13720202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,224,0.0,4,-0.11014058,-0.112343386,-0.112343386,1.0344077,0.0,0.09238304,0.0,0.0,0.099,0.0,0.0022028114,0.11014058,0.112343386,-28.119678,2.2757425,0.75858086,0.192,0.0,0.17777754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,225,0.0,4,-0.112343386,-0.102220245,-0.102220245,0.9032654,0.12494953,0.12494953,1.0,0.012370003,0.099,0.0,0.0022468676,0.112343386,0.102220245,-25.426296,1.9872236,0.6624079,0.216,0.0,0.14088748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,226,0.0,4,-0.102220245,-0.09353275,-0.09353275,0.9649586,0.10840303,0.10840303,1.0,0.010731899,0.099,0.0,0.0020444049,0.102220245,0.09353275,-27.365608,2.1229513,0.7076504,0.256,0.0,0.16060871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,227,0.0,4,-0.09353275,-0.085056596,-0.085056596,0.9808288,0.1045132,0.1045132,1.0,0.010346807,0.099,0.0,0.0018706549,0.09353275,0.085056596,-26.126997,2.1578665,0.7192888,0.216,0.0,0.13603407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,228,0.0,4,-0.085056596,-0.07545053,-0.07545053,0.94228035,0.11421406,0.11421406,1.0,0.011307192,0.099,0.0,0.0017011319,0.085056596,0.07545053,-26.153933,2.0730581,0.6910194,0.14400001,0.0,0.12856744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,229,0.0,4,-0.07545053,-0.06694566,-0.06694566,0.9950327,0.10115033,0.10115033,1.0,0.010013882,0.099,0.0,0.0015090106,0.07545053,0.06694566,-27.824333,2.1891158,0.7297053,0.096,0.0,0.1529618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,230,0.0,4,-0.06694566,-0.058307376,-0.058307376,0.99662673,0.10077974,0.10077974,1.0,0.0099771945,0.099,0.0,0.0013389131,0.06694566,0.058307376,-26.41619,2.1926227,0.73087424,0.16800001,0.0,0.14443171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,231,0.0,4,-0.058307376,-0.049100544,-0.049100544,0.9797317,0.10477756,0.10477756,1.0,0.010372979,0.099,0.0,0.0011661475,0.058307376,0.049100544,-27.45505,2.1554527,0.7184843,0.120000005,0.0,0.1250625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,232,0.0,4,-0.049100544,-0.039242953,-0.039242953,0.9606217,0.10949095,0.10949095,1.0,0.010839605,0.099,0.0,0.0009820109,0.049100544,0.039242953,-25.886837,2.11341,0.70447004,0.136,0.0,0.12139509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,233,0.0,4,-0.039242953,-0.02941641,-0.02941641,0.9698624,0.10718588,0.10718588,1.0,0.010611402,0.099,0.0,0.00078485906,0.039242953,0.02941641,-26.448376,2.13374,0.71124667,0.112,0.0,0.12850037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,234,0.0,4,-0.02941641,-0.0195538,-0.0195538,0.97647995,0.105565034,0.105565034,1.0,0.010450939,0.099,0.0,0.00058832817,0.02941641,0.0195538,-26.830862,2.1482987,0.7160996,0.26,0.0,0.15901504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,235,0.0,4,-0.0195538,-0.010001725,-0.010001725,0.9981111,0.10043587,0.10043587,1.0,0.009943151,0.099,0.0,0.00039107597,0.0195538,0.010001725,-27.422974,2.1958883,0.7319628,0.14400001,0.0,0.15380669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,236,0.0,4,-0.010001725,0.0006799536,0.0006799536,0.9589379,0.10991629,0.10991629,1.0,0.010881713,0.099,0.0,0.00020003448,0.010001725,0.0,-26.3984,2.1097054,0.70323515,0.208,0.0,0.14509875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,237,0.0,4,0.0006799536,0.012680179,0.012680179,0.9164458,0.1212144,0.1212144,1.0,0.0120002255,0.099,0.0,0.0,0.0,0.0,-26.202906,2.016221,0.6720737,0.16800001,0.0,0.13572097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,238,0.0,4,0.012680179,0.022955079,0.022955079,0.98385763,0.10378686,0.10378686,1.0,0.010274899,0.099,0.0,0.0,0.0,0.0,-26.584362,2.16453,0.72151005,0.15200001,0.0,0.14856759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,239,0.0,4,0.022955079,0.022955079,0.022955079,1.0037714,0.0,0.09913536,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.82754,2.2083411,0.7361137,0.14400001,0.0,0.15570451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,240,0.0,4,0.022955079,0.035543248,0.035543248,0.8956726,0.12715322,0.12715322,1.0,0.0125881685,0.099,0.0,0.0,0.0,0.0,-25.43672,1.9705191,0.6568397,0.2,0.0,0.13041995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,241,0.0,4,0.035543248,0.046780936,0.046780936,0.94495827,0.11351199,0.11351199,1.0,0.0112376865,0.099,0.0,0.0,0.0,0.0,-25.285763,2.0789497,0.69298327,0.16000001,0.0,0.12060487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,242,0.0,4,0.046780936,0.05775511,0.05775511,0.9552635,0.110850215,0.110850215,1.0,0.010974172,0.099,0.0,0.0,0.0,0.0,-26.444885,2.1016216,0.70054054,0.264,0.0,0.13780151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,243,0.0,4,0.05775511,0.06868088,0.06868088,0.95718294,0.11036136,0.11036136,1.0,0.010925774,0.099,0.0,0.0,0.0,0.0,-26.752474,2.1058445,0.70194817,0.208,0.0,0.14764777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,244,0.0,4,0.06868088,0.07886681,0.07886681,0.9876348,0.102888115,0.102888115,1.0,0.010185923,0.099,0.0,0.0,0.0,0.0,-26.862848,2.1728399,0.72428,0.15200001,0.0,0.1408574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,245,0.0,4,0.07886681,0.08878819,0.08878819,0.999063,0.10021598,0.10021598,1.0,0.009921382,0.099,0.0,0.0,0.0,0.0,-26.925446,2.1979825,0.7326609,0.208,0.0,0.14900318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,246,0.0,4,0.08878819,0.09895878,0.09895878,0.9882889,0.10273327,0.10273327,1.0,0.010170594,0.099,0.0,0.0,0.0,0.0,-27.453876,2.174279,0.7247597,0.18400002,0.0,0.15657303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,247,0.0,4,0.09895878,0.10960551,0.10960551,0.96841884,0.10754275,0.10754275,1.0,0.0106467325,0.099,0.0,0.0,0.0,0.0,-27.165688,2.130564,0.71018803,0.22,0.0,0.12887536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,248,0.0,4,0.10960551,0.12012443,0.12012443,0.9736643,0.106251664,0.106251664,1.0,0.010518915,0.099,0.0,0.0,0.0,0.0,-26.74396,2.1421041,0.71403474,0.192,0.0,0.13894206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,249,0.0,4,0.12012443,0.13181193,0.13181193,0.9279133,0.118055634,0.118055634,1.0,0.011687508,0.099,0.0,0.0,0.0,0.0,-25.248678,2.04145,0.68048334,0.17600001,0.0,0.11173773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,250,0.0,4,0.13181193,0.1417829,0.1417829,0.9968981,0.10071678,0.10071678,1.0,0.009970961,0.099,0.0,0.0,0.0,0.0,-27.291855,2.1932197,0.73107326,0.18400002,0.0,0.15712363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,251,0.0,4,0.1417829,0.15356846,0.15356846,0.9242845,0.11904619,0.11904619,1.0,0.011785572,0.099,0.0,0.0,0.0,0.0,-25.237904,2.0334666,0.67782223,0.192,0.0,0.14663367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,252,0.0,4,0.15356846,0.16357481,0.16357481,0.99535924,0.10107429,0.10107429,1.0,0.010006355,0.099,0.0,0.0,0.0,0.0,-26.604483,2.189834,0.7299447,0.120000005,0.0,0.12849022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,253,0.0,4,0.16357481,0.1737081,0.1737081,0.98988515,0.102356374,0.102356374,1.0,0.010133281,0.099,0.0,0.0,0.0,0.0,-27.174324,2.1777909,0.72593033,0.136,0.0,0.16182467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,254,0.0,4,0.1737081,0.18421616,0.18421616,0.9741124,0.10614208,0.10614208,1.0,0.010508066,0.099,0.0,0.0,0.0,0.0,-27.2617,2.14309,0.71436334,0.16800001,0.0,0.13110867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,255,0.0,4,0.18421616,0.19597821,0.19597821,0.92515206,0.118808605,0.118808605,1.0,0.011762052,0.099,0.0,0.0,0.0,0.0,-26.127865,2.035375,0.6784584,0.216,0.0,0.13545196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,256,0.0,4,0.19597821,0.20764768,0.20764768,0.9285839,0.11787347,0.11787347,1.0,0.011669473,0.099,0.0,0.0,0.0,0.0,-25.615932,2.0429254,0.68097514,0.14400001,0.0,0.11815204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,257,0.0,4,0.20764768,0.21767427,0.21767427,0.9944819,0.101278685,0.101278685,1.0,0.01002659,0.099,0.0,0.0,0.0,0.0,-27.20111,2.187904,0.72930133,0.128,0.0,0.16162914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,258,0.0,4,0.21767427,0.22955021,0.22955021,0.9209672,0.119958974,0.119958974,1.0,0.011875939,0.099,0.0,0.0,0.0,0.0,-27.078238,2.0261683,0.67538947,0.16800001,0.0,0.14526588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,259,0.0,4,0.22955021,0.23956044,0.23956044,0.9951914,0.101113364,0.101113364,1.0,0.010010223,0.099,0.0,0.0,0.0,0.0,-26.845856,2.1894648,0.7298216,0.14400001,0.0,0.1600337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,260,0.0,4,0.23956044,0.23956044,0.23956044,1.0178461,0.0,0.095974065,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.662022,2.2393062,0.7464354,0.099999994,0.0,0.12564562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,261,0.0,4,0.23956044,0.25118437,0.25118437,0.93028235,0.117413394,0.117413394,1.0,0.0116239255,0.099,0.0,0.0,0.0,0.0,-25.525286,2.046662,0.6822207,0.14400001,0.0,0.1269851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,262,0.0,4,0.25118437,0.26137233,0.26137233,0.9875483,0.1029086,0.1029086,1.0,0.010187951,0.099,0.0,0.0,0.0,0.0,-27.08027,2.1726496,0.7242166,0.16800001,0.0,0.1437072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,263,0.0,4,0.26137233,0.2716472,0.2716472,0.9838584,0.10378666,0.10378666,1.0,0.01027488,0.099,0.0,0.0,0.0,0.0,-26.955435,2.1645317,0.7215106,0.16800001,0.0,0.14159395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,264,0.0,4,0.2716472,0.2716472,0.2716472,1.0010067,0.0,0.09976845,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.715118,2.2022588,0.7340863,0.17600001,0.0,0.14922567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,265,0.0,4,0.2716472,0.28436884,0.28436884,0.8910927,0.1285012,0.1285012,1.0,0.01272162,0.099,0.0,0.0,0.0,0.0,-25.0634,1.9604431,0.65348107,0.224,0.008,0.13259633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,266,1.0,5,0.28436884,-0.28369716,-0.28369716,0.91884935,0.120545395,0.120545395,1.0,0.011933994,0.099,0.0,0.0,0.0,0.28369716,-26.041925,2.021509,0.67383635,0.14400001,0.0,0.12134305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,33,267,0.0,5,-0.28369716,-0.27882618,-0.27882618,0.97259206,0.106514305,0.106514305,1.0,0.010544916,0.099,0.0,0.005673943,0.28369716,0.27882618,-26.674772,2.1397452,0.71324843,0.18400002,0.0,0.15044826,0.0,0.0
