mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,246,0.0,5,0.5051938,0.5158285,0.9732763,0.1063466,0.1063466,1.0,0.01063466,0.1,-26.436686,2.1412506,0.71375024,0.128,0.0,0.13895956,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,247,0.0,5,0.5158285,0.52595484,0.99454695,0.10126352,0.10126352,1.0,0.010126352,0.1,-27.965567,2.188047,0.729349,0.13,0.0,0.15076599,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,248,0.0,5,0.52595484,0.5367014,0.96873224,0.10746517,0.10746517,1.0,0.010746517,0.1,-26.5471,2.1312535,0.71041787,0.2,0.0,0.16690321,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,249,0.0,5,0.5367014,0.5486186,0.9238242,0.119172424,0.119172424,1.0,0.011917243,0.1,-26.990458,2.0324538,0.67748463,0.2,0.0,0.14631061,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,250,0.0,5,0.5486186,0.56124586,0.8986923,0.1262722,0.1262722,1.0,0.012627221,0.1,-26.132843,1.9771626,0.6590542,0.17600001,0.0,0.13897319,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,251,0.0,5,0.56124586,0.5732556,0.9204668,0.12009728,0.12009728,1.0,0.012009728,0.1,-25.336788,2.0250673,0.6750225,0.2,0.0,0.11877012,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,252,0.0,5,0.5732556,0.58453393,0.9477554,0.112783246,0.112783246,1.0,0.011278325,0.1,-26.313433,2.0851035,0.6950345,0.16000001,0.0,0.16728412,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,253,1.0,6,0.58453393,0.016531814,0.92089593,0.11997868,0.11997868,1.0,0.011997868,0.1,-25.506912,2.0260115,0.6753372,0.17600001,0.0,0.14298265,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,254,0.0,6,0.016531814,0.02747373,0.9609066,0.10941916,0.10941916,1.0,0.010941916,0.1,-26.738983,2.1140368,0.70467895,0.16800001,0.0,0.16682476,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,255,0.0,6,0.02747373,0.03840693,0.9612526,0.10933201,0.10933201,1.0,0.010933201,0.1,-26.900587,2.114798,0.7049327,0.216,0.0,0.16536807,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,256,0.0,6,0.03840693,0.049138375,0.96934193,0.10731442,0.10731442,1.0,0.010731443,0.1,-26.702389,2.1325948,0.71086496,0.18400002,0.0,0.15879428,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,257,0.0,6,0.049138375,0.060899265,0.92955977,0.11760892,0.11760892,1.0,0.011760892,0.1,-25.69678,2.0450723,0.6816908,0.2,0.0,0.13801025,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,258,0.0,6,0.060899265,0.07211375,0.9502207,0.11214484,0.11214484,1.0,0.011214484,0.1,-25.756388,2.0905273,0.69684243,0.208,0.0,0.13551106,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,259,0.0,6,0.07211375,0.08385709,0.93020844,0.11743338,0.11743338,1.0,0.011743338,0.1,-25.913343,2.0464995,0.6821665,0.16800001,0.0,0.14355958,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,260,0.0,6,0.08385709,0.093508035,1.0154301,0.09650946,0.09650946,1.0,0.009650946,0.1,-27.265781,2.233991,0.74466366,0.17999999,0.0,0.17207292,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,261,0.0,6,0.093508035,0.104651645,0.95297396,0.11143613,0.11143613,1.0,0.011143613,0.1,-25.446688,2.0965846,0.69886154,0.136,0.0,0.12953973,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,262,0.0,6,0.104651645,0.11694484,0.91033506,0.122931994,0.122931994,1.0,0.0122932,0.1,-25.834297,2.002777,0.6675924,0.24000001,0.008,0.1626246,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,263,0.0,6,0.11694484,0.12695973,0.99935424,0.10014881,0.10014881,1.0,0.010014881,0.1,-27.540867,2.1986232,0.7328744,0.14400001,0.0,0.15891713,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,264,0.0,6,0.12695973,0.13731822,0.9847031,0.10358499,0.10358499,1.0,0.010358499,0.1,-27.021566,2.1663902,0.72213006,0.18400002,0.0,0.13279982,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,265,0.0,6,0.13731822,0.14838181,0.9561038,0.11063592,0.11063592,1.0,0.0110635925,0.1,-25.84925,2.1034703,0.7011568,0.2,0.008,0.13041623,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,266,0.0,6,0.14838181,0.15973897,0.94473016,0.11357163,0.11357163,1.0,0.011357163,0.1,-26.829536,2.0784478,0.69281596,0.104,0.0,0.15229267,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,267,0.0,6,0.15973897,0.17012163,0.9836915,0.10382656,0.10382656,1.0,0.010382656,0.1,-27.278936,2.1641645,0.7213882,0.15200001,0.0,0.1635384,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,268,0.0,6,0.17012163,0.1819772,0.9260772,0.11855579,0.11855579,1.0,0.011855579,0.1,-26.514168,2.0374105,0.6791369,0.208,0.0,0.17038676,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,269,0.0,6,0.1819772,0.19329952,0.94606453,0.11322321,0.11322321,1.0,0.011322321,0.1,-25.991909,2.0813835,0.6937945,0.2,0.0,0.14822394,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,270,0.0,6,0.19329952,0.20475593,0.94095117,0.11456416,0.11456416,1.0,0.011456416,0.1,-25.894672,2.070134,0.69004464,0.16800001,0.0,0.12922138,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,271,0.0,6,0.20475593,0.21499315,0.98981833,0.10237211,0.10237211,1.0,0.010237211,0.1,-27.115755,2.1776438,0.7258813,0.18400002,0.0,0.16822894,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,272,0.0,6,0.21499315,0.2268411,0.92635643,0.1184796,0.1184796,1.0,0.011847961,0.1,-25.690035,2.038025,0.6793417,0.192,0.0,0.1256101,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,273,0.0,6,0.2268411,0.23791012,0.9558907,0.11069022,0.11069022,1.0,0.011069022,0.1,-26.39625,2.1030016,0.7010006,0.13,0.0,0.13291894,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,274,0.0,6,0.23791012,0.2507816,0.8903715,0.12871481,0.12871481,1.0,0.0128714815,0.1,-25.3584,1.9588565,0.6529522,0.208,0.0,0.14292474,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,275,0.0,6,0.2507816,0.26216754,0.9436308,0.113859475,0.113859475,1.0,0.0113859475,0.1,-26.061037,2.0760293,0.6920098,0.136,0.0,0.14531635,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,276,0.0,6,0.26216754,0.27447465,0.90984446,0.12307094,0.12307094,1.0,0.012307094,0.1,-25.79474,2.0016978,0.66723263,0.216,0.0,0.15329148,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,277,0.0,6,0.27447465,0.28579366,0.9461916,0.1131901,0.1131901,1.0,0.0113190105,0.1,-26.36321,2.0816631,0.6938877,0.112,0.0,0.13401891,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,278,0.0,6,0.28579366,0.2966258,0.96528584,0.10832137,0.10832137,1.0,0.010832137,0.1,-26.457548,2.1236713,0.70789045,0.120000005,0.0,0.126624,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,279,0.0,6,0.2966258,0.3086385,0.9203586,0.12012721,0.12012721,1.0,0.012012721,0.1,-25.976526,2.0248294,0.67494315,0.224,0.0,0.14488699,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,280,0.0,6,0.3086385,0.31946856,0.9653692,0.108300574,0.108300574,1.0,0.010830058,0.1,-27.148369,2.1238546,0.70795155,0.128,0.0,0.15564328,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,281,0.0,6,0.31946856,0.3303635,0.9627744,0.10894959,0.10894959,1.0,0.010894959,0.1,-26.343317,2.118146,0.70604867,0.14400001,0.0,0.1470913,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,282,0.0,6,0.3303635,0.3409366,0.97579837,0.105730824,0.105730824,1.0,0.010573083,0.1,-26.955524,2.1467993,0.7155998,0.17600001,0.0,0.13624102,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,283,0.0,6,0.3409366,0.35179806,0.964112,0.10861454,0.10861454,1.0,0.0108614545,0.1,-26.129116,2.1210887,0.7070296,0.128,0.008,0.123615675,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,284,0.0,6,0.35179806,0.36268318,0.9631673,0.10885107,0.10885107,1.0,0.010885107,0.1,-27.029463,2.1190104,0.70633686,0.2,0.0,0.13739912,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,285,0.0,6,0.36268318,0.3749367,0.9117393,0.12253515,0.12253515,1.0,0.0122535145,0.1,-25.633507,2.0058665,0.6686222,0.216,0.0,0.13063122,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,286,0.0,6,0.3749367,0.38591182,0.95959115,0.109751076,0.109751076,1.0,0.010975108,0.1,-26.148737,2.1111426,0.70371425,0.19999999,0.0,0.14974765,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,287,0.0,6,0.38591182,0.39842838,0.9025156,0.12516543,0.12516543,1.0,0.012516543,0.1,-25.289167,1.9855739,0.66185796,0.208,0.0,0.15851417,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,288,0.0,6,0.39842838,0.41013756,0.931473,0.11709193,0.11709193,1.0,0.011709194,0.1,-26.00067,2.0492816,0.6830939,0.18400002,0.0,0.1337478,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,289,0.0,6,0.41013756,0.42056543,0.981805,0.104278535,0.104278535,1.0,0.010427854,0.1,-26.576933,2.1600142,0.72000474,0.28800002,0.008,0.16998073,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,290,0.0,6,0.42056543,0.432805,0.9122339,0.12239567,0.12239567,1.0,0.012239567,0.1,-25.035667,2.0069547,0.6689849,0.17600001,0.0,0.13553917,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,291,0.0,6,0.432805,0.44433475,0.93818,0.11529751,0.11529751,1.0,0.011529751,0.1,-26.319607,2.0640373,0.6880125,0.128,0.0,0.14696144,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,292,0.0,6,0.44433475,0.45463732,0.98705465,0.103025645,0.103025645,1.0,0.010302565,0.1,-26.447954,2.1715636,0.72385454,0.17600001,0.0,0.13379632,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,293,0.0,6,0.45463732,0.4654337,0.9667222,0.107963696,0.107963696,1.0,0.01079637,0.1,-25.9884,2.1268313,0.7089438,0.16800001,0.0,0.1384656,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,294,0.0,6,0.4654337,0.47724414,0.92773354,0.11810451,0.11810451,1.0,0.011810451,0.1,-26.01703,2.0410545,0.6803515,0.208,0.0,0.14511172,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,295,0.0,6,0.47724414,0.48778176,0.9772577,0.10537613,0.10537613,1.0,0.010537613,0.1,-26.654713,2.1500099,0.71667,0.192,0.0,0.15615456,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,296,0.0,6,0.48778176,0.49911815,0.94552493,0.11336397,0.11336397,1.0,0.011336396,0.1,-26.246365,2.0801964,0.69339883,0.18400002,0.0,0.1519579,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,297,0.0,6,0.49911815,0.5096775,0.97636145,0.10559383,0.10559383,1.0,0.010559383,0.1,-27.05919,2.1480381,0.7160127,0.15200001,0.0,0.13271596,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,298,0.0,6,0.5096775,0.52140003,0.9309792,0.11722514,0.11722514,1.0,0.011722514,0.1,-26.001802,2.0481951,0.68273175,0.208,0.0,0.14234401,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,299,0.0,6,0.52140003,0.5330382,0.93411446,0.116381936,0.116381936,1.0,0.011638193,0.1,-25.771158,2.0550928,0.68503094,0.14999999,0.0,0.15173337,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,300,0.0,6,0.5330382,0.54466826,0.9344181,0.11630058,0.11630058,1.0,0.011630058,0.1,-26.888767,2.0557609,0.6852536,0.208,0.0,0.13769943,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,301,0.0,6,0.54466826,0.55797637,0.87588465,0.1330808,0.1330808,1.0,0.01330808,0.1,-24.333624,1.9269847,0.64232826,0.18400002,0.0,0.13278608,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,302,0.0,6,0.55797637,0.5696017,0.93459505,0.116253205,0.116253205,1.0,0.011625321,0.1,-26.559252,2.0561502,0.68538344,0.16000001,0.0,0.13879365,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,303,0.0,6,0.5696017,0.5799428,0.9854328,0.1034111,0.1034111,1.0,0.010341111,0.1,-27.66582,2.1679955,0.7226652,0.136,0.0,0.15422186,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,304,0.0,6,0.5799428,0.59207267,0.91614443,0.121298514,0.121298514,1.0,0.012129852,0.1,-25.358648,2.015558,0.6718527,0.128,0.0,0.16376098,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,305,1.0,7,0.59207267,0.021479532,1.0265558,0.0940685,0.0940685,1.0,0.00940685,0.1,-28.010422,2.2584677,0.7528226,0.14400001,0.0,0.16073291,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,306,0.0,7,0.021479532,0.03177442,0.98737836,0.10294889,0.10294889,1.0,0.010294889,0.1,-26.78834,2.1722758,0.72409195,0.14400001,0.0,0.13285924,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,307,0.0,7,0.03177442,0.043552794,0.9289147,0.11778371,0.11778371,1.0,0.011778371,0.1,-25.119802,2.0436532,0.6812178,0.192,0.0,0.13472496,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,308,0.0,7,0.043552794,0.057291858,0.8620428,0.13739064,0.13739064,1.0,0.013739064,0.1,-24.662188,1.8965319,0.63217735,0.2,0.0,0.13055883,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,309,0.0,7,0.057291858,0.06821489,0.96165675,0.10923033,0.10923033,1.0,0.010923034,0.1,-26.628416,2.1156871,0.70522904,0.2,0.0,0.16125357,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,310,0.0,7,0.06821489,0.07927339,0.95630383,0.110584974,0.110584974,1.0,0.011058497,0.1,-26.317732,2.1039104,0.7013035,0.2,0.0,0.13611522,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,311,0.0,7,0.07927339,0.08970746,0.9815462,0.10434071,0.10434071,1.0,0.0104340715,0.1,-26.432281,2.1594448,0.71981496,0.128,0.0,0.16065153,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,312,0.0,7,0.08970746,0.10004078,0.98576,0.10333325,0.10333325,1.0,0.010333325,0.1,-26.712189,2.1687152,0.7229051,0.24,0.0,0.16198307,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,313,0.0,7,0.10004078,0.11016547,0.9946181,0.10124694,0.10124694,1.0,0.010124694,0.1,-27.523972,2.1882036,0.72940123,0.16800001,0.0,0.15065669,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,314,0.0,7,0.11016547,0.12229791,0.91605157,0.12132446,0.12132446,1.0,0.012132446,0.1,-25.617373,2.0153537,0.6717846,0.264,0.0,0.15306753,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,315,0.0,7,0.12229791,0.13370895,0.94267493,0.114110366,0.114110366,1.0,0.011411036,0.1,-26.047747,2.0739262,0.69130874,0.136,0.0,0.15286326,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,316,0.0,7,0.13370895,0.1447946,0.9552389,0.11085647,0.11085647,1.0,0.011085647,0.1,-25.001274,2.1015675,0.70052254,0.16800001,0.0,0.13624068,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,317,0.0,7,0.1447946,0.15788947,0.88289857,0.13094875,0.13094875,1.0,0.013094875,0.1,-25.59266,1.9424156,0.6474719,0.264,0.0,0.1330185,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,318,0.0,7,0.15788947,0.16968434,0.9283071,0.117948614,0.117948614,1.0,0.011794861,0.1,-25.266306,2.0423164,0.6807722,0.16800001,0.0,0.13132073,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,319,0.0,7,0.16968434,0.18095897,0.94789755,0.112746336,0.112746336,1.0,0.011274634,0.1,-26.007368,2.0854163,0.6951388,0.17600001,0.0,0.14249547,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,320,0.0,7,0.18095897,0.19166435,0.97039765,0.10705387,0.10705387,1.0,0.010705387,0.1,-26.065086,2.1349175,0.71163917,0.16800001,0.0,0.14448519,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,321,0.0,7,0.19166435,0.20357089,0.92421454,0.11906535,0.11906535,1.0,0.011906535,0.1,-25.954182,2.0333126,0.67777085,0.14400001,0.0,0.1342705,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,322,0.0,7,0.20357089,0.21316196,1.0181329,0.0959107,0.0959107,1.0,0.00959107,0.1,-27.7877,2.239937,0.7466457,0.16800001,0.0,0.18069698,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,323,0.0,7,0.21316196,0.22541998,0.91157955,0.12258023,0.12258023,1.0,0.012258023,0.1,-25.874874,2.005515,0.6685051,0.272,0.0,0.12647523,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,324,0.0,7,0.22541998,0.23642434,0.9584355,0.11004352,0.11004352,1.0,0.011004352,0.1,-26.134834,2.1086001,0.70286673,0.216,0.0,0.14186849,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,325,0.0,7,0.23642434,0.24754618,0.95382327,0.11121842,0.11121842,1.0,0.011121842,0.1,-26.368055,2.098453,0.69948435,0.14,0.0,0.15974058,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,326,0.0,7,0.24754618,0.2592432,0.9319255,0.11697,0.11697,1.0,0.011697001,0.1,-26.415445,2.050277,0.68342566,0.18400002,0.0,0.1465296,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,7,0.2592432,0.26996717,0.9696446,0.107239656,0.107239656,1.0,0.010723966,0.1,-27.091082,2.1332607,0.7110869,0.2,0.0,0.1578055,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,7,0.26996717,0.28059322,0.9736288,0.10626033,0.10626033,1.0,0.010626033,0.1,-26.830318,2.1420262,0.71400875,0.112,0.0,0.13895783,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,7,0.28059322,0.29268318,0.9175744,0.1208998,0.1208998,1.0,0.01208998,0.1,-25.763416,2.018704,0.67290133,0.24000001,0.0,0.14801872,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,7,0.29268318,0.30522192,0.901746,0.12538743,0.12538743,1.0,0.012538743,0.1,-25.36214,1.9838808,0.6612936,0.16000001,0.0,0.15539125,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,7,0.30522192,0.31740537,0.91422987,0.12183446,0.12183446,1.0,0.0121834455,0.1,-26.09801,2.0113459,0.67044866,0.14400001,0.0,0.1504902,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,7,0.31740537,0.32901254,0.9352736,0.116071716,0.116071716,1.0,0.011607172,0.1,-26.62026,2.057643,0.685881,0.216,0.0,0.16331324,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,7,0.32901254,0.34173515,0.89542335,0.1272262,0.1272262,1.0,0.012722621,0.1,-25.804455,1.9699707,0.6566569,0.264,0.0,0.15199006,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,7,0.34173515,0.35304192,0.9466614,0.1130677,0.1130677,1.0,0.01130677,0.1,-26.372269,2.0826967,0.6942322,0.208,0.0,0.1531466,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,7,0.35304192,0.3640817,0.9570388,0.11039799,0.11039799,1.0,0.011039799,0.1,-26.170818,2.1055274,0.7018425,0.224,0.0,0.1450261,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,7,0.3640817,0.37529764,0.95016503,0.11215921,0.11215921,1.0,0.011215921,0.1,-25.860014,2.0904047,0.6968016,0.192,0.0,0.1412718,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,7,0.37529764,0.38593194,0.9732904,0.10634317,0.10634317,1.0,0.010634317,0.1,-27.606323,2.1412816,0.71376055,0.18400002,0.008,0.16671647,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,7,0.38593194,0.39867276,0.8948027,0.12740816,0.12740816,1.0,0.012740816,0.1,-25.506495,1.9686053,0.6562018,0.34,0.0,0.11241206,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,0.0,7,0.39867276,0.41014212,0.94046015,0.11469379,0.11469379,1.0,0.011469379,0.1,-26.49834,2.0690536,0.68968457,0.16800001,0.0,0.1380139,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,7,0.41014212,0.42198792,0.92643625,0.11845783,0.11845783,1.0,0.011845783,0.1,-25.457333,2.0382004,0.67940015,0.16800001,0.0,0.12261991,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,7,0.42198792,0.43346715,0.94008726,0.1147923,0.1147923,1.0,0.011479231,0.1,-26.745607,2.0682333,0.6894111,0.23200001,0.0,0.17537494,0.0,0.0,1094400
