mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,248,0.0,1,0.50552833,0.50552833,0.50552833,1.0246502,0.0,0.09448215,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.067629,2.2542756,0.7514252,0.17600001,0.0,0.136857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,249,0.0,1,0.50552833,0.50552833,0.50552833,1.1108457,0.0,0.07747371,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.28659,2.4439094,0.81463647,0.128,0.0,0.17355154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,250,0.0,1,0.50552833,0.50552833,0.50552833,1.0230606,0.0,0.09482862,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.130585,2.2507782,0.7502594,0.224,0.0,0.14202975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,251,0.0,1,0.50552833,0.50552833,0.50552833,1.0187904,0.0,0.09576563,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.520288,2.2413836,0.7471279,0.18400002,0.0,0.15581171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,252,0.0,1,0.50552833,0.50552833,0.50552833,1.0855262,0.0,0.082124695,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.331722,2.3882053,0.79606843,0.104,0.0,0.15980947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,253,0.0,1,0.50552833,0.50552833,0.50552833,1.0983003,0.0,0.07974431,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.410885,2.4163089,0.8054363,0.096,0.0,0.15415561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,254,0.0,1,0.50552833,0.50552833,0.50552833,1.0473298,0.0,0.089674756,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.775385,2.3041716,0.7680572,0.18400002,0.0,0.15248673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,255,0.0,1,0.50552833,0.50552833,0.50552833,1.0410585,0.0,0.090979055,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.361837,2.2903745,0.7634582,0.15200001,0.0,0.15651311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,256,0.0,1,0.50552833,0.50552833,0.50552833,1.0142794,0.0,0.096765526,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.193445,2.2314591,0.7438197,0.15200001,0.0,0.16393217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,257,0.0,1,0.50552833,0.5082064,0.5082064,0.97011536,0.107123464,0.107123464,1.0,0.0026780867,0.025,0.0,0.0,0.0,0.0,-26.120014,2.1342964,0.71143216,0.17600001,0.0,0.11988391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,258,0.0,1,0.5082064,0.5082064,0.5082064,1.0094433,0.0,0.09784906,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.295012,2.2208195,0.7402732,0.15200001,0.0,0.13444631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,259,0.0,1,0.5082064,0.5082064,0.5082064,1.0444556,0.0,0.090270184,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.4552,2.2978482,0.7659494,0.17600001,0.0,0.13147925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,260,0.0,1,0.5082064,0.5082064,0.5082064,1.0759704,0.0,0.083951704,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.25145,2.3671823,0.7890608,0.049999997,0.0,0.1611313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,261,0.0,1,0.5082064,0.5082064,0.5082064,1.039809,0.0,0.091241196,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.881489,2.2876256,0.7625419,0.14400001,0.0,0.14753467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,262,0.0,1,0.5082064,0.51073813,0.51073813,0.9945263,0.10126833,0.10126833,1.0,0.0025317082,0.025,0.0,0.0,0.0,0.0,-27.004772,2.1880016,0.7293339,0.17600001,0.0,0.133822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,263,0.0,1,0.51073813,0.51073813,0.51073813,1.0601715,0.0,0.087061964,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.223787,2.332424,0.77747464,0.128,0.0,0.1391686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,264,0.0,1,0.51073813,0.51073813,0.51073813,1.0270638,0.0,0.093958504,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.497828,2.2595856,0.7531952,0.112,0.0,0.112848096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,265,0.0,1,0.51073813,0.51073813,0.51073813,1.0215584,0.0,0.09515717,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.589392,2.2474735,0.74915785,0.16000001,0.0,0.15506679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,266,0.0,1,0.51073813,0.51073813,0.51073813,1.0465422,0.0,0.08983754,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.357988,2.3024387,0.7674796,0.120000005,0.0,0.13731244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,267,0.0,1,0.51073813,0.5133209,0.5133209,0.9858485,0.10331219,0.10331219,1.0,0.0025828048,0.025,0.0,0.0,0.0,0.0,-26.591124,2.16891,0.72297,0.128,0.0,0.14462759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,268,0.0,1,0.5133209,0.5133209,0.5133209,1.0821286,0.0,0.08276969,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.244434,2.3807306,0.7935769,0.112,0.0,0.15857157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,269,0.0,1,0.5133209,0.5133209,0.5133209,1.0548487,0.0,0.0881356,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.643536,2.3207135,0.7735712,0.128,0.0,0.14638479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,270,0.0,1,0.5133209,0.5133209,0.5133209,1.0588282,0.0,0.08733166,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.425976,2.3294687,0.7764896,0.17600001,0.0,0.14433494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,271,0.0,1,0.5133209,0.5133209,0.5133209,1.0169073,0.0,0.096181735,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.648619,2.2372408,0.74574697,0.208,0.0,0.13833685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,272,0.0,1,0.5133209,0.5133209,0.5133209,1.0458587,0.0,0.089979015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.401098,2.3009353,0.76697844,0.14400001,0.0,0.13617884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,273,0.0,1,0.5133209,0.5133209,0.5133209,1.0369645,0.0,0.09184076,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.434296,2.2813675,0.76045585,0.14999999,0.0,0.15692426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,274,0.0,1,0.5133209,0.5133209,0.5133209,1.0351391,0.0,0.0922276,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.725292,2.2773514,0.7591171,0.16000001,0.0,0.13092774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,275,0.0,1,0.5133209,0.5133209,0.5133209,1.0261786,0.0,0.09415023,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.577145,2.257638,0.752546,0.16800001,0.0,0.14802127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,276,0.0,1,0.5133209,0.5133209,0.5133209,1.0122503,0.0,0.09721868,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.392504,2.2269952,0.74233174,0.17600001,0.0,0.13738951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,277,0.0,1,0.5133209,0.5133209,0.5133209,1.0796576,0.0,0.083241984,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.199884,2.375294,0.7917647,0.136,0.0,0.15594448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,278,0.0,1,0.5133209,0.5133209,0.5133209,1.0312399,0.0,0.09305936,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.570766,2.268773,0.7562577,0.128,0.008,0.13014026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,279,0.0,1,0.5133209,0.5133209,0.5133209,1.0133148,0.0,0.09698067,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.956902,2.2293372,0.74311244,0.128,0.0,0.15118256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,280,0.0,1,0.5133209,0.5160665,0.5160665,0.95930505,0.10982341,0.10982341,1.0,0.0027455853,0.025,0.0,0.0,0.0,0.0,-26.352335,2.1105132,0.70350444,0.216,0.0,0.12407059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,281,0.0,1,0.5160665,0.5160665,0.5160665,1.0490897,0.0,0.089312114,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.30254,2.3080432,0.7693478,0.072000004,0.0,0.13382006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,282,0.0,1,0.5160665,0.5160665,0.5160665,1.0303745,0.0,0.093244985,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.174494,2.2668693,0.7556231,0.2,0.0,0.14021772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,283,0.0,1,0.5160665,0.5160665,0.5160665,1.0750183,0.0,0.08413597,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.99591,2.3650875,0.7883625,0.112,0.0,0.14735134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,284,0.0,1,0.5160665,0.5160665,0.5160665,1.1062224,0.0,0.07830286,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.510588,2.4337378,0.8112459,0.120000005,0.0,0.19301707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,285,0.0,1,0.5160665,0.5160665,0.5160665,1.0143092,0.0,0.09675888,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.536419,2.2315247,0.7438416,0.16800001,0.0,0.122122385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,286,0.0,1,0.5160665,0.5160665,0.5160665,1.067131,0.0,0.08567793,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.251244,2.3477352,0.7825784,0.14,0.0,0.12962784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,287,0.0,1,0.5160665,0.5160665,0.5160665,1.039617,0.0,0.09128156,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.728653,2.2872028,0.762401,0.16000001,0.0,0.1575608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,288,0.0,1,0.5160665,0.5160665,0.5160665,1.0590224,0.0,0.087292634,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.099348,2.329896,0.776632,0.08800001,0.0,0.13098872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,289,0.0,1,0.5160665,0.5160665,0.5160665,1.0280592,0.0,0.093743406,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.54591,2.2617755,0.7539252,0.18400002,0.0,0.14737901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,290,0.0,1,0.5160665,0.5160665,0.5160665,1.0592836,0.0,0.08724014,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.420181,2.3304706,0.7768235,0.112,0.0,0.13156493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,291,0.0,1,0.5160665,0.5160665,0.5160665,1.0265874,0.0,0.09406165,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.798372,2.2585373,0.75284576,0.120000005,0.0,0.13739315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,292,0.0,1,0.5160665,0.5185786,0.5185786,0.99790794,0.10048289,0.10048289,1.0,0.0025120722,0.025,0.0,0.0,0.0,0.0,-27.623398,2.1954412,0.7318138,0.17600001,0.0,0.14186315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,293,0.0,1,0.5185786,0.5185786,0.5185786,1.0269794,0.0,0.093976766,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.85256,2.2594,0.7531333,0.18400002,0.0,0.17015482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,294,0.0,1,0.5185786,0.5185786,0.5185786,1.0190287,0.0,0.09571309,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.286894,2.2419078,0.74730265,0.08800001,0.0,0.15397452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,295,0.0,1,0.5185786,0.52121466,0.52121466,0.97697735,0.105444185,0.105444185,1.0,0.0026361046,0.025,0.0,0.0,0.0,0.0,-26.63445,2.149393,0.7164644,0.136,0.0,0.14718409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,296,0.0,1,0.52121466,0.52121466,0.52121466,1.0291837,0.0,0.093500994,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.74454,2.2642493,0.7547498,0.2,0.0,0.16595353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,297,0.0,1,0.52121466,0.52121466,0.52121466,1.0989052,0.0,0.07963331,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.41932,2.4176397,0.80587995,0.17600001,0.0,0.18374021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,298,0.0,1,0.52121466,0.52121466,0.52121466,1.0269661,0.0,0.09397966,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.931858,2.2593706,0.7531235,0.18400002,0.0,0.17416605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,299,0.0,1,0.52121466,0.52121466,0.52121466,1.0756534,0.0,0.084013015,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.265038,2.3664849,0.7888283,0.19,0.0,0.1536567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,300,0.0,1,0.52121466,0.52121466,0.52121466,1.002836,0.0,0.09934912,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.456224,2.2062833,0.7354278,0.16000001,0.0,0.1288158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,301,0.0,1,0.52121466,0.52121466,0.52121466,1.046141,0.0,0.08992056,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.826208,2.301556,0.7671854,0.18400002,0.0,0.15269633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,302,0.0,1,0.52121466,0.52121466,0.52121466,1.0744044,0.0,0.084254995,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.625616,2.3637369,0.7879123,0.15200001,0.0,0.1696296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,303,0.0,1,0.52121466,0.5238913,0.5238913,0.97034466,0.10706694,0.10706694,1.0,0.0026766735,0.025,0.0,0.0,0.0,0.0,-26.079248,2.134801,0.7116003,0.208,0.0,0.13346477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,304,0.0,1,0.5238913,0.5238913,0.5238913,1.0203105,0.0,0.09543099,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.324566,2.244728,0.74824274,0.15200001,0.0,0.14824308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,305,0.0,1,0.5238913,0.5238913,0.5238913,1.0840634,0.0,0.082401775,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.396723,2.384987,0.7949957,0.16800001,0.0,0.175309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,306,0.0,1,0.5238913,0.5238913,0.5238913,1.0221252,0.0,0.09503306,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.903084,2.2487204,0.74957347,0.17600001,0.0,0.1336505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,307,0.0,1,0.5238913,0.5238913,0.5238913,1.0614954,0.0,0.08679696,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.827154,2.3353364,0.7784455,0.17600001,0.0,0.1822859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,308,0.0,1,0.5238913,0.5238913,0.5238913,1.0360891,0.0,0.092026085,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.094994,2.2794414,0.7598138,0.16000001,0.0,0.15807706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,309,0.0,1,0.5238913,0.5238913,0.5238913,1.0735974,0.0,0.08441169,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.056692,2.3619616,0.78732055,0.2,0.0,0.15161683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,310,0.0,1,0.5238913,0.5238913,0.5238913,1.049169,0.0,0.0892958,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.458189,2.3082178,0.76940596,0.16800001,0.0,0.16350587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,311,0.0,1,0.5238913,0.5264074,0.5264074,0.9972126,0.10064388,0.10064388,1.0,0.0025160972,0.025,0.0,0.0,0.0,0.0,-26.458527,2.1939116,0.7313039,0.112,0.0,0.1364233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,312,0.0,1,0.5264074,0.52891046,0.52891046,0.99947757,0.10012037,0.10012037,1.0,0.0025030093,0.025,0.0,0.0,0.0,0.0,-26.96666,2.1988945,0.7329649,0.22,0.0,0.12830499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,313,0.0,1,0.52891046,0.52891046,0.52891046,1.0639421,0.0,0.08630936,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.536646,2.3407192,0.78023976,0.112,0.0,0.17903344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,314,0.0,1,0.52891046,0.52891046,0.52891046,1.0073156,0.0,0.0983296,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-25.855843,2.2161386,0.7387129,0.192,0.0,0.13589424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,315,0.0,1,0.52891046,0.52891046,0.52891046,1.0674568,0.0,0.08561367,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.555986,2.3484519,0.7828173,0.15200001,0.0,0.1707211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,316,0.0,1,0.52891046,0.52891046,0.52891046,1.0661145,0.0,0.0858787,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.785498,2.3454988,0.78183293,0.15200001,0.0,0.1786929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,317,0.0,1,0.52891046,0.52891046,0.52891046,1.0612749,0.0,0.086841054,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.976107,2.3348513,0.7782838,0.17600001,0.0,0.14913706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,318,0.0,1,0.52891046,0.52891046,0.52891046,1.0366572,0.0,0.09190577,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.32965,2.2806914,0.7602305,0.120000005,0.0,0.13731232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,319,0.0,1,0.52891046,0.52891046,0.52891046,1.0868076,0.0,0.081882745,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.558065,2.3910244,0.79700816,0.096,0.0,0.14450063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,320,0.0,1,0.52891046,0.53145504,0.53145504,0.9923251,0.10178291,0.10178291,1.0,0.0025445728,0.025,0.0,0.0,0.0,0.0,-26.503387,2.1831589,0.72771966,0.18400002,0.0,0.14144775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,321,0.0,1,0.53145504,0.53145504,0.53145504,1.0307599,0.0,0.093162276,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.271648,2.2677171,0.75590575,0.16800001,0.0,0.14897238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,322,0.0,1,0.53145504,0.53145504,0.53145504,1.0232797,0.0,0.09478079,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.111431,2.2512603,0.7504201,0.14400001,0.0,0.13366735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,323,0.0,1,0.53145504,0.53145504,0.53145504,1.0388869,0.0,0.09143513,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.523493,2.2855968,0.7618656,0.128,0.0,0.14238408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,324,0.0,1,0.53145504,0.53145504,0.53145504,1.0329571,0.0,0.09269214,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.621927,2.2725508,0.757517,0.192,0.0,0.16493717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,325,0.0,1,0.53145504,0.53145504,0.53145504,1.0252334,0.0,0.09435536,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.795362,2.2555585,0.75185287,0.13,0.0,0.15235065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,326,0.0,1,0.53145504,0.53145504,0.53145504,1.0465297,0.0,0.08984014,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.027552,2.3024113,0.7674705,0.17600001,0.0,0.15794052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,327,0.0,1,0.53145504,0.53145504,0.53145504,1.0696023,0.0,0.08519178,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.978775,2.3531718,0.7843906,0.17600001,0.0,0.1459724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,328,0.0,1,0.53145504,0.53145504,0.53145504,1.0748597,0.0,0.08416669,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.007334,2.3647387,0.7882463,0.136,0.0,0.16153863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,329,0.0,1,0.53145504,0.53145504,0.53145504,1.0656563,0.0,0.08596935,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.281939,2.3444908,0.78149694,0.15200001,0.0,0.14625391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,330,0.0,1,0.53145504,0.53145504,0.53145504,1.0597211,0.0,0.0871523,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.429441,2.331433,0.7771444,0.136,0.0,0.16396356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,331,0.0,1,0.53145504,0.53145504,0.53145504,1.0436476,0.0,0.090438284,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.958908,2.2960706,0.7653569,0.18400002,0.0,0.14760312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,332,0.0,1,0.53145504,0.5341484,0.5341484,0.9676429,0.107735045,0.107735045,1.0,0.0026933763,0.025,0.0,0.0,0.0,0.0,-25.811077,2.128857,0.709619,0.16000001,0.0,0.13487859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,333,0.0,1,0.5341484,0.5341484,0.5341484,1.0795535,0.0,0.08326194,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.504934,2.375065,0.7916884,0.18400002,0.0,0.18108322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,334,0.0,1,0.5341484,0.5341484,0.5341484,1.1076033,0.0,0.07805427,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.826576,2.436776,0.81225866,0.15200001,0.0,0.18776831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,335,0.0,1,0.5341484,0.53672934,0.53672934,0.9861666,0.10323652,0.10323652,1.0,0.002580913,0.025,0.0,0.0,0.0,0.0,-26.85133,2.1696098,0.7232033,0.16800001,0.0,0.12076396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,54,336,0.0,1,0.53672934,0.53672934,0.53672934,1.0245126,0.0,0.094512075,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.56113,2.2539728,0.7513243,0.18400002,0.0,0.15511371,0.0,0.0
