mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,194,0.0,3,-0.47201622,-0.4681072,-0.4681072,0.9273541,0.11820772,0.11820772,1.0,0.008629164,0.073,0.0,0.004720162,0.47201622,0.4681072,-25.3405,2.0402198,0.68007326,0.208,0.0,0.12927163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,195,0.0,3,-0.4681072,-0.46475056,-0.46475056,0.9581902,0.11010569,0.11010569,1.0,0.008037715,0.073,0.0,0.0046810717,0.4681072,0.46475056,-26.516802,2.1080606,0.7026869,0.17999999,0.0,0.14480649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,196,0.0,3,-0.46475056,-0.46939805,-0.46939805,1.047395,0.0,0.089661285,0.0,0.0,0.073,0.0,0.0046475055,0.46475056,0.46939805,-28.12122,2.304315,0.76810503,0.128,0.0,0.15746099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,197,0.0,3,-0.46939805,-0.46517736,-0.46517736,0.91321725,0.122118846,0.122118846,1.0,0.008914676,0.073,0.0,0.0046939803,0.46939805,0.46517736,-24.981325,2.009118,0.66970605,0.17600001,0.0,0.13154322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,198,0.0,3,-0.46517736,-0.46982914,-0.46982914,1.0528644,0.0,0.08853919,0.0,0.0,0.073,0.0,0.0046517733,0.46517736,0.46982914,-28.44306,2.316348,0.77211607,0.104,0.0,0.17395264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,199,0.0,3,-0.46982914,-0.46689594,-0.46689594,0.9807135,0.10454096,0.10454096,1.0,0.00763149,0.073,0.0,0.0046982914,0.46982914,0.46689594,-27.376728,2.1576128,0.7192043,0.2,0.0,0.15300307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,200,0.0,3,-0.46689594,-0.46389088,-0.46389088,0.9783006,0.10512339,0.10512339,1.0,0.0076740077,0.073,0.0,0.0046689594,0.46689594,0.46389088,-26.914822,2.1523042,0.71743476,0.14400001,0.0,0.1329307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,201,0.0,3,-0.46389088,-0.4685298,-0.4685298,1.0132674,0.0,0.09699126,0.0,0.0,0.073,0.0,0.004638909,0.46389088,0.4685298,-26.959475,2.2292328,0.74307764,0.192,0.0,0.14745525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,202,0.0,3,-0.4685298,-0.4732151,-0.4732151,1.0252995,0.0,0.09434098,0.0,0.0,0.073,0.0,0.0046852976,0.4685298,0.4732151,-28.1153,2.2557042,0.7519014,0.096,0.0,0.17356189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,203,0.0,3,-0.4732151,-0.47794726,-0.47794726,1.0064508,0.0,0.09852563,0.0,0.0,0.073,0.0,0.004732151,0.4732151,0.47794726,-26.612188,2.2142358,0.7380786,0.16000001,0.0,0.14434072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,204,0.0,3,-0.47794726,-0.47504282,-0.47504282,0.97774166,0.10525878,0.10525878,1.0,0.007683891,0.073,0.0,0.0047794725,0.47794726,0.47504282,-26.35781,2.1510746,0.7170249,0.17600001,0.0,0.13100514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,205,0.0,3,-0.47504282,-0.47184527,-0.47184527,0.9630654,0.108876616,0.108876616,1.0,0.0079479925,0.073,0.0,0.0047504283,0.47504282,0.47184527,-25.488497,2.118786,0.70626205,0.128,0.0,0.12902258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,206,0.0,3,-0.47184527,-0.47656372,-0.47656372,1.0370935,0.0,0.09181348,0.0,0.0,0.073,0.0,0.0047184527,0.47184527,0.47656372,-28.095726,2.2816513,0.76055044,0.128,0.0,0.15586425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,207,0.0,3,-0.47656372,-0.47370857,-0.47370857,0.9813237,0.104394175,0.104394175,1.0,0.0076207747,0.073,0.0,0.004765637,0.47656372,0.47370857,-27.273884,2.1589553,0.7196518,0.23200001,0.0,0.18175967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,208,0.0,3,-0.47370857,-0.47050425,-0.47050425,0.96342546,0.10878637,0.10878637,1.0,0.007941404,0.073,0.0,0.0047370857,0.47370857,0.47050425,-26.025106,2.1195784,0.70652616,0.16,0.0,0.13621955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,209,0.0,3,-0.47050425,-0.46724203,-0.46724203,0.9620133,0.109140694,0.109140694,1.0,0.007967271,0.073,0.0,0.0047050426,0.47050425,0.46724203,-26.227066,2.1164715,0.7054905,0.216,0.0,0.1475645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,210,0.0,3,-0.46724203,-0.46448466,-0.46448466,0.99234754,0.10177764,0.10177764,1.0,0.007429768,0.073,0.0,0.00467242,0.46724203,0.46448466,-26.139946,2.1832082,0.7277361,0.120000005,0.0,0.1439635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,211,0.0,3,-0.46448466,-0.4614681,-0.4614681,0.9790144,0.10495077,0.10495077,1.0,0.007661406,0.073,0.0,0.0046448465,0.46448466,0.4614681,-26.800758,2.1538746,0.7179582,0.18400002,0.0,0.1687774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,212,0.0,3,-0.4614681,-0.45810083,-0.45810083,0.961213,0.109341994,0.109341994,1.0,0.007981965,0.073,0.0,0.004614681,0.4614681,0.45810083,-25.867655,2.1147108,0.7049036,0.23200001,0.0,0.12880276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,213,0.0,3,-0.45810083,-0.46268183,-0.46268183,1.0261936,0.0,0.09414698,0.0,0.0,0.073,0.0,0.004581008,0.45810083,0.46268183,-27.286459,2.257671,0.75255704,0.112,0.0,0.15916556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,214,0.0,3,-0.46268183,-0.4595499,-0.4595499,0.9735313,0.10628419,0.10628419,1.0,0.007758746,0.073,0.0,0.004626818,0.46268183,0.4595499,-26.964731,2.1418116,0.7139372,0.15200001,0.0,0.17761038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,215,0.0,3,-0.4595499,-0.45660713,-0.45660713,0.986051,0.10326401,0.10326401,1.0,0.0075382725,0.073,0.0,0.004595499,0.4595499,0.45660713,-26.515965,2.1693556,0.72311854,0.24000001,0.0,0.1611304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,216,0.0,3,-0.45660713,-0.45267794,-0.45267794,0.93414545,0.116373606,0.116373606,1.0,0.008495273,0.073,0.0,0.004566071,0.45660713,0.45267794,-25.82417,2.055161,0.6850537,0.18400002,0.0,0.15082297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,217,0.0,3,-0.45267794,-0.44911754,-0.44911754,0.95552456,0.11078358,0.11078358,1.0,0.008087201,0.073,0.0,0.004526779,0.45267794,0.44911754,-26.30197,2.102196,0.700732,0.17600001,0.0,0.14169535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,218,0.0,3,-0.44911754,-0.44546893,-0.44546893,0.9527089,0.11150415,0.11150415,1.0,0.008139803,0.073,0.0,0.0044911755,0.44911754,0.44546893,-25.704954,2.0960014,0.69866717,0.192,0.0,0.14013845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,219,0.0,3,-0.44546893,-0.44992363,-0.44992363,1.0480419,0.0,0.08952782,0.0,0.0,0.073,0.0,0.004454689,0.44546893,0.44992363,-28.119095,2.3057382,0.7685794,0.2,0.0,0.15810035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,220,0.0,3,-0.44992363,-0.44624755,-0.44624755,0.950819,0.111990444,0.111990444,1.0,0.008175302,0.073,0.0,0.004499236,0.44992363,0.44624755,-26.37999,2.0918436,0.69728124,0.17600001,0.0,0.15957567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,221,0.0,3,-0.44624755,-0.44284132,-0.44284132,0.9674192,0.107790574,0.107790574,1.0,0.007868712,0.073,0.0,0.0044624754,0.44624755,0.44284132,-26.369507,2.1283648,0.70945495,0.19999999,0.0,0.14290339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,222,0.0,3,-0.44284132,-0.4397483,-0.4397483,0.9870218,0.10303343,0.10303343,1.0,0.0075214403,0.073,0.0,0.004428413,0.44284132,0.4397483,-26.906212,2.1714914,0.72383046,0.15200001,0.0,0.15390483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,223,0.0,3,-0.4397483,-0.4361013,-0.4361013,0.9578249,0.11019834,0.11019834,1.0,0.0080444785,0.073,0.0,0.0043974826,0.4397483,0.4361013,-25.92142,2.107257,0.702419,0.16000001,0.0,0.11928614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,224,0.0,3,-0.4361013,-0.4324267,-0.4324267,0.9583038,0.11007689,0.11007689,1.0,0.008035613,0.073,0.0,0.004361013,0.4361013,0.4324267,-26.00418,2.1083105,0.7027702,0.216,0.0,0.13363221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,225,0.0,3,-0.4324267,-0.42925614,-0.42925614,0.988562,0.10266867,0.10266867,1.0,0.007494813,0.073,0.0,0.0043242667,0.4324267,0.42925614,-26.080698,2.1748798,0.72495997,0.16000001,0.0,0.14286482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,226,0.0,3,-0.42925614,-0.4262194,-0.4262194,0.9982619,0.100401014,0.100401014,1.0,0.007329274,0.073,0.0,0.004292561,0.42925614,0.4262194,-27.345346,2.1962202,0.7320734,0.120000005,0.0,0.19132501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,227,0.0,3,-0.4262194,-0.4227265,-0.4227265,0.9737373,0.10623378,0.10623378,1.0,0.0077550663,0.073,0.0,0.004262194,0.4262194,0.4227265,-26.986185,2.1422648,0.7140883,0.17600001,0.0,0.14266586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,228,0.0,3,-0.4227265,-0.41905195,-0.41905195,0.9655958,0.1082441,0.1082441,1.0,0.007901819,0.073,0.0,0.0042272652,0.4227265,0.41905195,-26.168146,2.1243532,0.7081177,0.2,0.0,0.15586971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,229,0.0,3,-0.41905195,-0.41456705,-0.41456705,0.9250337,0.118840985,0.118840985,1.0,0.008675392,0.073,0.0,0.0041905195,0.41905195,0.41456705,-25.729548,2.0351148,0.6783716,0.2,0.0,0.13531336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,230,0.0,3,-0.41456705,-0.41047758,-0.41047758,0.9476514,0.11281025,0.11281025,1.0,0.008235148,0.073,0.0,0.00414567,0.41456705,0.41047758,-26.460108,2.0848746,0.6949582,0.112,0.0,0.1274261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,231,0.0,3,-0.41047758,-0.40715617,-0.40715617,0.99255747,0.10172848,0.10172848,1.0,0.0074261785,0.073,0.0,0.004104776,0.41047758,0.40715617,-26.996714,2.18367,0.72789,0.128,0.0,0.13747849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,232,0.0,3,-0.40715617,-0.4038361,-0.4038361,0.9945818,0.10125538,0.10125538,1.0,0.007391643,0.073,0.0,0.0040715616,0.40715617,0.4038361,-27.478762,2.1881237,0.7293746,0.18400002,0.0,0.17065738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,233,0.0,3,-0.4038361,-0.40057427,-0.40057427,0.99998885,0.10000257,0.10000257,1.0,0.007300188,0.073,0.0,0.004038361,0.4038361,0.40057427,-27.222637,2.2000194,0.7333398,0.15200001,0.0,0.17242424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,234,0.0,3,-0.40057427,-0.39703304,-0.39703304,0.98555005,0.10338319,0.10338319,1.0,0.007546973,0.073,0.0,0.0040057427,0.40057427,0.39703304,-25.731064,2.1682534,0.72275114,0.06,0.0,0.13468443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,235,0.0,3,-0.39703304,-0.39356592,-0.39356592,0.9918994,0.10188274,0.10188274,1.0,0.00743744,0.073,0.0,0.00397033,0.39703304,0.39356592,-26.61659,2.1822221,0.7274074,0.18400002,0.0,0.16098566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,236,0.0,3,-0.39356592,-0.3975016,-0.3975016,1.0003167,0.0,0.09992709,0.0,0.0,0.073,0.0,0.0039356593,0.39356592,0.3975016,-27.112192,2.2007408,0.7335803,0.120000005,0.0,0.14209275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,237,0.0,3,-0.3975016,-0.39376992,-0.39376992,0.9764552,0.105571024,0.105571024,1.0,0.0077066845,0.073,0.0,0.0039750156,0.3975016,0.39376992,-26.94456,2.1482444,0.7160815,0.224,0.008,0.14638364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,238,0.0,3,-0.39376992,-0.3977076,-0.3977076,1.0068794,0.0,0.09842842,0.0,0.0,0.073,0.0,0.003937699,0.39376992,0.3977076,-26.859285,2.215179,0.738393,0.136,0.0,0.17184325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,239,0.0,3,-0.3977076,-0.39366934,-0.39366934,0.9593999,0.10979943,0.10979943,1.0,0.008015358,0.073,0.0,0.003977076,0.3977076,0.39366934,-27.12272,2.1107218,0.70357394,0.2,0.0,0.15252353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,240,0.0,3,-0.39366934,-0.38927418,-0.38927418,0.94258195,0.114134796,0.114134796,1.0,0.00833184,0.073,0.0,0.003936693,0.39366934,0.38927418,-25.447372,2.0737216,0.69124055,0.192,0.0,0.15431333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,241,0.0,3,-0.38927418,-0.38541532,-0.38541532,0.97393,0.10618666,0.10618666,1.0,0.007751626,0.073,0.0,0.0038927416,0.38927418,0.38541532,-26.38064,2.1426888,0.7142296,0.112,0.0,0.14248368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,242,0.0,3,-0.38541532,-0.38109416,-0.38109416,0.95081794,0.11199073,0.11199073,1.0,0.008175323,0.073,0.0,0.003854153,0.38541532,0.38109416,-25.759396,2.0918412,0.6972804,0.23200001,0.0,0.13974915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,243,0.0,3,-0.38109416,-0.37739074,-0.37739074,0.9874304,0.10293655,0.10293655,1.0,0.0075143683,0.073,0.0,0.0038109415,0.38109416,0.37739074,-27.138716,2.1723902,0.7241301,0.18400002,0.0,0.14982195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,244,0.0,3,-0.37739074,-0.37345853,-0.37345853,0.97648776,0.10556312,0.10556312,1.0,0.0077061076,0.073,0.0,0.0037739074,0.37739074,0.37345853,-26.255505,2.148316,0.71610534,0.128,0.008,0.14728163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,245,0.0,3,-0.37345853,-0.36878273,-0.36878273,0.9385065,0.11521089,0.11521089,1.0,0.008410395,0.073,0.0,0.0037345854,0.37345853,0.36878273,-25.213564,2.0647554,0.68825185,0.18400002,0.0,0.14288878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,246,0.0,3,-0.36878273,-0.37247056,-0.37247056,1.0348752,0.0,0.092283666,0.0,0.0,0.073,0.0,0.0036878271,0.36878273,0.37247056,-27.661327,2.2767708,0.75892365,0.104,0.0,0.15783802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,247,0.0,3,-0.37247056,-0.36825928,-0.36825928,0.96372306,0.10871185,0.10871185,1.0,0.007935965,0.073,0.0,0.0037247054,0.37247056,0.36825928,-26.593811,2.120233,0.7067444,0.17,0.0,0.12835757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,248,0.0,3,-0.36825928,-0.36407256,-0.36407256,0.9673858,0.10779885,0.10779885,1.0,0.007869316,0.073,0.0,0.0036825927,0.36825928,0.36407256,-26.849627,2.1282914,0.70943046,0.23200001,0.0,0.14664708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,249,0.0,3,-0.36407256,-0.36771327,-0.36771327,1.002886,0.0,0.09933765,0.0,0.0,0.073,0.0,0.0036407255,0.36407256,0.36771327,-27.427666,2.2063935,0.7354645,0.18400002,0.0,0.188596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,250,0.0,3,-0.36771327,-0.36353648,-0.36353648,0.9682359,0.10758805,0.10758805,1.0,0.007853928,0.073,0.0,0.0036771325,0.36771327,0.36353648,-26.686686,2.1301615,0.71005386,0.192,0.0,0.15033834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,251,0.0,3,-0.36353648,-0.35856777,-0.35856777,0.928618,0.11786423,0.11786423,1.0,0.008604089,0.073,0.0,0.0036353646,0.36353648,0.35856777,-25.857553,2.0430005,0.6810002,0.128,0.0,0.15738721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,252,0.0,3,-0.35856777,-0.36215344,-0.36215344,1.0132048,0.0,0.09700523,0.0,0.0,0.073,0.0,0.0035856776,0.35856777,0.36215344,-28.193487,2.229095,0.7430317,0.15200001,0.008,0.15929681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,253,0.0,3,-0.36215344,-0.35832465,-0.35832465,0.9911465,0.10205951,0.10205951,1.0,0.0074503445,0.073,0.0,0.0036215342,0.36215344,0.35832465,-26.490501,2.1805658,0.7268553,0.16800001,0.0,0.14316866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,254,0.0,3,-0.35832465,-0.35432637,-0.35432637,0.98356503,0.10385681,0.10385681,1.0,0.007581547,0.073,0.0,0.0035832464,0.35832465,0.35432637,-26.907173,2.1638863,0.7212955,0.18400002,0.0,0.13285126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,255,0.0,3,-0.35432637,-0.3501327,-0.3501327,0.9747538,0.105985425,0.105985425,1.0,0.0077369357,0.073,0.0,0.0035432635,0.35432637,0.3501327,-27.008875,2.1445012,0.71483374,0.24000001,0.0,0.16566332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,256,0.0,3,-0.3501327,-0.34599993,-0.34599993,0.9805646,0.104576804,0.104576804,1.0,0.0076341066,0.073,0.0,0.003501327,0.3501327,0.34599993,-26.88403,2.1572852,0.7190951,0.2,0.0,0.1590033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,257,0.0,3,-0.34599993,-0.34177592,-0.34177592,0.97773516,0.10526035,0.10526035,1.0,0.0076840054,0.073,0.0,0.003459999,0.34599993,0.34177592,-26.938808,2.1510603,0.71702015,0.15200001,0.0,0.16092987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,258,0.0,3,-0.34177592,-0.34519368,-0.34519368,1.0358696,0.0,0.092072606,0.0,0.0,0.073,0.0,0.0034177592,0.34177592,0.34519368,-28.054298,2.2789586,0.75965285,0.15200001,0.008,0.1953222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,259,0.0,3,-0.34519368,-0.34129646,-0.34129646,0.9970853,0.1006734,0.1006734,1.0,0.007349158,0.073,0.0,0.0034519369,0.34519368,0.34129646,-27.515879,2.1936314,0.7312105,0.224,0.008,0.20402977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,260,0.0,3,-0.34129646,-0.34470943,-0.34470943,1.0232236,0.0,0.094793014,0.0,0.0,0.073,0.0,0.0034129645,0.34129646,0.34470943,-27.439842,2.251137,0.750379,0.21,0.0,0.1487224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,261,0.0,3,-0.34470943,-0.33976156,-0.33976156,0.93930507,0.11499923,0.11499923,1.0,0.008394944,0.073,0.0,0.0034470942,0.34470943,0.33976156,-25.635899,2.0665123,0.68883747,0.16000001,0.0,0.11620176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,262,0.0,3,-0.33976156,-0.33547482,-0.33547482,0.9777154,0.10526514,0.10526514,1.0,0.007684355,0.073,0.0,0.0033976154,0.33976156,0.33547482,-26.747042,2.1510167,0.7170056,0.128,0.0,0.15646362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,263,0.0,3,-0.33547482,-0.33151203,-0.33151203,0.99895746,0.10024036,0.10024036,1.0,0.007317546,0.073,0.0,0.003354748,0.33547482,0.33151203,-27.542446,2.1977503,0.73258346,0.18400002,0.0,0.1444199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,264,0.0,3,-0.33151203,-0.33482715,-0.33482715,1.0237635,0.0,0.09467525,0.0,0.0,0.073,0.0,0.0033151202,0.33151203,0.33482715,-28.255106,2.2523248,0.750775,0.16800001,0.0,0.14819178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,265,0.0,3,-0.33482715,-0.33057332,-0.33057332,0.9823892,0.10413836,0.10413836,1.0,0.0076021003,0.073,0.0,0.0033482714,0.33482715,0.33057332,-26.731194,2.1612995,0.7204332,0.128,0.0,0.14676502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,266,0.0,3,-0.33057332,-0.32610008,-0.32610008,0.9723999,0.10656145,0.10656145,1.0,0.007778986,0.073,0.0,0.0033057332,0.33057332,0.32610008,-27.175177,2.1393225,0.7131075,0.17600001,0.0,0.13426103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,267,0.0,3,-0.32610008,-0.3219939,-0.3219939,0.99602,0.10092064,0.10092064,1.0,0.0073672067,0.073,0.0,0.0032610008,0.32610008,0.3219939,-26.927256,2.1912878,0.7304293,0.14400001,0.0,0.15053584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,268,0.0,3,-0.3219939,-0.31646413,-0.31646413,0.9213299,0.11985883,0.11985883,1.0,0.008749695,0.073,0.0,0.0032199388,0.3219939,0.31646413,-25.64934,2.0269663,0.6756555,0.18400002,0.0,0.120878614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,269,0.0,3,-0.31646413,-0.3112735,-0.3112735,0.94136167,0.11445593,0.11445593,1.0,0.008355283,0.073,0.0,0.003164641,0.31646413,0.3112735,-26.482641,2.071037,0.6903457,0.23200001,0.0,0.18444556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,270,0.0,3,-0.3112735,-0.31438622,-0.31438622,1.0099536,0.0,0.09773416,0.0,0.0,0.073,0.0,0.0031127348,0.3112735,0.31438622,-27.7842,2.2219424,0.7406475,0.18400002,0.0,0.16702878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,271,0.0,3,-0.31438622,-0.30902264,-0.30902264,0.93352294,0.11654054,0.11654054,1.0,0.008507459,0.073,0.0,0.0031438621,0.31438622,0.30902264,-25.013115,2.0537915,0.6845972,0.16800001,0.0,0.13307604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,272,0.0,3,-0.30902264,-0.3045009,-0.3045009,0.9818266,0.104273364,0.104273364,1.0,0.0076119555,0.073,0.0,0.0030902263,0.30902264,0.3045009,-27.407501,2.1600616,0.72002053,0.18400002,0.0,0.14240523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,273,0.0,3,-0.3045009,-0.29827553,-0.29827553,0.89622426,0.1269918,0.1269918,1.0,0.009270401,0.073,0.0,0.003045009,0.3045009,0.29827553,-25.05924,1.9717327,0.65724427,0.17,0.0,0.12396276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,49,274,0.0,3,-0.29827553,-0.2926114,-0.2926114,0.92646265,0.11845063,0.11845063,1.0,0.008646895,0.073,0.0,0.0029827552,0.29827553,0.2926114,-26.55516,2.0382586,0.6794195,0.24000001,0.0,0.1489477,0.0,0.0
