mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,290,0.0,3,-0.29732212,-0.2963646,-0.2963646,0.93905103,0.1150665,0.1150665,1.0,0.0069039897,0.06,0.0,0.0059464425,0.29732212,0.2963646,-25.63721,2.0659535,0.6886512,0.2,0.0,0.13509263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,291,0.0,3,-0.2963646,-0.29549992,-0.29549992,0.946154,0.11319989,0.11319989,1.0,0.006791993,0.06,0.0,0.005927292,0.2963646,0.29549992,-26.368872,2.0815804,0.6938602,0.136,0.0,0.13565303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,292,0.0,3,-0.29549992,-0.29435116,-0.29435116,0.9294217,0.1176463,0.1176463,1.0,0.007058778,0.06,0.0,0.0059099984,0.29549992,0.29435116,-25.682438,2.0447686,0.68158954,0.16000001,0.0,0.12286169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,293,0.0,3,-0.29435116,-0.29396227,-0.29396227,0.9804728,0.104598925,0.104598925,1.0,0.006275935,0.06,0.0,0.005887023,0.29435116,0.29396227,-26.718937,2.1570833,0.71902776,0.08800001,0.0,0.15145424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,294,0.0,3,-0.29396227,-0.29984152,-0.29984152,1.0021217,0.0,0.099512644,0.0,0.0,0.06,0.0,0.005879245,0.29396227,0.29984152,-26.905695,2.2047117,0.73490393,0.16800001,0.0,0.13099217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,295,0.0,3,-0.29984152,-0.29944322,-0.29944322,0.9723026,0.10658531,0.10658531,1.0,0.0063951183,0.06,0.0,0.0059968303,0.29984152,0.29944322,-26.040222,2.1391084,0.7130362,0.128,0.0,0.13679613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,296,0.0,3,-0.29944322,-0.29892614,-0.29892614,0.9648423,0.10843206,0.10843206,1.0,0.0065059233,0.06,0.0,0.005988864,0.29944322,0.29892614,-26.12202,2.1226954,0.7075652,0.16800001,0.0,0.1406894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,297,0.0,3,-0.29892614,-0.3,-0.30490467,1.0089661,0.0,0.09795664,0.0,0.0,0.06,0.0,0.005978523,0.29892614,0.3,-27.81061,2.2197697,0.73992324,0.14400001,0.0,0.1870639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,298,0.0,3,-0.3,-0.29973072,-0.29973072,0.9809311,0.10448858,0.10448858,1.0,0.006269315,0.06,0.0,0.006,0.3,0.29973072,-26.575363,2.1580915,0.71936387,0.16000001,0.0,0.14331613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,299,0.0,3,-0.29973072,-0.2986198,-0.2986198,0.9265551,0.11842541,0.11842541,1.0,0.007105524,0.06,0.0,0.005994614,0.29973072,0.2986198,-25.918756,2.038462,0.67948735,0.099999994,0.0,0.13330239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,300,0.0,3,-0.2986198,-0.29817328,-0.29817328,0.9706894,0.10698197,0.10698197,1.0,0.0064189183,0.06,0.0,0.005972396,0.2986198,0.29817328,-25.837215,2.1355593,0.71185315,0.112,0.0,0.11696657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,301,0.0,3,-0.29817328,-0.29728672,-0.29728672,0.9424587,0.11416718,0.11416718,1.0,0.0068500307,0.06,0.0,0.0059634657,0.29817328,0.29728672,-26.765936,2.0734506,0.6911502,0.17600001,0.0,0.15207368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,302,0.0,3,-0.29728672,-0.29670444,-0.29670444,0.9633698,0.10880033,0.10880033,1.0,0.0065280194,0.06,0.0,0.005945734,0.29728672,0.29670444,-26.539522,2.1194558,0.7064853,0.136,0.0,0.16067673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,303,0.0,3,-0.29670444,-0.29625195,-0.29625195,0.97288203,0.106443204,0.106443204,1.0,0.006386592,0.06,0.0,0.0059340885,0.29670444,0.29625195,-26.947723,2.1403832,0.7134611,0.2,0.0,0.16342932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,304,0.0,3,-0.29625195,-0.3,-0.30217698,1.0091332,0.0,0.09791896,0.0,0.0,0.06,0.0,0.005925039,0.29625195,0.3,-27.406252,2.2201374,0.7400458,0.16000001,0.0,0.14146882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,305,0.0,3,-0.3,-0.29970762,-0.29970762,0.9793351,0.10487328,0.10487328,1.0,0.0062923967,0.06,0.0,0.006,0.3,0.29970762,-26.487993,2.1545804,0.7181935,0.16800001,0.0,0.14274867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,306,0.0,3,-0.29970762,-0.3,-0.30570176,1.0502006,0.0,0.08908394,0.0,0.0,0.06,0.0,0.0059941523,0.29970762,0.3,-28.757221,2.3104875,0.7701625,0.128,0.0,0.16653927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,307,0.0,3,-0.3,-0.2998023,-0.2998023,0.98591906,0.103295386,0.103295386,1.0,0.006197723,0.06,0.0,0.006,0.3,0.2998023,-26.699753,2.1690652,0.72302175,0.16000001,0.0,0.15111104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,308,0.0,3,-0.2998023,-0.2997522,-0.2997522,0.9966716,0.10076934,0.10076934,1.0,0.00604616,0.06,0.0,0.005996046,0.2998023,0.2997522,-26.799395,2.1927214,0.73090714,0.224,0.0,0.15416458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,309,0.0,3,-0.2997522,-0.29882544,-0.29882544,0.9379327,0.115363196,0.115363196,1.0,0.0069217915,0.06,0.0,0.005995044,0.2997522,0.29882544,-25.587631,2.0634933,0.6878311,0.15200001,0.0,0.11832352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,310,0.0,3,-0.29882544,-0.29873297,-0.29873297,0.9950359,0.10114958,0.10114958,1.0,0.0060689747,0.06,0.0,0.005976509,0.29882544,0.29873297,-27.210741,2.1891227,0.7297076,0.17600001,0.0,0.15154625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,311,0.0,3,-0.29873297,-0.2983643,-0.2983643,0.9758362,0.105721615,0.105721615,1.0,0.0063432967,0.06,0.0,0.005974659,0.29873297,0.2983643,-27.09193,2.1468825,0.71562755,0.192,0.0,0.14800598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,312,0.0,3,-0.2983643,-0.29754764,-0.29754764,0.9466683,0.11306591,0.11306591,1.0,0.006783955,0.06,0.0,0.005967286,0.2983643,0.29754764,-26.582817,2.082712,0.69423735,0.19999999,0.0,0.123900734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,313,0.0,3,-0.29754764,-0.29686612,-0.29686612,0.95647633,0.11054105,0.11054105,1.0,0.006632463,0.06,0.0,0.0059509524,0.29754764,0.29686612,-26.638039,2.10429,0.70143,0.216,0.0,0.12667271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,314,0.0,3,-0.29686612,-0.295711,-0.295711,0.9273566,0.11820705,0.11820705,1.0,0.007092423,0.06,0.0,0.005937322,0.29686612,0.295711,-25.581978,2.0402253,0.6800751,0.256,0.0,0.12543109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,315,0.0,3,-0.295711,-0.3,-0.30162522,1.0237207,0.0,0.09468457,0.0,0.0,0.06,0.0,0.00591422,0.295711,0.3,-27.34578,2.2522306,0.75074357,0.16800001,0.0,0.14430088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,316,0.0,3,-0.3,-0.3,-0.30600002,1.0188318,0.0,0.09575648,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-28.239431,2.2414749,0.7471583,0.224,0.0,0.16107227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,317,0.0,3,-0.3,-0.3,-0.30600002,1.0004557,0.0,0.09989513,0.0,0.0,0.06,0.0,0.006,0.3,0.3,-26.660112,2.2010465,0.73368216,0.23200001,0.0,0.1501446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,318,0.0,3,-0.3,-0.29997465,-0.29997465,0.99816734,0.10042287,0.10042287,1.0,0.006025372,0.06,0.0,0.006,0.3,0.29997465,-27.320364,2.196012,0.73200405,0.120000005,0.0,0.16546749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,319,0.0,3,-0.29997465,-0.3,-0.30597416,1.0196365,0.0,0.09557923,0.0,0.0,0.06,0.0,0.005999493,0.29997465,0.3,-27.473372,2.2432451,0.7477484,0.2,0.0,0.16779968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,320,0.0,3,-0.3,-0.29978165,-0.29978165,0.9844735,0.10363979,0.10363979,1.0,0.0062183873,0.06,0.0,0.006,0.3,0.29978165,-26.159286,2.165885,0.7219617,0.208,0.0,0.15526997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,321,0.0,3,-0.29978165,-0.2994688,-0.2994688,0.97822547,0.10514159,0.10514159,1.0,0.006308495,0.06,0.0,0.005995633,0.29978165,0.2994688,-26.505028,2.152139,0.7173797,0.16000001,0.0,0.1402568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,322,0.0,3,-0.2994688,-0.29941046,-0.29941046,0.99656194,0.100794785,0.100794785,1.0,0.006047687,0.06,0.0,0.0059893755,0.2994688,0.29941046,-27.390846,2.19248,0.73082674,0.128,0.0,0.14744851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,323,0.0,3,-0.29941046,-0.29833484,-0.29833484,0.9291102,0.11773071,0.11773071,1.0,0.0070638424,0.06,0.0,0.005988209,0.29941046,0.29833484,-26.177336,2.0440834,0.68136114,0.16800001,0.0,0.13002719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,324,0.0,3,-0.29833484,-0.29816002,-0.29816002,0.9898761,0.1023585,0.1023585,1.0,0.00614151,0.06,0.0,0.0059666964,0.29833484,0.29816002,-27.0052,2.1777709,0.72592366,0.096,0.0,0.14088835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,325,0.0,3,-0.29816002,-0.2979698,-0.2979698,0.9890345,0.10255704,0.10255704,1.0,0.0061534224,0.06,0.0,0.0059632002,0.29816002,0.2979698,-26.917135,2.1759193,0.72530645,0.13,0.0,0.13079283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,326,0.0,3,-0.2979698,-0.2975354,-0.2975354,0.9723932,0.10656307,0.10656307,1.0,0.006393784,0.06,0.0,0.005959396,0.2979698,0.2975354,-26.07945,2.1393077,0.7131026,0.136,0.0,0.13401495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,327,0.0,3,-0.2975354,-0.2962947,-0.2962947,0.9213364,0.11985706,0.11985706,1.0,0.0071914233,0.06,0.0,0.0059507075,0.2975354,0.2962947,-25.581694,2.0269806,0.67566025,0.208,0.0,0.14428698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,328,0.0,3,-0.2962947,-0.29552877,-0.29552877,0.9526083,0.111530006,0.111530006,1.0,0.0066918004,0.06,0.0,0.005925894,0.2962947,0.29552877,-26.348846,2.0957801,0.6985934,0.17600001,0.008,0.1380263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,329,0.0,3,-0.29552877,-0.2943252,-0.2943252,0.92602926,0.11856887,0.11856887,1.0,0.007114132,0.06,0.0,0.0059105754,0.29552877,0.2943252,-25.946728,2.037305,0.6791017,0.2,0.0,0.12547988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,330,0.0,3,-0.2943252,-0.3,-0.3002117,1.0063434,0.0,0.09854999,0.0,0.0,0.06,0.0,0.005886504,0.2943252,0.3,-27.134853,2.2139995,0.73799986,0.14400001,0.0,0.18163307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,331,0.0,3,-0.3,-0.29959676,-0.29959676,0.97174895,0.10672127,0.10672127,1.0,0.0064032758,0.06,0.0,0.006,0.3,0.29959676,-26.146502,2.1378903,0.71263015,0.18400002,0.0,0.13329376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,332,0.0,3,-0.29959676,-0.2990366,-0.2990366,0.96177155,0.109201476,0.109201476,1.0,0.0065520885,0.06,0.0,0.005991935,0.29959676,0.2990366,-25.553532,2.1159396,0.7053132,0.120000005,0.0,0.12651747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,333,0.0,3,-0.2990366,-0.29865178,-0.29865178,0.9743152,0.10609252,0.10609252,1.0,0.006365551,0.06,0.0,0.005980732,0.2990366,0.29865178,-26.624783,2.1435363,0.7145121,0.112,0.0,0.12897745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,334,0.0,3,-0.29865178,-0.3,-0.30462483,1.0062338,0.0,0.098574854,0.0,0.0,0.06,0.0,0.0059730355,0.29865178,0.3,-27.805378,2.2137587,0.73791957,0.18400002,0.0,0.15551896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,335,0.0,3,-0.3,-0.29924116,-0.29924116,0.9482773,0.1126478,0.1126478,1.0,0.0067588678,0.06,0.0,0.006,0.3,0.29924116,-26.030964,2.0862517,0.6954173,0.17600001,0.0,0.13262191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,336,0.0,3,-0.29924116,-0.29861733,-0.29861733,0.9580401,0.11014376,0.11014376,1.0,0.0066086254,0.06,0.0,0.0059848228,0.29924116,0.29861733,-26.527164,2.1077304,0.7025768,0.16800001,0.0,0.1360908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,337,0.0,3,-0.29861733,-0.2979197,-0.2979197,0.95402634,0.11116644,0.11116644,1.0,0.006669986,0.06,0.0,0.0059723468,0.29861733,0.2979197,-26.325626,2.0988998,0.6996333,0.16800001,0.0,0.13709271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,338,0.0,3,-0.2979197,-0.29760873,-0.29760873,0.9809274,0.10448948,0.10448948,1.0,0.006269369,0.06,0.0,0.0059583937,0.2979197,0.29760873,-26.440058,2.1580834,0.7193612,0.22999999,0.0,0.16315155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,339,0.0,3,-0.29760873,-0.29713222,-0.29713222,0.9700298,0.10714459,0.10714459,1.0,0.0064286753,0.06,0.0,0.0059521743,0.29760873,0.29713222,-26.527485,2.134108,0.7113694,0.15200001,0.0,0.13272594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,340,0.0,3,-0.29713222,-0.29704592,-0.29704592,0.9979106,0.10048226,0.10048226,1.0,0.006028936,0.06,0.0,0.0059426446,0.29713222,0.29704592,-26.28745,2.1954472,0.73181576,0.18400002,0.0,0.1295469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,341,0.0,3,-0.29704592,-0.29589298,-0.29589298,0.92726934,0.118230805,0.118230805,1.0,0.007093848,0.06,0.0,0.0059409183,0.29704592,0.29589298,-26.212547,2.0400333,0.68001115,0.18400002,0.0,0.13549912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,342,0.0,3,-0.29589298,-0.29502788,-0.29502788,0.9467331,0.113049045,0.113049045,1.0,0.0067829425,0.06,0.0,0.0059178597,0.29589298,0.29502788,-26.51684,2.0828545,0.69428486,0.23200001,0.0,0.14817658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,343,0.0,3,-0.29502788,-0.29439148,-0.29439148,0.96277505,0.10894942,0.10894942,1.0,0.0065369653,0.06,0.0,0.0059005576,0.29502788,0.29439148,-25.950157,2.1181474,0.70604914,0.18400002,0.0,0.13697386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,344,0.0,3,-0.29439148,-0.293347,-0.293347,0.93727225,0.11553875,0.11553875,1.0,0.006932325,0.06,0.0,0.0058878297,0.29439148,0.293347,-25.956474,2.06204,0.6873467,0.224,0.0,0.14977987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,345,0.0,3,-0.293347,-0.29187542,-0.29187542,0.9125429,0.12230863,0.12230863,1.0,0.0073385173,0.06,0.0,0.0058669397,0.293347,0.29187542,-25.911463,2.0076344,0.6692115,0.23200001,0.0,0.12488723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,346,0.0,3,-0.29187542,-0.291655,-0.291655,0.9958285,0.100965135,0.100965135,1.0,0.006057908,0.06,0.0,0.0058375085,0.29187542,0.291655,-26.96117,2.1908665,0.73028886,0.18400002,0.0,0.13355076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,347,0.0,3,-0.291655,-0.29131994,-0.29131994,0.98799545,0.10280271,0.10280271,1.0,0.0061681625,0.06,0.0,0.0058331,0.291655,0.29131994,-26.854006,2.1736333,0.72454447,0.15200001,0.0,0.15297166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,348,0.0,3,-0.29131994,-0.29714632,-0.29714632,1.0069655,0.0,0.09840893,0.0,0.0,0.06,0.0,0.0058263987,0.29131994,0.29714632,-27.557829,2.2153683,0.73845613,0.2,0.0,0.13382556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,349,0.0,3,-0.29714632,-0.2964782,-0.2964782,0.9578817,0.11018395,0.11018395,1.0,0.0066110366,0.06,0.0,0.0059429263,0.29714632,0.2964782,-25.792948,2.1073818,0.70246065,0.136,0.0,0.12568164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,350,0.0,3,-0.2964782,-0.3,-0.30240777,1.0040675,0.0,0.09906779,0.0,0.0,0.06,0.0,0.005929564,0.2964782,0.3,-26.496496,2.2089927,0.7363309,0.136,0.0,0.133398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,351,0.0,3,-0.3,-0.2999723,-0.2999723,0.9979967,0.10046233,0.10046233,1.0,0.00602774,0.06,0.0,0.006,0.3,0.2999723,-27.523003,2.1956365,0.7318789,0.14,0.0,0.137679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,352,0.0,3,-0.2999723,-0.2995098,-0.2995098,0.9677882,0.10769902,0.10769902,1.0,0.006461941,0.06,0.0,0.005999446,0.2999723,0.2995098,-26.190151,2.1291766,0.70972556,0.128,0.0,0.13550627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,353,0.0,3,-0.2995098,-0.29907045,-0.29907045,0.96997017,0.10715927,0.10715927,1.0,0.0064295563,0.06,0.0,0.0059901956,0.2995098,0.29907045,-26.897482,2.133977,0.71132565,0.2,0.0,0.12784201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,354,0.0,3,-0.29907045,-0.2984897,-0.2984897,0.96110356,0.10936955,0.10936955,1.0,0.006562173,0.06,0.0,0.005981409,0.29907045,0.2984897,-27.140345,2.11447,0.7048234,0.23200001,0.0,0.17348896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,355,0.0,3,-0.2984897,-0.29768795,-0.29768795,0.9474645,0.11285881,0.11285881,1.0,0.0067715286,0.06,0.0,0.0059697935,0.2984897,0.29768795,-26.253054,2.0844636,0.69482124,0.136,0.0,0.15009646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,356,0.0,3,-0.29768795,-0.2974903,-0.2974903,0.9891775,0.102523275,0.102523275,1.0,0.0061513963,0.06,0.0,0.005953759,0.29768795,0.2974903,-26.443756,2.176234,0.72541136,0.16800001,0.0,0.14778537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,357,0.0,3,-0.2974903,-0.29741284,-0.29741284,0.9980319,0.10045419,0.10045419,1.0,0.006027251,0.06,0.0,0.005949806,0.2974903,0.29741284,-28.162836,2.195714,0.7319047,0.17600001,0.0,0.16668679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,358,0.0,3,-0.29741284,-0.29720953,-0.29720953,0.9891667,0.10252583,0.10252583,1.0,0.0061515495,0.06,0.0,0.0059482567,0.29741284,0.29720953,-26.025486,2.1762102,0.7254034,0.16800001,0.0,0.13746153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,359,0.0,3,-0.29720953,-0.29653305,-0.29653305,0.9572488,0.11034462,0.11034462,1.0,0.006620677,0.06,0.0,0.0059441905,0.29720953,0.29653305,-26.066917,2.1059895,0.7019965,0.15200001,0.0,0.13274528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,360,0.0,3,-0.29653305,-0.29639596,-0.29639596,0.9951228,0.101129346,0.101129346,1.0,0.0060677608,0.06,0.0,0.0059306608,0.29653305,0.29639596,-27.218119,2.189314,0.7297713,0.192,0.0,0.1419701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,361,0.0,3,-0.29639596,-0.29526412,-0.29526412,0.9293624,0.11766238,0.11766238,1.0,0.0070597427,0.06,0.0,0.005927919,0.29639596,0.29526412,-26.444597,2.0446382,0.6815461,0.18400002,0.0,0.11289519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,362,0.0,3,-0.29526412,-0.29414344,-0.29414344,0.9314453,0.11709941,0.11709941,1.0,0.0070259646,0.06,0.0,0.005905282,0.29526412,0.29414344,-25.76617,2.0492206,0.6830735,0.24000001,0.0,0.13572422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,363,0.0,3,-0.29414344,-0.29353434,-0.29353434,0.965776,0.10819917,0.10819917,1.0,0.0064919502,0.06,0.0,0.0058828685,0.29414344,0.29353434,-26.102787,2.1247497,0.7082499,0.16000001,0.0,0.1335755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,364,0.0,3,-0.29353434,-0.29143366,-0.29143366,0.87661725,0.1328565,0.1328565,1.0,0.00797139,0.06,0.0,0.005870687,0.29353434,0.29143366,-24.861979,1.9285965,0.64286554,0.21,0.0,0.14306633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,365,0.0,3,-0.29143366,-0.29107484,-0.29107484,0.98663634,0.10312493,0.10312493,1.0,0.006187496,0.06,0.0,0.005828673,0.29143366,0.29107484,-27.02666,2.1706433,0.7235478,0.112,0.0,0.14225863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,366,0.0,3,-0.29107484,-0.29020822,-0.29020822,0.95284665,0.11146881,0.11146881,1.0,0.006688128,0.06,0.0,0.0058214967,0.29107484,0.29020822,-26.867758,2.0963044,0.69876814,0.216,0.0,0.15374547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,367,0.0,3,-0.29020822,-0.2894546,-0.2894546,0.9613958,0.10929597,0.10929597,1.0,0.006557758,0.06,0.0,0.0058041643,0.29020822,0.2894546,-26.272139,2.115113,0.7050377,0.120000005,0.0,0.1503293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,368,0.0,3,-0.2894546,-0.2878448,-0.2878448,0.9089831,0.12331528,0.12331528,1.0,0.007398917,0.06,0.0,0.0057890923,0.2894546,0.2878448,-25.494602,1.9998028,0.66660094,0.208,0.0,0.119878136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,369,0.0,3,-0.2878448,-0.28695452,-0.28695452,0.95551515,0.11078598,0.11078598,1.0,0.006647159,0.06,0.0,0.005756896,0.2878448,0.28695452,-26.62533,2.1021752,0.7007251,0.18400002,0.0,0.13668023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,370,0.0,3,-0.28695452,-0.28632948,-0.28632948,0.97441167,0.106068976,0.106068976,1.0,0.0063641383,0.06,0.0,0.0057390905,0.28695452,0.28632948,-26.527765,2.1437485,0.71458286,0.224,0.0,0.13578232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,371,0.0,3,-0.28632948,-0.2854607,-0.2854607,0.95891315,0.10992256,0.10992256,1.0,0.006595353,0.06,0.0,0.0057265894,0.28632948,0.2854607,-26.236452,2.109651,0.703217,0.18400002,0.0,0.13494995,0.0,0.0
