update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
51,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0834254,0.08015960454940796,0.09776666201651096,0.026489738,0.08686167,0.08380602672696114,0.10175948776304722,0.02629429,1.0172426,0.9795024544000626,1.041344165802002,0.036405854,0.08959193,0.09091928228735924,0.10483391396701336,0.028971316,0.096415706,0.09091928228735924,0.10483391396701336,0.008014867,0.9166667,1.0,1.0,0.28867513,0.0034362637,0.003472456184681505,0.003992828191258013,0.0011120698,0.038286116,0.03756553027778864,0.038600802421569824,0.0009045482,-27.073393,-27.59865379333496,-26.488492488861084,0.8382597,2.2379785,2.1549484729766846,2.2910029888153076,0.08009448,0.74599284,0.7183161675930023,0.7636677026748657,0.026698159,0.16066667,0.14000000804662704,0.18400001153349876,0.040714826,0.0,0.0,0.0,0.0,0.1523248,0.1363193690776825,0.17564422264695168,0.023822308,0.35624996,0.3449999690055847,0.38124994188547134,0.031124756,0.36624995,0.35499995946884155,0.3912499323487282,0.031124756,166400.0,166400.0,166400.0,0.0
52,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08686167,0.08380602672696114,0.10175948776304722,0.02629429,0.08999875,0.08513943292200565,0.10522447898983955,0.026139189,1.0181062,0.9905064553022385,1.0355095267295837,0.03924429,0.08242139,0.09215931966900826,0.1022110152989626,0.038972497,0.09627414,0.09215931966900826,0.1022110152989626,0.008630508,0.8333333,1.0,1.0,0.38924947,0.003137082,0.0034649926819838583,0.003935393877327442,0.0014880958,0.038000043,0.03728484269231558,0.038312382996082306,0.0008977904,-26.995714,-27.504932403564453,-26.54925537109375,0.75308627,2.2398784,2.1791576743125916,2.2781665325164795,0.086339176,0.74662614,0.7263859212398529,0.7593888491392136,0.028779728,0.16,0.12749999575316906,0.1849999912083149,0.044721358,0.0008333333,0.0,0.0,0.0028867512,0.1506161,0.1305977627635002,0.16238265857100487,0.02738917,0.36624995,0.35499995946884155,0.3912499323487282,0.031124756,0.37624994,0.3649999499320984,0.401249922811985,0.031124756,169600.0,169600.0,169600.0,0.0
53,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08999875,0.08513943292200565,0.10522447898983955,0.026139189,0.09283235,0.08795808814466,0.10880426317453384,0.026382849,1.0147611,0.9842780381441116,1.0409196317195892,0.037932098,0.07527884,0.06878482550382614,0.10369795188307762,0.045748908,0.096995436,0.09101624600589275,0.10369795188307762,0.008421829,0.75,0.75,1.0,0.45226702,0.0028335901,0.0025467361556366086,0.0038914320757612586,0.00172083,0.03771611,0.03700625151395798,0.0380261093378067,0.0008910817,-27.304337,-27.832473278045654,-26.899006843566895,0.76419216,2.232519,2.1654549837112427,2.2900689840316772,0.083452284,0.74417305,0.72181835770607,0.7633563280105591,0.02781743,0.19200002,0.16600001230835915,0.21200000494718552,0.038593452,0.0,0.0,0.0,0.0,0.15855375,0.1492317020893097,0.16703158617019653,0.014466935,0.37624994,0.3649999499320984,0.401249922811985,0.031124756,0.38624993,0.3749999403953552,0.41124991327524185,0.031124756,172800.0,172800.0,172800.0,0.0
54,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09283235,0.08795808814466,0.10880426317453384,0.026382849,0.09623572,0.0919497087597847,0.11257718317210674,0.025972962,1.0102516,0.9851422756910324,1.0351472795009613,0.03770072,0.09076959,0.09222979098558426,0.10352412238717079,0.029669305,0.0980097,0.09222979098558426,0.10352412238717079,0.008686013,0.9166667,1.0,1.0,0.28867513,0.0034033845,0.00345384469255805,0.003880609117913991,0.001111064,0.0374343,0.036729746498167515,0.03774198517203331,0.0008844232,-26.935923,-27.479141235351562,-26.395111083984375,0.69393814,2.222598,2.167356312274933,2.277369499206543,0.082943276,0.740866,0.7224521189928055,0.7591232061386108,0.02764777,0.142,0.12000000476837158,0.1600000113248825,0.033618182,0.0,0.0,0.0,0.0,0.14738475,0.13888594135642052,0.15168549120426178,0.016090224,0.38624993,0.3749999403953552,0.41124991327524185,0.031124756,0.39624992,0.38499993085861206,0.4212499037384987,0.031124756,176000.0,176000.0,176000.0,0.0
55,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.09623572,0.0919497087597847,0.11257718317210674,0.025972962,0.099538736,0.09537145867943764,0.11608030274510384,0.025941681,1.0182321,1.0017785727977753,1.030926674604416,0.025931563,0.08876031,0.09312874265015125,0.0995913352817297,0.028423922,0.0960472,0.09312874265015125,0.0995913352817297,0.00582526,0.9166667,1.0,1.0,0.28867513,0.0033030042,0.0034413214889355004,0.0037128570838831365,0.00105568,0.037154593,0.036455304361879826,0.037459976971149445,0.0008778141,-27.090471,-27.637749671936035,-26.49644184112549,0.630997,2.2401555,2.20395690202713,2.268083930015564,0.057050575,0.74671847,0.7346523106098175,0.7560279965400696,0.019016858,0.158,0.14000000804662704,0.17800001427531242,0.03413343,0.0,0.0,0.0,0.0,0.15567768,0.14325789362192154,0.16359230130910873,0.017695896,0.39624992,0.38499993085861206,0.4212499037384987,0.031124756,0.4062499,0.3949999213218689,0.4312498942017555,0.031124756,179200.0,179200.0,179200.0,0.0
56,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.099538736,0.09537145867943764,0.11608030274510384,0.025941681,0.10254685,0.09896383620798588,0.11872682720422745,0.026274,1.0171846,0.9944669902324677,1.031853049993515,0.031162987,0.081913136,0.09294986538589001,0.10129185765981674,0.03859653,0.09634659,0.09294986538589001,0.10129185765981674,0.006876161,0.8333333,1.0,1.0,0.38924947,0.0030081181,0.003356779634486884,0.0037647559074684978,0.0014204419,0.036876976,0.036182910203933716,0.03718007728457451,0.00087125564,-27.282179,-27.60514736175537,-26.966379165649414,0.5494079,2.2378507,2.1878710985183716,2.270121932029724,0.06855993,0.7459502,0.7292903661727905,0.7567073255777359,0.022853313,0.15200001,0.1340000070631504,0.17800001427531242,0.031077616,0.0,0.0,0.0,0.0,0.15864196,0.14531666040420532,0.1762455813586712,0.01902165,0.4062499,0.3949999213218689,0.4312498942017555,0.031124756,0.4162499,0.40499991178512573,0.44124988466501236,0.031124756,182400.0,182400.0,182400.0,0.0
57,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10254685,0.09896383620798588,0.11872682720422745,0.026274,0.105900794,0.10275055468082428,0.12214881740510464,0.026230907,1.009494,0.98663230240345,1.0307059586048126,0.04246479,0.09176373,0.09317684359848499,0.10312722064554691,0.029676186,0.098257504,0.09317684359848499,0.10312722064554691,0.009304575,0.9166667,1.0,1.0,0.28867513,0.0033539461,0.0034756717504933476,0.0037482944317162037,0.0010796875,0.036601435,0.03591255657374859,0.03690227493643761,0.00086474634,-26.824259,-26.998106002807617,-26.499337673187256,0.77212805,2.2209313,2.17063444852829,2.2675984501838684,0.09342441,0.74031043,0.7235448360443115,0.7558661550283432,0.031141473,0.16466667,0.12400000542402267,0.1940000019967556,0.051785104,0.0,0.0,0.0,0.0,0.1486339,0.13544299826025963,0.16135302186012268,0.016256584,0.4162499,0.40499991178512573,0.44124988466501236,0.031124756,0.4262499,0.41499990224838257,0.4512498751282692,0.031124756,185600.0,185600.0,185600.0,0.0
58,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.105900794,0.10275055468082428,0.12214881740510464,0.026230907,0.10908765,0.10530132986605167,0.12581836432218552,0.02635795,1.0227106,1.003285437822342,1.036918580532074,0.022959111,0.08780268,0.09185252152383327,0.09924688003957272,0.027979964,0.09502667,0.09185252152383327,0.09924688003957272,0.005021419,0.9166667,1.0,1.0,0.28867513,0.0031868592,0.0033701210631988943,0.003567661391571164,0.0010129059,0.03632795,0.035644219256937504,0.03662654012441635,0.0008582845,-27.273226,-27.740353107452393,-26.963587284088135,0.5907362,2.250008,2.2072720527648926,2.2812663912773132,0.05051107,0.7500027,0.735757365822792,0.7604221552610397,0.016837033,0.158,0.1420000083744526,0.1680000089108944,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15619037,0.14627773687243462,0.16491710394620895,0.013154557,0.4262499,0.41499990224838257,0.4512498751282692,0.031124756,0.43624988,0.4249998927116394,0.46124986559152603,0.031124756,188800.0,188800.0,188800.0,0.0
59,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10908765,0.10530132986605167,0.12581836432218552,0.02635795,0.11206862,0.109011922031641,0.1291046440601349,0.026908899,1.0170344,0.9906897395849228,1.0344846546649933,0.039396454,0.08275516,0.09237132780253887,0.10216773860156536,0.038975824,0.09650749,0.09237132780253887,0.10216773860156536,0.008426288,0.8333333,1.0,1.0,0.38924947,0.0029809673,0.0032862828229553998,0.003710590535774827,0.0014055789,0.036056507,0.035377887077629566,0.036352869123220444,0.00085187046,-27.107117,-27.568482398986816,-26.4073166847229,0.71320266,2.2375205,2.179560959339142,2.2759116888046265,0.0866739,0.74584013,0.7265203446149826,0.7586372643709183,0.028891291,0.16533335,0.15200001001358032,0.18000001087784767,0.023468869,0.0006666667,0.0,0.0,0.0023094013,0.15194218,0.13680513575673103,0.17405972629785538,0.026529226,0.43624988,0.4249998927116394,0.46124986559152603,0.031124756,0.44624987,0.43499988317489624,0.47124985605478287,0.031124756,192000.0,192000.0,192000.0,0.0
60,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11206862,0.109011922031641,0.1291046440601349,0.026908899,0.11493594,0.11259595490992069,0.13266855478286743,0.028092077,1.0224316,1.0045909136533737,1.0293352603912354,0.025755687,0.08080732,0.09347284398972988,0.09895705617964268,0.0379022,0.095117755,0.09347284398972988,0.09895705617964268,0.005560629,0.8333333,1.0,1.0,0.38924947,0.0028673187,0.003275962604675442,0.003483292181044817,0.0013462503,0.035787094,0.03511354234069586,0.03608124330639839,0.00084550725,-27.351213,-27.75815773010254,-27.115732669830322,0.54653925,2.2493944,2.21014404296875,2.2645828127861023,0.056663644,0.7497981,0.7367146909236908,0.7548609524965286,0.018887881,0.15733334,0.13600000739097595,0.1680000126361847,0.037574977,0.0,0.0,0.0,0.0,0.15635644,0.14575320854783058,0.1637602373957634,0.016889445,0.44624987,0.43499988317489624,0.47124985605478287,0.031124756,0.45624986,0.4449998736381531,0.4812498465180397,0.031124756,195200.0,195200.0,195200.0,0.0
61,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11493594,0.11259595490992069,0.13266855478286743,0.028092077,0.117976,0.11359830386936665,0.13629229366779327,0.028779196,1.0002236,0.9807280898094177,1.0362575948238373,0.04031373,0.08572709,0.09199354238808155,0.10453755967319012,0.040689368,0.10034419,0.09199354238808155,0.10453755967319012,0.009329805,0.8333333,1.0,1.0,0.38924947,0.0030400606,0.003399547014851123,0.003725544724147767,0.0014396334,0.035519697,0.034851180389523506,0.035811647772789,0.00083918904,-27.026878,-27.78787851333618,-26.4120192527771,0.9946972,2.200536,2.1576449275016785,2.279812276363373,0.088691965,0.733512,0.719214990735054,0.7599374353885651,0.029563986,0.18133335,0.12600000575184822,0.2200000062584877,0.052662447,0.0006666667,0.0,0.0,0.0023094013,0.15600245,0.1424117274582386,0.17019154876470566,0.020319061,0.45624986,0.4449998736381531,0.4812498465180397,0.031124756,0.46624985,0.4549998641014099,0.49124983698129654,0.031124756,198400.0,198400.0,198400.0,0.0
62,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.117976,0.11359830386936665,0.13629229366779327,0.028779196,0.12107774,0.11688928864896297,0.13960398733615875,0.029369421,1.0213276,1.0081616640090942,1.0332436561584473,0.025539123,0.088249184,0.09263170138001442,0.09814216941595078,0.028185671,0.09535968,0.09263170138001442,0.09814216941595078,0.005662238,0.9166667,1.0,1.0,0.28867513,0.0031017365,0.0032533968333154917,0.0034544338122941554,0.0009906975,0.035254296,0.03459077328443527,0.03554406389594078,0.0008329184,-27.309843,-27.67508840560913,-26.804280281066895,0.6983585,2.2469656,2.218000054359436,2.273181438446045,0.056187205,0.74898857,0.739333376288414,0.757727175951004,0.01872907,0.16400002,0.14000000804662704,0.17600001394748688,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.15303114,0.13972170278429985,0.16103998571634293,0.017924847,0.46624985,0.4549998641014099,0.49124983698129654,0.031124756,0.47624984,0.46499985456466675,0.501249834895134,0.031124763,201600.0,201600.0,201600.0,0.0
63,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12107774,0.11688928864896297,0.13960398733615875,0.029369421,0.12341896,0.11951754614710808,0.14307380095124245,0.029999258,1.0259627,0.9896895289421082,1.0653812289237976,0.045645956,0.06713954,0.0,0.10240249708294868,0.04968519,0.09466499,0.08603069558739662,0.10240249708294868,0.00963171,0.6666667,0.0,1.0,0.49236596,0.0023412216,0.0,0.0035346074728295207,0.0017308118,0.034990877,0.034332312643527985,0.035278480499982834,0.0008266958,-27.15434,-27.67588233947754,-26.469207286834717,0.99120754,2.257163,2.177360475063324,2.3438854813575745,0.10042308,0.7523877,0.7257868349552155,0.7812951654195786,0.03347436,0.15333335,0.12400000542402267,0.17200001329183578,0.037029065,0.0,0.0,0.0,0.0,0.15539573,0.1468711420893669,0.16347046196460724,0.018951653,0.47624984,0.46499985456466675,0.501249834895134,0.031124763,0.48624983,0.4749998450279236,0.5112498253583908,0.031124765,204800.0,204800.0,204800.0,0.0
64,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12341896,0.11951754614710808,0.14307380095124245,0.029999258,0.12597023,0.1230709832161665,0.1462954618036747,0.03108072,1.0201023,0.9897365272045135,1.0485463440418243,0.03447304,0.07416942,0.06721299514174461,0.10239236243069172,0.044963073,0.09574995,0.08942453749477863,0.10239236243069172,0.0074818186,0.75,0.75,1.0,0.45226702,0.0025512737,0.002283899928443134,0.0035494163166731596,0.0015474076,0.03472943,0.03407578356564045,0.03501487895846367,0.0008205186,-27.364248,-27.794636249542236,-26.553874969482422,0.76137924,2.2442698,2.1774638295173645,2.306847929954529,0.075842194,0.74808997,0.7258213013410568,0.7689493149518967,0.02528073,0.16000001,0.13200000673532486,0.17800001055002213,0.041076425,0.0006666667,0.0,0.0,0.0023094013,0.15817486,0.14409619942307472,0.1750977262854576,0.021864021,0.48624983,0.4749998450279236,0.5112498253583908,0.031124765,0.49624982,0.4849998354911804,0.5212498158216476,0.031124765,208000.0,208000.0,208000.0,0.0
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12597023,0.1230709832161665,0.1462954618036747,0.03108072,0.12940557,0.12655600160360336,0.1496853195130825,0.030997917,1.0025994,0.9857668429613113,1.0279251039028168,0.032046523,0.09965545,0.09377245977520943,0.10333585552871227,0.0075281905,0.09965545,0.09377245977520943,0.10333585552871227,0.0075281905,1.0,1.0,1.0,0.0,0.0034353302,0.0032476168125867844,0.0035597033565863967,0.00027444866,0.034469932,0.03382117114961147,0.03475325182080269,0.0008143872,-26.968618,-27.126742362976074,-26.778125286102295,0.4556698,2.2057626,2.16873037815094,2.2614803314208984,0.07050373,0.7352543,0.7229101657867432,0.7538268119096756,0.023501234,0.165,0.13749999925494194,0.1899999976158142,0.041450955,0.0,0.0,0.0,0.0,0.14986221,0.14531506970524788,0.1545521356165409,0.011964768,0.49624982,0.4849998354911804,0.5212498158216476,0.031124765,0.50624985,0.49499982595443726,0.5312498062849045,0.031124765,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.12940557,0.12655600160360336,0.1496853195130825,0.030997917,0.13249923,0.12968350760638714,0.15315072238445282,0.030764896,1.0164332,0.9916610866785049,1.0316857695579529,0.039186727,0.090296514,0.09297252632677555,0.10193865559995174,0.028867144,0.09663131,0.09297252632677555,0.10193865559995174,0.008175926,0.9166667,1.0,1.0,0.28867513,0.0030936578,0.0031862700125202537,0.0034461882896721363,0.0009894731,0.034212377,0.03356846421957016,0.0344935804605484,0.00080830225,-27.505632,-27.778088092803955,-26.954320907592773,0.8374409,2.2361977,2.181697964668274,2.2697539925575256,0.08621256,0.74539924,0.7272326648235321,0.7565846741199493,0.028737523,0.14266668,0.1120000034570694,0.1680000126361847,0.029112117,0.0,0.0,0.0,0.0,0.15877987,0.1355438120663166,0.17125516757369041,0.031695265,0.50624985,0.49499982595443726,0.5312498062849045,0.031124765,0.51624984,0.5049998164176941,0.5412497967481613,0.031124765,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13249923,0.12968350760638714,0.15315072238445282,0.030764896,0.13526155,0.1304989866912365,0.15644491836428642,0.031406812,1.0211903,1.0076917111873627,1.038768231868744,0.036219765,0.081449,0.09146261587738991,0.09824451990425587,0.03848828,0.09554148,0.09146261587738991,0.09824451990425587,0.007962866,0.8333333,1.0,1.0,0.38924947,0.002762317,0.003108459699433297,0.0033146708738058805,0.0013047678,0.033956744,0.033317641355097294,0.03423584625124931,0.0008022629,-27.324242,-27.613083839416504,-27.02525281906128,0.645059,2.2466636,2.2169660329818726,2.2853357195854187,0.07968508,0.74888784,0.7389886975288391,0.7617785781621933,0.026561685,0.16666667,0.1340000070631504,0.20200000330805779,0.03975684,0.0,0.0,0.0,0.0,0.15162945,0.13894271478056908,0.16502747312188148,0.01736943,0.51624984,0.5049998164176941,0.5412497967481613,0.031124765,0.5262498,0.5149998068809509,0.5512497872114182,0.031124765,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13526155,0.1304989866912365,0.15644491836428642,0.031406812,0.13814893,0.13357996940612793,0.15909865498542786,0.03115171,1.0327953,1.0294734239578247,1.0374597609043121,0.013963618,0.085548915,0.0917360857129097,0.09343869611620903,0.027035406,0.09277045,0.0917360857129097,0.09343869611620903,0.0029672931,0.9166667,1.0,1.0,0.28867513,0.0028873936,0.0030800553504377604,0.0032217258703894913,0.00091321167,0.033703018,0.03306869324296713,0.03398003801703453,0.00079626753,-27.336578,-27.731568813323975,-26.76378631591797,0.6859734,2.272195,2.264886796474457,2.2824569940567017,0.030720573,0.7573984,0.754962295293808,0.7608190327882767,0.010240189,0.14666668,0.13600000739097595,0.16200001165270805,0.019987877,0.0006666667,0.0,0.0,0.0023094013,0.1565509,0.1419888436794281,0.16592613607645035,0.029385213,0.5262498,0.5149998068809509,0.5512497872114182,0.031124765,0.5362498,0.5249997973442078,0.561249777674675,0.031124765,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13814893,0.13357996940612793,0.15909865498542786,0.03115171,0.14139166,0.13668373227119446,0.16216909885406494,0.031069912,1.0141538,1.0010733902454376,1.0305333137512207,0.023485292,0.09692463,0.09321166947484016,0.09975327551364899,0.005323568,0.09692463,0.09321166947484016,0.09975327551364899,0.005323568,1.0,1.0,1.0,0.0,0.003242728,0.003081611590459943,0.0033709864947013557,0.00020135372,0.033451196,0.03282160684466362,0.03372614085674286,0.0007903186,-27.268847,-27.70802402496338,-26.86453151702881,0.6477793,2.231183,2.2024053931236267,2.267218589782715,0.051668704,0.7437277,0.7341351509094238,0.7557395398616791,0.017222902,0.16333334,0.14400000870227814,0.17800001427531242,0.023499839,0.0,0.0,0.0,0.0,0.15506606,0.14256732910871506,0.16541501507163048,0.018121958,0.5362498,0.5249997973442078,0.561249777674675,0.031124765,0.5462498,0.5349997878074646,0.5712497681379318,0.031124765,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14139166,0.13668373227119446,0.16216909885406494,0.031069912,0.14382996,0.13896818086504936,0.16528616473078728,0.03175942,1.0196491,1.0044546276330948,1.0409880876541138,0.029939279,0.073788375,0.0687313824892044,0.09898764081299305,0.04474123,0.095786124,0.09100066497921944,0.09898764081299305,0.006667289,0.75,0.75,1.0,0.45226702,0.0024382847,0.0022495356970466673,0.0033534246613271534,0.0014807578,0.033201247,0.03257636446505785,0.033474139869213104,0.0007844138,-27.19311,-27.57352352142334,-26.760901927947998,0.58133847,2.243273,2.2098443508148193,2.29021954536438,0.06586774,0.7477577,0.7366148233413696,0.7634065449237823,0.021955904,0.16066667,0.15000000968575478,0.1640000119805336,0.026959004,0.0,0.0,0.0,0.0,0.15852399,0.15164626762270927,0.1686793565750122,0.016132282,0.5462498,0.5349997878074646,0.5712497681379318,0.031124765,0.5562498,0.5449997782707214,0.5812497586011887,0.031124765,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14382996,0.13896818086504936,0.16528616473078728,0.03175942,0.14682202,0.141934085637331,0.16863051429390907,0.032273054,1.0078275,0.9869627058506012,1.01860111951828,0.028087541,0.091251284,0.09582115150988102,0.10304746963083744,0.029136106,0.09839969,0.09582115150988102,0.10304746963083744,0.006237508,0.9166667,1.0,1.0,0.28867513,0.002992071,0.0031418856233358383,0.0033401265973225236,0.00095673883,0.03295317,0.0323329558596015,0.03322402387857437,0.00077855267,-27.044554,-27.27963161468506,-26.664738655090332,0.5055144,2.217265,2.1713613271713257,2.240967273712158,0.06179383,0.7390883,0.7237871289253235,0.7469891309738159,0.020597948,0.14733334,0.13600000739097595,0.15400001034140587,0.02563142,0.0,0.0,0.0,0.0,0.15209343,0.13623608276247978,0.1639830358326435,0.019626852,0.5562498,0.5449997782707214,0.5812497586011887,0.031124765,0.5662498,0.5549997687339783,0.5912497490644455,0.031124765,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14682202,0.141934085637331,0.16863051429390907,0.032273054,0.15007477,0.14534269273281097,0.1719309575855732,0.03230394,1.0028641,0.9795731157064438,1.0247996151447296,0.02756663,0.09952716,0.09444967471063137,0.10481641069054604,0.006363347,0.09952716,0.09444967471063137,0.10481641069054604,0.006363347,1.0,1.0,1.0,0.0,0.0032527528,0.003131037869025022,0.003373152168933302,0.00017696152,0.032706946,0.03209136612713337,0.03297577425837517,0.0007727353,-26.860708,-27.477745532989502,-26.357277393341064,0.82425904,2.206345,2.155103862285614,2.2546042799949646,0.060647827,0.73544836,0.7183679640293121,0.7515347748994827,0.020215938,0.15933333,0.12800000607967377,0.1680000089108944,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.15361024,0.1395275890827179,0.16318843886256218,0.024345374,0.5662498,0.5549997687339783,0.5912497490644455,0.031124765,0.5762498,0.5649997591972351,0.6012497395277023,0.03112476,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15007477,0.14534269273281097,0.1719309575855732,0.03230394,0.1527751,0.148548923432827,0.17321832478046417,0.032695975,1.01201,0.9986260533332825,1.0267198979854584,0.042626362,0.08328071,0.09405123069882393,0.10031858645379543,0.039896052,0.0977228,0.09405123069882393,0.10031858645379543,0.010288852,0.8333333,1.0,1.0,0.38924947,0.002700312,0.003010425716638565,0.003234189993236214,0.0012964382,0.032462563,0.03185158409178257,0.0327293835580349,0.0007669608,-27.137014,-27.647082805633545,-26.50721025466919,1.0377799,2.2264664,2.197021186351776,2.258828818798065,0.09377987,0.7421555,0.7323404252529144,0.7529429793357849,0.031259954,0.17733334,0.14400000870227814,0.1980000026524067,0.038868856,0.0,0.0,0.0,0.0,0.15714733,0.1455697864294052,0.17078659683465958,0.019726118,0.5762498,0.5649997591972351,0.6012497395277023,0.03112476,0.58624977,0.5749997496604919,0.6112497299909592,0.03112476,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1527751,0.148548923432827,0.17321832478046417,0.032695975,0.15608183,0.15176230296492577,0.1765030324459076,0.032644488,0.9896221,0.9729222655296326,1.0087969899177551,0.027043724,0.10260001,0.09799688495695591,0.10643412172794342,0.0063620876,0.10260001,0.09799688495695591,0.10643412172794342,0.0063620876,1.0,1.0,1.0,0.0,0.0033067353,0.003117744345217943,0.0034349050256423652,0.00023964644,0.032220002,0.03161358740180731,0.03248482942581177,0.00076123065,-26.65766,-26.949599742889404,-26.370749950408936,0.6459472,2.177212,2.1404717564582825,2.2193976640701294,0.05949739,0.7257374,0.7134905904531479,0.7397992610931396,0.019832464,0.17266667,0.16600001230835915,0.1860000118613243,0.023746131,0.0006666667,0.0,0.0,0.0023094013,0.14904465,0.13628136739134789,0.15885082259774208,0.014262124,0.58624977,0.5749997496604919,0.6112497299909592,0.03112476,0.59624976,0.5849997401237488,0.621249720454216,0.03112476,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15608183,0.15176230296492577,0.1765030324459076,0.032644488,0.1589931,0.15499038994312286,0.17922310158610344,0.032371294,1.0083205,0.9866738319396973,1.0392119586467743,0.029377693,0.09095332,0.09136679209768772,0.1031163539737463,0.029216079,0.09830675,0.09136679209768772,0.1031163539737463,0.0065736733,0.9166667,1.0,1.0,0.28867513,0.0029112685,0.0029182928265072405,0.0032828522380441427,0.0009376154,0.03197926,0.031377374194562435,0.03224210813641548,0.0007555435,-27.007683,-27.347485542297363,-26.522074699401855,0.54865295,2.2183492,2.1707257628440857,2.28631192445755,0.064632215,0.73944974,0.7235752940177917,0.7621039748191833,0.021544063,0.18133335,0.16600001230835915,0.19600000232458115,0.03834137,0.0006666667,0.0,0.0,0.0023094013,0.16468662,0.15191160142421722,0.18005641922354698,0.021707056,0.59624976,0.5849997401237488,0.621249720454216,0.03112476,0.60624975,0.5949997305870056,0.6312497109174728,0.03112476,243200.0,243200.0,243200.0,0.0
