mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,231,0.0,3,0.4096875,0.41395444,0.41395444,0.9931325,0.101593874,0.101593874,1.0,0.004266943,0.042,0.0,0.0,0.0,0.0,-26.893257,2.184935,0.7283117,0.16000001,0.0,0.13302162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,232,0.0,3,0.41395444,0.41838008,0.41838008,0.9772719,0.1053727,0.1053727,1.0,0.0044256533,0.042,0.0,0.0,0.0,0.0,-26.380182,2.150041,0.7166804,0.16000001,0.0,0.14402494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,233,0.0,3,0.41838008,0.42329434,0.42329434,0.93179065,0.11700632,0.11700632,1.0,0.004914265,0.042,0.0,0.0,0.0,0.0,-25.429117,2.0499804,0.68332684,0.17600001,0.0,0.11001056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,234,0.0,3,0.42329434,0.42329434,0.42329434,1.0081334,0.0,0.09814464,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.211372,2.2179377,0.7393126,0.17999999,0.01,0.13702203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,235,0.0,3,0.42329434,0.42770976,0.42770976,0.97827595,0.10512936,0.10512936,1.0,0.004415433,0.042,0.0,0.0,0.0,0.0,-26.326035,2.15225,0.7174167,0.136,0.0,0.13454506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,236,0.0,3,0.42770976,0.42770976,0.42770976,1.0055733,0.0,0.09872491,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.285025,2.2123053,0.7374351,0.120000005,0.0,0.15419897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,237,0.0,3,0.42770976,0.43210658,0.43210658,0.98011106,0.10468607,0.10468607,1.0,0.004396815,0.042,0.0,0.0,0.0,0.0,-26.682959,2.1562874,0.7187625,0.264,0.008,0.14741115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,238,0.0,3,0.43210658,0.43210658,0.43210658,1.00024,0.0,0.09994475,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.674025,2.2005718,0.73352396,0.192,0.008,0.1694353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,239,0.0,3,0.43210658,0.4363242,0.4363242,0.99818003,0.100419946,0.100419946,1.0,0.0042176377,0.042,0.0,0.0,0.0,0.0,-26.995222,2.19604,0.73201334,0.128,0.0,0.12756845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,240,0.0,3,0.4363242,0.4405918,0.4405918,0.99306464,0.101609744,0.101609744,1.0,0.004267609,0.042,0.0,0.0,0.0,0.0,-26.765724,2.1847858,0.72826195,0.17600001,0.0,0.14523628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,241,0.0,3,0.4405918,0.44505963,0.44505963,0.97315305,0.1063768,0.1063768,1.0,0.0044678254,0.042,0.0,0.0,0.0,0.0,-27.084372,2.1409795,0.7136599,0.208,0.0,0.13878213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,242,0.0,3,0.44505963,0.44959673,0.44959673,0.966471,0.10802616,0.10802616,1.0,0.0045370986,0.042,0.0,0.0,0.0,0.0,-26.485525,2.1262786,0.70875955,0.2,0.0,0.14734057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,243,0.0,3,0.44959673,0.45451692,0.45451692,0.9312685,0.11714709,0.11714709,1.0,0.0049201776,0.042,0.0,0.0,0.0,0.0,-26.214384,2.0488317,0.68294394,0.112,0.0,0.12380717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,244,0.0,3,0.45451692,0.4588352,0.4588352,0.9879381,0.10281629,0.10281629,1.0,0.0043182843,0.042,0.0,0.0,0.0,0.0,-26.900888,2.1735072,0.72450244,0.17600001,0.0,0.13867155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,245,0.0,3,0.4588352,0.4632926,0.4632926,0.9741707,0.10612784,0.10612784,1.0,0.0044573694,0.042,0.0,0.0,0.0,0.0,-26.167803,2.1432183,0.71440613,0.096,0.0,0.12257962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,246,0.0,3,0.4632926,0.4680243,0.4680243,0.94822973,0.11266013,0.11266013,1.0,0.0047317254,0.042,0.0,0.0,0.0,0.0,-26.760315,2.086147,0.69538236,0.224,0.0,0.13375878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,247,0.0,3,0.4680243,0.4680243,0.4680243,1.0111423,0.0,0.097467035,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.540714,2.2245574,0.74151915,0.16,0.0,0.159333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,248,0.0,3,0.4680243,0.4680243,0.4680243,1.0243068,0.0,0.09455688,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.645033,2.2535198,0.75117326,0.112,0.0,0.13455053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,249,0.0,3,0.4680243,0.4722329,0.4722329,0.9991107,0.10020498,0.10020498,1.0,0.004208609,0.042,0.0,0.0,0.0,0.0,-27.542301,2.1980875,0.7326958,0.216,0.0,0.15675855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,250,0.0,3,0.4722329,0.4722329,0.4722329,1.0259885,0.0,0.09419146,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.054588,2.2572196,0.75240654,0.136,0.0,0.13482028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,251,0.0,3,0.4722329,0.4769256,0.4769256,0.9518257,0.11173116,0.11173116,1.0,0.0046927086,0.042,0.0,0.0,0.0,0.0,-26.292353,2.0940583,0.69801944,0.24000001,0.0,0.12826754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,252,0.0,3,0.4769256,0.4769256,0.4769256,1.0347126,0.0,0.09231822,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.36553,2.276413,0.7588043,0.16800001,0.0,0.16950987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,253,0.0,3,0.4769256,0.4817286,0.4817286,0.9417353,0.114357494,0.114357494,1.0,0.0048030145,0.042,0.0,0.0,0.0,0.0,-26.472057,2.0718591,0.6906197,0.224,0.0,0.14281261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,254,0.0,3,0.4817286,0.48594728,0.48594728,0.9980749,0.10044425,0.10044425,1.0,0.0042186584,0.042,0.0,0.0,0.0,0.0,-27.371655,2.1958086,0.7319362,0.18400002,0.0,0.15517987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,255,0.0,3,0.48594728,0.4906831,0.4906831,0.9478542,0.11275757,0.11275757,1.0,0.004735818,0.042,0.0,0.0,0.0,0.0,-26.01207,2.085321,0.695107,0.23200001,0.0,0.15494685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,256,0.0,3,0.4906831,0.4953381,0.4953381,0.95532906,0.11083346,0.11083346,1.0,0.0046550054,0.042,0.0,0.0,0.0,0.0,-26.693064,2.1017659,0.70058864,0.192,0.0,0.13678661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,257,0.0,3,0.4953381,0.4953381,0.4953381,1.0092266,0.0,0.0978979,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.720306,2.2203429,0.74011433,0.16000001,0.0,0.15493788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,258,0.0,3,0.4953381,0.4997517,0.4997517,0.9784602,0.10508478,0.10508478,1.0,0.0044135605,0.042,0.0,0.0,0.0,0.0,-26.222576,2.1526554,0.7175518,0.14400001,0.0,0.15440428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,259,0.0,3,0.4997517,0.5040453,0.5040453,0.99042803,0.1022285,0.1022285,1.0,0.004293597,0.042,0.0,0.0,0.0,0.0,-26.943296,2.178985,0.7263284,0.18400002,0.0,0.14716567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,260,0.0,3,0.5040453,0.5040453,0.5040453,1.0119088,0.0,0.09729515,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.52896,2.2262437,0.7420813,0.17,0.0,0.14484596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,261,0.0,3,0.5040453,0.5040453,0.5040453,1.022323,0.0,0.09498979,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.64176,2.2491555,0.74971855,0.16800001,0.0,0.14336902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,262,0.0,3,0.5040453,0.50873196,0.50873196,0.9523864,0.111586995,0.111586995,1.0,0.0046866536,0.042,0.0,0.0,0.0,0.0,-26.352716,2.0952919,0.69843066,0.24800001,0.0,0.12619771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,263,0.0,3,0.50873196,0.51321363,0.51321363,0.97180635,0.10670718,0.10670718,1.0,0.0044817016,0.042,0.0,0.0,0.0,0.0,-26.366978,2.1380167,0.71267223,0.16800001,0.0,0.16805404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,264,0.0,3,0.51321363,0.5175824,0.5175824,0.98288655,0.10401917,0.10401917,1.0,0.0043688053,0.042,0.0,0.0,0.0,0.0,-26.860294,2.1623936,0.7207979,0.208,0.0,0.13780037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,265,0.0,3,0.5175824,0.5175824,0.5175824,1.0335804,0.0,0.092559196,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.56912,2.2739222,0.7579741,0.14400001,0.0,0.14459088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,266,0.0,3,0.5175824,0.5225372,0.5225372,0.92822886,0.11796987,0.11796987,1.0,0.0049547344,0.042,0.0,0.0,0.0,0.0,-25.631844,2.0421443,0.6807148,0.23200001,0.0,0.13661638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,267,0.0,3,0.5225372,0.52708113,0.52708113,0.9658142,0.10818968,0.10818968,1.0,0.0045439666,0.042,0.0,0.0,0.0,0.0,-26.13375,2.1248336,0.7082779,0.2,0.0,0.15021461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,268,0.0,3,0.52708113,0.52708113,0.52708113,1.025767,0.0,0.0942395,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-26.800854,2.2567325,0.7522442,0.17600001,0.0,0.14599009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,269,0.0,3,0.52708113,0.5314848,0.5314848,0.97943723,0.10484863,0.10484863,1.0,0.0044036424,0.042,0.0,0.0,0.0,0.0,-26.64906,2.154805,0.71826833,0.15200001,0.0,0.13418783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,270,0.0,3,0.5314848,0.5314848,0.5314848,1.0603541,0.0,0.087025374,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.866333,2.3328257,0.7776086,0.104,0.0,0.14507681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,271,0.0,3,0.5314848,0.53588074,0.53588074,0.980193,0.10466633,0.10466633,1.0,0.004395986,0.042,0.0,0.0,0.0,0.0,-26.229586,2.1564677,0.7188226,0.192,0.0,0.12740481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,272,0.0,3,0.53588074,0.53588074,0.53588074,1.0227774,0.0,0.094890445,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.599918,2.2501552,0.75005174,0.14400001,0.0,0.14139852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,273,0.0,3,0.53588074,0.5405217,0.5405217,0.95664227,0.110498846,0.110498846,1.0,0.0046409513,0.042,0.0,0.0,0.0,0.0,-26.88258,2.104655,0.7015517,0.13,0.0,0.144017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,274,0.0,3,0.5405217,0.54484123,0.54484123,0.9878095,0.102846734,0.102846734,1.0,0.0043195626,0.042,0.0,0.0,0.0,0.0,-26.364439,2.1732242,0.7244081,0.16000001,0.0,0.13601421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,275,0.0,3,0.54484123,0.54969907,0.54969907,0.93680775,0.115662396,0.115662396,1.0,0.0048578205,0.042,0.0,0.0,0.0,0.0,-25.963442,2.0610182,0.6870061,0.24000001,0.0,0.14621125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,276,0.0,3,0.54969907,0.55400604,0.55400604,0.9890798,0.10254636,0.10254636,1.0,0.004306947,0.042,0.0,0.0,0.0,0.0,-27.677902,2.176019,0.72533965,0.14400001,0.0,0.15412468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,277,0.0,3,0.55400604,0.55400604,0.55400604,1.0080827,0.0,0.09815609,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.338398,2.2178264,0.73927546,0.2,0.0,0.14579593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,278,0.0,3,0.55400604,0.55837333,0.55837333,0.98303455,0.10398374,0.10398374,1.0,0.004367317,0.042,0.0,0.0,0.0,0.0,-26.360382,2.1627192,0.72090644,0.17600001,0.0,0.13854459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,279,0.0,3,0.55837333,0.5632876,0.5632876,0.9317914,0.117006116,0.117006116,1.0,0.0049142567,0.042,0.0,0.0,0.0,0.0,-25.695152,2.049982,0.6833274,0.2,0.0,0.13643214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,280,0.0,3,0.5632876,0.5632876,0.5632876,1.040928,0.0,0.09100641,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.468964,2.2900875,0.7633625,0.136,0.0,0.13833278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,281,0.0,3,0.5632876,0.56783205,0.56783205,0.965767,0.108201414,0.108201414,1.0,0.0045444593,0.042,0.0,0.0,0.0,0.0,-26.603289,2.1247299,0.7082433,0.208,0.0,0.13364269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,282,0.0,3,0.56783205,0.572785,0.572785,0.9283846,0.11792757,0.11792757,1.0,0.004952958,0.042,0.0,0.0,0.0,0.0,-26.06929,2.042487,0.680829,0.128,0.0,0.1361191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,283,0.0,3,0.572785,0.5772885,0.5772885,0.96969825,0.10722639,0.10722639,1.0,0.004503508,0.042,0.0,0.0,0.0,0.0,-26.59159,2.1333787,0.71112627,0.128,0.0,0.16139309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,284,0.0,3,0.5772885,0.58171684,0.58171684,0.97701216,0.105435744,0.105435744,1.0,0.004428301,0.042,0.0,0.0,0.0,0.0,-26.299374,2.1494696,0.7164899,0.14400001,0.0,0.13125588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,285,1.0,4,0.58171684,0.0063765887,0.0063765887,0.95488787,0.110946104,0.110946104,1.0,0.0046597365,0.042,0.0,0.0,0.0,0.0,-26.623283,2.1007953,0.7002651,0.2,0.0,0.16817996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,286,0.0,4,0.0063765887,0.011140753,0.011140753,0.94526255,0.113432474,0.113432474,1.0,0.004764164,0.042,0.0,0.0,0.0,0.0,-26.01375,2.0796192,0.6932064,0.21,0.0,0.14696507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,287,0.0,4,0.011140753,0.015842807,0.015842807,0.95096165,0.111953676,0.111953676,1.0,0.0047020544,0.042,0.0,0.0,0.0,0.0,-25.753994,2.0921574,0.6973858,0.216,0.0,0.10416037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,288,0.0,4,0.015842807,0.015842807,0.015842807,1.0167251,0.0,0.096222125,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.49257,2.2368398,0.7456133,0.112,0.0,0.16449168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,289,0.0,4,0.015842807,0.015842807,0.015842807,1.0103358,0.0,0.09764817,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.189806,2.222783,0.7409277,0.192,0.0,0.14412168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,290,0.0,4,0.015842807,0.020460118,0.020460118,0.95886004,0.109936,0.109936,1.0,0.004617312,0.042,0.0,0.0,0.0,0.0,-26.360884,2.1095343,0.7031781,0.14400001,0.0,0.114469826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,291,0.0,4,0.020460118,0.024777576,0.024777576,0.988021,0.10279665,0.10279665,1.0,0.004317459,0.042,0.0,0.0,0.0,0.0,-26.6554,2.1736896,0.72456324,0.18400002,0.0,0.14529677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,292,0.0,4,0.024777576,0.029386185,0.029386185,0.9596794,0.10972879,0.10972879,1.0,0.0046086092,0.042,0.0,0.0,0.0,0.0,-26.375118,2.111337,0.703779,0.208,0.0,0.15128727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,293,0.0,4,0.029386185,0.03378632,0.03378632,0.9797835,0.10476507,0.10476507,1.0,0.004400133,0.042,0.0,0.0,0.0,0.0,-27.39639,2.1555667,0.71852225,0.14400001,0.0,0.15087427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,294,0.0,4,0.03378632,0.03840712,0.03840712,0.95853204,0.110019065,0.110019065,1.0,0.0046208007,0.042,0.0,0.0,0.0,0.0,-26.605639,2.1088126,0.70293754,0.17600001,0.0,0.15024029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,295,0.0,4,0.03840712,0.03840712,0.03840712,1.0131224,0.0,0.09702364,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.122826,2.2289138,0.7429713,0.16000001,0.0,0.12899286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,296,0.0,4,0.03840712,0.042858794,0.042858794,0.9747261,0.105992205,0.105992205,1.0,0.0044516725,0.042,0.0,0.0,0.0,0.0,-27.341888,2.1444402,0.7148134,0.136,0.0,0.14877042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,297,0.0,4,0.042858794,0.042858794,0.042858794,1.0040529,0.0,0.09907112,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.508835,2.2089605,0.7363202,0.120000005,0.0,0.12841474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,298,0.0,4,0.042858794,0.047196127,0.047196127,0.98602635,0.103269875,0.103269875,1.0,0.0043373345,0.042,0.0,0.0,0.0,0.0,-27.451532,2.1693013,0.7231004,0.16800001,0.0,0.14826538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,299,0.0,4,0.047196127,0.051427726,0.051427726,0.9967449,0.10075233,0.10075233,1.0,0.0042315978,0.042,0.0,0.0,0.0,0.0,-26.904518,2.1928825,0.73096085,0.24,0.0,0.1896426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,300,0.0,4,0.051427726,0.055928137,0.055928137,0.96999705,0.10715266,0.10715266,1.0,0.004500412,0.042,0.0,0.0,0.0,0.0,-26.249102,2.134036,0.7113454,0.192,0.0,0.13027637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,301,0.0,4,0.055928137,0.060415834,0.060415834,0.97122586,0.106849894,0.106849894,1.0,0.0044876956,0.042,0.0,0.0,0.0,0.0,-26.545752,2.1367395,0.71224654,0.16800001,0.0,0.14295848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,302,0.0,4,0.060415834,0.06514372,0.06514372,0.94858205,0.11256877,0.11256877,1.0,0.0047278884,0.042,0.0,0.0,0.0,0.0,-26.312708,2.0869222,0.69564074,0.16000001,0.0,0.13458982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,303,0.0,4,0.06514372,0.06514372,0.06514372,1.0619186,0.0,0.086712435,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.436262,2.3362677,0.7787559,0.16800001,0.0,0.15234955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,304,0.0,4,0.06514372,0.07009135,0.07009135,0.928852,0.117800735,0.117800735,1.0,0.0049476307,0.042,0.0,0.0,0.0,0.0,-25.631502,2.0435152,0.6811718,0.15200001,0.0,0.14265595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,305,0.0,4,0.07009135,0.07464908,0.07464908,0.9645005,0.10851742,0.10851742,1.0,0.0045577316,0.042,0.0,0.0,0.0,0.0,-26.42784,2.1219435,0.7073145,0.17600001,0.0,0.1255515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,306,0.0,4,0.07464908,0.07464908,0.07464908,1.0185654,0.0,0.095815234,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.161139,2.2408886,0.7469629,0.208,0.0,0.18058233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,307,0.0,4,0.07464908,0.079254106,0.079254106,0.960017,0.10964351,0.10964351,1.0,0.0046050274,0.042,0.0,0.0,0.0,0.0,-26.601036,2.1120796,0.7040266,0.2,0.0,0.1344844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,308,0.0,4,0.079254106,0.08370064,0.08370064,0.9752276,0.10586989,0.10586989,1.0,0.0044465354,0.042,0.0,0.0,0.0,0.0,-26.576494,2.1455436,0.71518123,0.15200001,0.0,0.14601088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,309,0.0,4,0.08370064,0.08370064,0.08370064,1.0301384,0.0,0.093295686,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.596947,2.2663498,0.75544995,0.15200001,0.0,0.13954541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,310,0.0,4,0.08370064,0.087994404,0.087994404,0.9904111,0.10223247,0.10223247,1.0,0.0042937635,0.042,0.0,0.0,0.0,0.0,-27.228556,2.178948,0.726316,0.128,0.0,0.14883016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,311,0.0,4,0.087994404,0.092306286,0.092306286,0.98858255,0.10266383,0.10266383,1.0,0.004311881,0.042,0.0,0.0,0.0,0.0,-26.84725,2.174925,0.72497505,0.15200001,0.0,0.1435714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,312,0.0,4,0.092306286,0.09671036,0.09671036,0.9793943,0.10485898,0.10485898,1.0,0.0044040773,0.042,0.0,0.0,0.0,0.0,-26.611942,2.1547105,0.71823686,0.21,0.0,0.13049848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,313,0.0,4,0.09671036,0.100920565,0.100920565,0.9989459,0.100243,0.100243,1.0,0.004210206,0.042,0.0,0.0,0.0,0.0,-28.03594,2.1977248,0.73257494,0.2,0.008,0.17341135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,314,0.0,4,0.100920565,0.100920565,0.100920565,1.0204839,0.0,0.09539291,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.964787,2.2451093,0.7483698,0.16800001,0.0,0.16222806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,315,0.0,4,0.100920565,0.10547493,0.10547493,0.9648217,0.1084372,0.1084372,1.0,0.0045543625,0.042,0.0,0.0,0.0,0.0,-27.043703,2.1226501,0.70755005,0.17600001,0.0,0.13483302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,316,0.0,4,0.10547493,0.109758064,0.109758064,0.99148697,0.10197954,0.10197954,1.0,0.0042831404,0.042,0.0,0.0,0.0,0.0,-27.27983,2.181315,0.727105,0.15200001,0.0,0.15602748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.042,support,53,317,0.0,4,0.109758064,0.109758064,0.109758064,1.0109296,0.0,0.09751477,0.0,0.0,0.042,0.0,0.0,0.0,0.0,-27.07588,2.2240894,0.74136317,0.208,0.008,0.15613264,0.0,0.0
