update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31315336,0.2707454636693001,0.41183893382549286,0.14601979,0.31347007,0.2713199704885483,0.41183893382549286,0.14620481,1.0094372,0.9828156679868698,1.0444881319999695,0.044265036,0.044795644,0.0,0.10403618402779102,0.05550249,0.09831857,0.09026547707617283,0.10403618402779102,0.01006639,0.41666666,0.0,1.0,0.51492864,0.00031672604,0.0,0.000705988408299163,0.00039538447,0.00828693,0.0065834097331389785,0.007903939113020897,0.0028941825,-27.084711,-27.40171718597412,-26.653954029083252,0.7968634,2.2208064,2.1622376441955566,2.297919809818268,0.09738505,0.74026877,0.7207459062337875,0.765973299741745,0.032461688,0.15,0.12600000575184822,0.17800001427531242,0.03891249,0.0,0.0,0.0,0.0,0.1579228,0.14431797713041306,0.17191534861922264,0.020046318,3.3779137,3.383747100830078,3.627496898174286,0.3818162,3.3879137,3.393747091293335,3.6374968886375427,0.3818162,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31347007,0.2713199704885483,0.41183893382549286,0.14620481,0.31383267,0.2713199704885483,0.41200100630521774,0.14617424,1.0077492,0.9839330613613129,1.0237633287906647,0.041040637,0.04434632,0.0,0.10376890748739243,0.054916307,0.09862851,0.0946753267198801,0.10376890748739243,0.009138096,0.41666666,0.0,1.0,0.51492864,0.0003626195,0.0,0.0006715461640851572,0.00050932786,0.008225011,0.00653421797323972,0.007844880223274231,0.0028725585,-26.948198,-27.270891666412354,-26.274348258972168,1.0247543,2.2170928,2.164695918560028,2.252324342727661,0.09029124,0.7390309,0.721565306186676,0.7507747858762741,0.030097084,0.14666668,0.11600000411272049,0.17200001329183578,0.042240296,0.0,0.0,0.0,0.0,0.16144104,0.14051315933465958,0.17044087126851082,0.029207816,3.3879137,3.393747091293335,3.6374968886375427,0.3818162,3.3979137,3.403747081756592,3.6474968791007996,0.3818162,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31383267,0.2713199704885483,0.41200100630521774,0.14617424,0.31419066,0.2713199704885483,0.41200100630521774,0.14579183,1.0186638,0.9848906099796295,1.0536423325538635,0.038105186,0.035079326,0.0,0.10354589484632015,0.051823325,0.09612935,0.08838444948196411,0.10354589484632015,0.00833208,0.33333334,0.0,1.0,0.49236596,0.0003579599,0.0,0.0006749587482772768,0.00058197154,0.008163554,0.006485395017080009,0.007786264060996473,0.0028510937,-27.249313,-27.70787763595581,-26.691838264465332,0.63849056,2.241105,2.1668026447296143,2.3180594444274902,0.08383309,0.747035,0.7222675532102585,0.7726864814758301,0.02794436,0.156,0.1340000070631504,0.17200001329183578,0.039265994,0.0,0.0,0.0,0.0,0.15174317,0.14164138585329056,0.1603659689426422,0.017815012,3.3979137,3.403747081756592,3.6474968791007996,0.3818162,3.407914,3.4137470722198486,3.6574968695640564,0.3818162,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31419066,0.2713199704885483,0.41200100630521774,0.14579183,0.3143179,0.2713199704885483,0.41263682395219803,0.1459078,1.0196444,1.0048106610774994,1.043179988861084,0.03251552,0.018051514,0.0,0.0,0.042228926,0.09582888,0.09053635224699974,0.0988985113799572,0.0074259243,0.16666667,0.0,0.0,0.38924947,0.00012726343,0.0,0.0,0.00029938223,0.008102557,0.006436937139369547,0.007728086085990071,0.0028297906,-27.139305,-27.850645542144775,-26.80958366394043,0.89683026,2.2432625,2.2106276750564575,2.295041859149933,0.07153556,0.74775416,0.736875906586647,0.7650139927864075,0.023845194,0.15533334,0.1340000070631504,0.17600001394748688,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.15728754,0.14019684866070747,0.1708042174577713,0.022738641,3.407914,3.4137470722198486,3.6574968695640564,0.3818162,3.4179137,3.4237470626831055,3.6674968600273132,0.3818162,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3143179,0.2713199704885483,0.41263682395219803,0.1459078,0.31455466,0.2713199704885483,0.4128030762076378,0.14572734,1.0115608,1.00158329308033,1.0288163125514984,0.025316585,0.026238918,0.0,0.025145912542939186,0.04750267,0.09752598,0.09358283691108227,0.099637595936656,0.0057460843,0.25,0.0,0.25,0.45226702,0.00023674172,0.0,0.00016625315765850246,0.00047488793,0.008042015,0.006388841080479324,0.007670342922210693,0.0028086468,-27.036715,-27.74826145172119,-26.61305856704712,0.782157,2.225478,2.2035272121429443,2.2634411454200745,0.05569761,0.74182606,0.7345090806484222,0.754480391740799,0.018565878,0.182,0.15800001099705696,0.21000000461935997,0.03906172,0.0,0.0,0.0,0.0,0.15332137,0.13723710924386978,0.1692856289446354,0.01948986,3.4179137,3.4237470626831055,3.6674968600273132,0.3818162,3.4279137,3.4337470531463623,3.67749685049057,0.3818162,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31455466,0.2713199704885483,0.4128030762076378,0.14572734,0.31474406,0.2713305205106735,0.41335679590702057,0.1457867,1.0289326,1.0090339928865433,1.0451939105987549,0.033122152,0.025488408,0.0,0.025016216561198235,0.046124395,0.09380216,0.09013967588543892,0.09794888272881508,0.007043107,0.25,0.0,0.25,0.45226702,0.00018940611,0.0,0.00018395602819509804,0.00034298532,0.007981925,0.006341104279272258,0.00761303014587611,0.0027876608,-27.332708,-27.86308765411377,-26.851593494415283,0.842495,2.2636967,2.2199190258979797,2.299472451210022,0.072870195,0.75456566,0.7399730086326599,0.7664908468723297,0.024290074,0.14166667,0.12999999523162842,0.16249999776482582,0.042175677,0.0,0.0,0.0,0.0,0.15773447,0.14305207133293152,0.16453303024172783,0.025663713,3.4279137,3.4337470531463623,3.67749685049057,0.3818162,3.4379137,3.443747043609619,3.687496840953827,0.3818162,1251200.0,1251200.0,1251200.0,0.0
391,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31474406,0.2713305205106735,0.41335679590702057,0.1457867,0.31522706,0.2720840312540531,0.41392719000577927,0.14594063,0.9961259,0.9804233461618423,1.0070109367370605,0.027318552,0.069647305,0.0,0.10461083054542542,0.05150733,0.10107667,0.09839936904609203,0.10461083054542542,0.006232606,0.6666667,0.0,1.0,0.49236596,0.00048299576,0.0,0.0007627337472513318,0.000360618,0.007922284,0.006293723359704018,0.007556145079433918,0.0027668318,-26.80546,-27.085349559783936,-26.254775047302246,0.8314044,2.1915205,2.1569744348526,2.2154682278633118,0.060102027,0.7305069,0.7189914882183075,0.738489419221878,0.020034015,0.15666668,0.1340000070631504,0.18400001525878906,0.04184242,0.0,0.0,0.0,0.0,0.14487873,0.12498142383992672,0.15592414885759354,0.0190809,3.4379137,3.443747043609619,3.687496840953827,0.3818162,3.447914,3.453747034072876,3.6974968314170837,0.3818162,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31522706,0.2720840312540531,0.41392719000577927,0.14594063,0.31574562,0.27266133204102516,0.4146304950118065,0.1459284,1.0091594,0.9812450855970383,1.0172061920166016,0.041338466,0.0689994,0.0,0.10441320948302746,0.050991636,0.09830704,0.09625017642974854,0.10441320948302746,0.0088977665,0.6666667,0.0,1.0,0.49236596,0.00051856576,0.0,0.0006863006128696725,0.00044810981,0.007863089,0.006246697390452027,0.007499686675146222,0.0027461578,-27.147482,-27.129915237426758,-26.646993160247803,0.98506546,2.220195,2.1587823033332825,2.237898349761963,0.09094642,0.74006504,0.7195941060781479,0.7459661364555359,0.030315474,0.14533333,0.11000000312924385,0.17600001394748688,0.038868856,0.0,0.0,0.0,0.0,0.15386446,0.14246326684951782,0.16290799155831337,0.017106889,3.447914,3.453747034072876,3.6974968314170837,0.3818162,3.4579136,3.463747024536133,3.7074968218803406,0.3818162,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31574562,0.27266133204102516,0.4146304950118065,0.1459284,0.3159246,0.27266133204102516,0.4146304950118065,0.14603123,1.0247903,1.0008727610111237,1.0576792061328888,0.042727064,0.026705272,0.0,0.02531580813229084,0.04840332,0.09487442,0.08756328374147415,0.09980278089642525,0.009442477,0.25,0.0,0.25,0.45226702,0.00017898246,0.0,0.00016143482935149223,0.00032770654,0.0078043374,0.006200021947734058,0.007443650159984827,0.002725639,-27.131414,-27.7372088432312,-26.6055006980896,0.78026605,2.2545836,2.201964020729065,2.3269407153129578,0.0940014,0.75152785,0.7339880466461182,0.7756469398736954,0.0313338,0.16066667,0.13600000739097595,0.18800001218914986,0.03486424,0.0,0.0,0.0,0.0,0.15781133,0.1461007483303547,0.16833311319351196,0.021345878,3.4579136,3.463747024536133,3.7074968218803406,0.3818162,3.4679136,3.4737470149993896,3.7174968123435974,0.3818162,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3159246,0.27266133204102516,0.4146304950118065,0.14603123,0.3160937,0.2726625166833401,0.41477733105421066,0.14606547,1.036229,1.0078159868717194,1.0706413388252258,0.043120787,0.02613452,0.0,0.025006867945194244,0.0473832,0.092419684,0.08499425835907459,0.09822187572717667,0.009406998,0.25,0.0,0.25,0.45226702,0.00016910059,0.0,0.00014683698827866465,0.00030784798,0.0077460236,0.00615369516890496,0.007388030760921538,0.0027052732,-27.571539,-27.824533462524414,-27.068347454071045,0.8547819,2.2797492,2.2172393798828125,2.355457901954651,0.09486761,0.7599165,0.7390798330307007,0.7851526588201523,0.03162254,0.14600001,0.12600000575184822,0.16200001165270805,0.022659538,0.0,0.0,0.0,0.0,0.16236387,0.14701220393180847,0.17262084782123566,0.018630015,3.4679136,3.4737470149993896,3.7174968123435974,0.3818162,3.4779136,3.4837470054626465,3.7274968028068542,0.3818162,1264000.0,1264000.0,1264000.0,0.0
395,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3160937,0.2726625166833401,0.41477733105421066,0.14606547,0.3163785,0.27339448407292366,0.41493189334869385,0.14609972,1.0064029,0.9924877136945724,1.0230843424797058,0.02304545,0.04315452,0.0,0.10175444185733795,0.05335862,0.09866371,0.09482466802001,0.10175444185733795,0.0052338163,0.41666666,0.0,1.0,0.51492864,0.0002848056,0.0,0.000638088196865283,0.00035427941,0.0076881456,0.00610771554056555,0.0073328271973878145,0.002685059,-27.106651,-27.604849338531494,-26.89519166946411,0.71768063,2.2141306,2.183516561985016,2.2508305311203003,0.050701022,0.73804355,0.7278388887643814,0.7502768486738205,0.01690033,0.154,0.12600000575184822,0.17600001394748688,0.032741413,0.0,0.0,0.0,0.0,0.15180399,0.1341671086847782,0.163066066801548,0.022584539,3.4779136,3.4837470054626465,3.7274968028068542,0.3818162,3.4879138,3.4937469959259033,3.737496793270111,0.3818162,1267200.0,1267200.0,1267200.0,0.0
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3163785,0.27339448407292366,0.41493189334869385,0.14609972,0.3165386,0.27339448407292366,0.4150788486003876,0.14630213,1.0126139,1.0085377395153046,1.033729076385498,0.02787146,0.026753364,0.0,0.02540520578622818,0.048442837,0.097325034,0.09252787381410599,0.09807435609400272,0.0064614876,0.25,0.0,0.25,0.45226702,0.00016011049,0.0,0.00014695506251882762,0.00029050483,0.0076307007,0.006062079221010208,0.007278037606738508,0.0026649965,-26.925497,-27.35219669342041,-26.61323881149292,0.5226098,2.2277951,2.218827247619629,2.2742494344711304,0.061318453,0.74259835,0.7396091222763062,0.7580831795930862,0.02043948,0.18133335,0.15200001001358032,0.1940000019967556,0.030764008,0.0,0.0,0.0,0.0,0.14896025,0.13368654996156693,0.16312003135681152,0.020067247,3.4879138,3.4937469959259033,3.737496793270111,0.3818162,3.4979136,3.50374698638916,3.747496783733368,0.3818162,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3165386,0.27339448407292366,0.4150788486003876,0.14630213,0.31675598,0.27356334775686264,0.4152272120118141,0.14635053,1.027855,0.9964291900396347,1.0477963984012604,0.037387513,0.034045022,0.0,0.1008297000080347,0.050292395,0.09410123,0.08963057212531567,0.1008297000080347,0.007899555,0.33333334,0.0,1.0,0.49236596,0.00021737338,0.0,0.0005951130151515827,0.00032310266,0.0075736847,0.006016784347593784,0.007223656983114779,0.002645084,-27.293028,-27.670015335083008,-26.583195686340332,0.66697085,2.2613263,2.1921879649162292,2.305198073387146,0.08225415,0.7537754,0.7307293266057968,0.7683993875980377,0.027418049,0.14600001,0.1340000070631504,0.1600000113248825,0.026006995,0.0006666667,0.0,0.0,0.0023094013,0.15651084,0.1436682902276516,0.16683313995599747,0.02200632,3.4979136,3.50374698638916,3.747496783733368,0.3818162,3.5079136,3.513746976852417,3.7574967741966248,0.3818162,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31675598,0.27356334775686264,0.4152272120118141,0.14635053,0.316969,0.27357054501771927,0.41537055373191833,0.1464509,1.0227085,0.9989349693059921,1.0351897180080414,0.030403748,0.034089353,0.0,0.1002457719296217,0.05037173,0.095116325,0.0922168493270874,0.1002457719296217,0.0065446324,0.33333334,0.0,1.0,0.49236596,0.00021299782,0.0,0.0005873352056369185,0.0003162,0.0075170943,0.005971827427856624,0.007169682416133583,0.0026253199,-27.073229,-27.41929006576538,-26.66816759109497,0.58972627,2.2500038,2.19770085811615,2.2774627804756165,0.066889554,0.75000125,0.7325669825077057,0.7591542750597,0.02229652,0.16533335,0.14400000870227814,0.19600000232458115,0.039092742,0.0,0.0,0.0,0.0,0.15328966,0.15050428733229637,0.15702462568879128,0.011117992,3.5079136,3.513746976852417,3.7574967741966248,0.3818162,3.5179136,3.523746967315674,3.7674967646598816,0.3818162,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.316969,0.27357054501771927,0.41537055373191833,0.1464509,0.31714654,0.27374599501490593,0.41537055373191833,0.14619333,1.0157954,1.0028772056102753,1.042902797460556,0.02631951,0.017591886,0.0,0.0,0.04109918,0.09659153,0.09059360064566135,0.09933970496058464,0.0058949054,0.16666667,0.0,0.0,0.38924947,0.00017754431,0.0,0.0,0.00044267008,0.007460927,0.00592720543500036,0.0071161105297505856,0.0026057037,-27.230034,-27.640860080718994,-26.920952320098877,0.5746598,2.2347944,2.206373929977417,2.2944319248199463,0.057904065,0.74493146,0.7354580163955688,0.7648106813430786,0.01930135,0.16333334,0.1420000083744526,0.19200000166893005,0.04057167,0.0,0.0,0.0,0.0,0.15930866,0.14678364247083664,0.16649921238422394,0.022781098,3.5179136,3.523746967315674,3.7674967646598816,0.3818162,3.5279138,3.5337469577789307,3.7774967551231384,0.3818162,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31714654,0.27374599501490593,0.41537055373191833,0.14619333,0.317373,0.2739264518022537,0.41537055373191833,0.14625278,1.0094978,0.9904034435749054,1.0221746563911438,0.036098942,0.0356261,0.0,0.10227480717003345,0.052680064,0.098145686,0.09502302668988705,0.10227480717003345,0.008110095,0.33333334,0.0,1.0,0.49236596,0.00022646908,0.0,0.0006139685428934172,0.000336592,0.00740518,0.005882917903363705,0.0070629395777359605,0.0025862341,-27.21785,-27.504030227661133,-26.852872371673584,0.57879156,2.2209394,2.1789310574531555,2.2488291263580322,0.07941924,0.7403131,0.7263103872537613,0.7496097236871719,0.026473073,0.16200002,0.1340000070631504,0.18200001120567322,0.03579741,0.0,0.0,0.0,0.0,0.15615742,0.15114574506878853,0.162513829767704,0.012642403,3.5279138,3.5337469577789307,3.7774967551231384,0.3818162,3.5379136,3.5437469482421875,3.7874967455863953,0.3818162,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.317373,0.2739264518022537,0.41537055373191833,0.14625278,0.31761244,0.27444521337747574,0.4158990830183029,0.1462944,1.0340277,0.9883196800947189,1.0597699284553528,0.047153376,0.034757964,0.0,0.10273082554340363,0.051346585,0.092960626,0.08718464709818363,0.10273082554340363,0.0099696405,0.33333334,0.0,1.0,0.49236596,0.0002394385,0.0,0.0006949450762476772,0.00035389318,0.0073498487,0.0058389612240716815,0.007010165951214731,0.00256691,-27.365967,-27.747243881225586,-26.954669952392578,0.69536996,2.2749064,2.1743467450141907,2.331540286540985,0.10373949,0.75830215,0.7247822731733322,0.7771801203489304,0.034579836,0.15,0.14400000870227814,0.16200001165270805,0.02731633,0.0,0.0,0.0,0.0,0.16271783,0.1416723094880581,0.1820310689508915,0.027121032,3.5379136,3.5437469482421875,3.7874967455863953,0.3818162,3.5479136,3.5537469387054443,3.797496736049652,0.3818162,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31761244,0.27444521337747574,0.4158990830183029,0.1462944,0.3178883,0.27496884763240814,0.4158990830183029,0.1461176,1.0118726,0.9990429878234863,1.0276545882225037,0.023308622,0.03438824,0.0,0.10022064670920372,0.05083314,0.09743282,0.09383275918662548,0.10022064670920372,0.0052926745,0.33333334,0.0,1.0,0.49236596,0.00027586587,0.0,0.0006987361557548866,0.00042375244,0.0072949305,0.0057953320210799575,0.006957785692065954,0.002547731,-26.919785,-27.072031021118164,-26.667460441589355,0.40007874,2.226164,2.1979384422302246,2.260885238647461,0.051279992,0.74205476,0.732646182179451,0.7536284327507019,0.017093329,0.168,0.12600000575184822,0.20200000330805779,0.03978122,0.0013333334,0.0,0.0,0.003113996,0.15600652,0.14006523415446281,0.1711902804672718,0.025219334,3.5479136,3.5537469387054443,3.797496736049652,0.3818162,3.5579135,3.563746929168701,3.807496726512909,0.3818162,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3178883,0.27496884763240814,0.4158990830183029,0.1461176,0.3182105,0.27496884763240814,0.41654758900403976,0.14598498,1.0027888,0.9903099983930588,1.0175889730453491,0.027868701,0.043849584,0.0,0.10226643085479736,0.05426477,0.09954787,0.09603091143071651,0.10226643085479736,0.006407276,0.41666666,0.0,1.0,0.51492864,0.0003222146,0.0,0.0006133083952590823,0.00044564303,0.0072404235,0.005752029945142567,0.006905797636136413,0.0025286933,-26.91192,-27.0879864692688,-26.51218891143799,0.64839,2.2061794,2.178725481033325,2.2387405037879944,0.061312366,0.7353931,0.7262418270111084,0.7462468445301056,0.020437459,0.17166667,0.14000000059604645,0.19749999791383743,0.04281744,0.0,0.0,0.0,0.0,0.15216474,0.14067770168185234,0.1613076850771904,0.023778966,3.5579135,3.563746929168701,3.807496726512909,0.3818162,3.5679138,3.573746919631958,3.8174967169761658,0.3818162,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3182105,0.27496884763240814,0.41654758900403976,0.14598498,0.31846008,0.27496884763240814,0.41654758900403976,0.14592795,1.0188605,0.9813506454229355,1.040339708328247,0.040764276,0.03500854,0.0,0.10438773594796658,0.05171333,0.09613052,0.09119288437068462,0.10438773594796658,0.0087788645,0.33333334,0.0,1.0,0.49236596,0.00024954768,0.0,0.0005878317751921713,0.00040014723,0.0071863234,0.005709051969461143,0.0068541980581358075,0.0025097989,-27.135397,-27.51685094833374,-26.635212421417236,0.80046344,2.2415376,2.159014582633972,2.2887930870056152,0.08968318,0.7471792,0.7196715623140335,0.7629310339689255,0.029894391,0.16666667,0.1420000083744526,0.1860000118613243,0.029112114,0.0006666667,0.0,0.0,0.0023094013,0.1588111,0.1461564190685749,0.16976377367973328,0.016859297,3.5679138,3.573746919631958,3.8174967169761658,0.3818162,3.5779135,3.583746910095215,3.8274967074394226,0.3818162,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31846008,0.27496884763240814,0.41654758900403976,0.14592795,0.31861115,0.2754621058702469,0.41668497025966644,0.14602737,1.0262223,1.0086533576250076,1.0412561893463135,0.031665094,0.025471216,0.0,0.02502143755555153,0.046086557,0.09436673,0.0909570436924696,0.09803430736064911,0.006719714,0.25,0.0,0.25,0.45226702,0.00015107683,0.0,0.0001373822015011683,0.0002742795,0.0071326285,0.005666394717991352,0.006802984746173024,0.0024910464,-27.404276,-27.86703062057495,-26.919939517974854,0.6817874,2.2577343,2.219081699848175,2.2908093333244324,0.06966458,0.7525781,0.7396939098834991,0.763603150844574,0.023221534,0.15333335,0.13600000739097595,0.17000001296401024,0.032331616,0.0006666667,0.0,0.0,0.0023094013,0.1579567,0.1449989266693592,0.16586530953645706,0.016150065,3.5779135,3.583746910095215,3.8274967074394226,0.3818162,3.5879135,3.5937469005584717,3.8374966979026794,0.3818162,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31861115,0.2754621058702469,0.41668497025966644,0.14602737,0.3188756,0.2754621058702469,0.41717248409986496,0.14615108,1.0144923,0.9884614646434784,1.0358264446258545,0.038987666,0.04382531,0.0,0.10270506702363491,0.054242063,0.097075246,0.09211460500955582,0.10270506702363491,0.008694544,0.41666666,0.0,1.0,0.51492864,0.00026447754,0.0,0.0006155015580588952,0.00032754938,0.007079333,0.005624055746011436,0.006752153392881155,0.0024724333,-27.114067,-27.527536392211914,-26.659510135650635,0.8208892,2.2319276,2.1746585965156555,2.2788636088371277,0.08577458,0.7439759,0.7248862385749817,0.7596212327480316,0.028591523,0.16600001,0.1340000070631504,0.19600000232458115,0.03447265,0.0,0.0,0.0,0.0,0.15309268,0.13995400816202164,0.16650887951254845,0.021225166,3.5879135,3.5937469005584717,3.8374966979026794,0.3818162,3.5979135,3.6037468910217285,3.8474966883659363,0.3818162,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3188756,0.2754621058702469,0.41717248409986496,0.14615108,0.31894228,0.2754621058702469,0.41717248409986496,0.14618708,1.0227361,1.016836941242218,1.041090041399002,0.03548323,0.009955742,0.0,0.0,0.034487702,0.09520531,0.09097270481288433,0.0961983073502779,0.008398412,0.083333336,0.0,0.0,0.28867513,6.665779e-05,0.0,0.0,0.00023090937,0.007026437,0.005582032725214958,0.006701700389385223,0.00245396,-27.358177,-27.574138164520264,-27.104814052581787,0.7863926,2.2500641,2.237085998058319,2.290443778038025,0.07806465,0.75002146,0.7456953376531601,0.7634812742471695,0.026021555,0.16000001,0.1420000083744526,0.19200000166893005,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.15943286,0.14667200297117233,0.16968129947781563,0.021971652,3.5979135,3.6037468910217285,3.8474966883659363,0.3818162,3.6079137,3.6137468814849854,3.857496678829193,0.3818162,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31894228,0.2754621058702469,0.41717248409986496,0.14618708,0.31935465,0.27553901821374893,0.4176812097430229,0.14588223,1.0141813,0.9869943410158157,1.0326897501945496,0.03442716,0.051529273,0.0,0.10304024443030357,0.053837243,0.097061075,0.09275023825466633,0.10304024443030357,0.007472511,0.5,0.0,1.0,0.52223295,0.0004123751,0.0,0.0006654040043940768,0.0004817883,0.0069739358,0.005540324142202735,0.006651626550592482,0.0024356234,-27.008507,-27.624468326568604,-26.20195722579956,0.9924269,2.2312434,2.1714308857917786,2.271962881088257,0.07574124,0.7437479,0.7238103300333023,0.7573210000991821,0.025247084,0.15933333,0.15400001034140587,0.17000001296401024,0.024941143,0.0006666667,0.0,0.0,0.0023094013,0.15657979,0.14426708966493607,0.16875158622860909,0.02165086,3.6079137,3.6137468814849854,3.857496678829193,0.3818162,3.6179135,3.623746871948242,3.86749666929245,0.3818162,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31935465,0.27553901821374893,0.4176812097430229,0.14588223,0.31935465,0.27553901821374893,0.4176812097430229,0.14588223,1.0362502,1.0237812101840973,1.0471216142177582,0.018988041,0.0,0.0,0.0,0.0,0.09207221,0.08972089737653732,0.09467420913279057,0.0039990214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069218273,0.005498926970176399,0.006601926172152162,0.0024174254,-27.405724,-27.65237522125244,-27.192991256713867,0.3610289,2.279796,2.252363681793213,2.30371356010437,0.041774523,0.75993204,0.7507878988981247,0.7679045349359512,0.013924836,0.17533334,0.15800001099705696,0.19200000166893005,0.025631418,0.0,0.0,0.0,0.0,0.16207838,0.1518804058432579,0.1714099533855915,0.018692294,3.6179135,3.623746871948242,3.86749666929245,0.3818162,3.6279135,3.633746862411499,3.877496659755707,0.3818162,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31935465,0.27553901821374893,0.4176812097430229,0.14588223,0.31970704,0.27623138949275017,0.4176812097430229,0.14564744,1.0028936,0.9919838458299637,1.017508089542389,0.028895592,0.052259166,0.0,0.1018721703439951,0.054680318,0.0995382,0.09604885242879391,0.1018721703439951,0.0066523133,0.5,0.0,1.0,0.52223295,0.00035239084,0.0,0.000627735658781603,0.00039107836,0.0068701077,0.005457838997244835,0.006552595994435251,0.0023993629,-26.886,-27.51753330230713,-26.542922973632812,0.6948093,2.2064102,2.182408094406128,2.238562524318695,0.063571565,0.73547006,0.7274693995714188,0.7461875230073929,0.02119052,0.17466669,0.1640000119805336,0.19200000166893005,0.022584518,0.0,0.0,0.0,0.0,0.14937514,0.13197747617959976,0.15696638077497482,0.025280934,3.6279135,3.633746862411499,3.877496659755707,0.3818162,3.6379135,3.643746852874756,3.8874966502189636,0.3818162,1315200.0,1315200.0,1315200.0,0.0
