mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,357,0.0,6,-0.10328642,-0.091587394,-0.091587394,0.9520118,0.11168327,0.11168327,1.0,0.012731893,0.114,0.0,0.0010328642,0.10328642,0.091587394,-27.251537,2.0944679,0.698156,0.16800001,0.0,0.16589952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,358,0.0,6,-0.091587394,-0.09250327,-0.09250327,1.0081117,0.0,0.09814953,0.0,0.0,0.114,0.0,0.0009158739,0.091587394,0.09250327,-27.729849,2.21789,0.7392967,0.15200001,0.0,0.15725724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,359,0.0,6,-0.09250327,-0.08151385,-0.08151385,0.98083067,0.10451275,0.10451275,1.0,0.0119144535,0.114,0.0,0.0009250327,0.09250327,0.08151385,-27.823742,2.1578705,0.7192902,0.208,0.0,0.16568877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,360,0.0,6,-0.08151385,-0.06623452,-0.06623452,0.8502282,0.14117955,0.14117955,1.0,0.016094469,0.114,0.0,0.0008151385,0.08151385,0.06623452,-24.411997,1.8705394,0.62351316,0.24800001,0.0,0.121149115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,361,0.0,6,-0.06623452,-0.05515773,-0.05515773,0.9872687,0.10297489,0.10297489,1.0,0.011739138,0.114,0.0,0.0006623452,0.06623452,0.05515773,-26.833492,2.1720345,0.72401154,0.15200001,0.0,0.1453911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,362,0.0,6,-0.05515773,-0.041863155,-0.041863155,0.9155757,0.12145748,0.12145748,1.0,0.013846152,0.114,0.0,0.00055157725,0.05515773,0.041863155,-25.486935,2.0143068,0.6714356,0.216,0.008,0.15364133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,363,0.0,6,-0.041863155,-0.0293147,-0.0293147,0.9440625,0.11374636,0.11374636,1.0,0.0129670855,0.114,0.0,0.00041863153,0.041863155,0.0293147,-27.079195,2.076979,0.6923263,0.15200001,0.0,0.14308348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,364,0.0,6,-0.0293147,-0.017325386,-0.017325386,0.9676195,0.10774088,0.10774088,1.0,0.01228246,0.114,0.0,0.000293147,0.0293147,0.017325386,-26.460775,2.1288054,0.7096018,0.099999994,0.0,0.15965712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,365,1.0,7,-0.017325386,-0.5846911,-0.5846911,0.94943935,0.11234678,0.11234678,1.0,0.012807533,0.114,0.0,0.00017325387,0.017325386,0.5846911,-26.168095,2.0888083,0.69626945,0.18400002,0.0,0.14316577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,366,0.0,7,-0.5846911,-0.57732135,-0.57732135,0.93578213,0.11593589,0.11593589,1.0,0.013216692,0.114,0.0,0.005846911,0.5846911,0.57732135,-26.471903,2.0587618,0.68625396,0.15200001,0.0,0.17213339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,367,0.0,7,-0.57732135,-0.56985176,-0.56985176,0.93492603,0.11616465,0.11616465,1.0,0.01324277,0.114,0.0,0.005773213,0.57732135,0.56985176,-25.75261,2.0568783,0.68562615,0.18400002,0.0,0.15442026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,368,0.0,7,-0.56985176,-0.57555026,-0.57555026,1.0003223,0.0,0.0999258,0.0,0.0,0.114,0.0,0.0056985174,0.56985176,0.57555026,-27.214888,2.200753,0.73358434,0.128,0.0,0.17656934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,369,0.0,7,-0.57555026,-0.5667282,-0.5667282,0.89321923,0.12787355,0.12787355,1.0,0.014577585,0.114,0.0,0.0057555023,0.57555026,0.5667282,-25.394941,1.9651215,0.6550405,0.256,0.0,0.14891587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,370,0.0,7,-0.5667282,-0.5592781,-0.5592781,0.9390573,0.11506486,0.11506486,1.0,0.013117394,0.114,0.0,0.005667282,0.5667282,0.5592781,-25.929947,2.0659673,0.6886558,0.224,0.0,0.15947375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,371,0.0,7,-0.5592781,-0.5502674,-0.5502674,0.8924501,0.12810022,0.12810022,1.0,0.014603425,0.114,0.0,0.0055927807,0.5592781,0.5502674,-26.129055,1.9634295,0.6544765,0.16800001,0.0,0.15905787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,372,0.0,7,-0.5502674,-0.5425478,-0.5425478,0.93559945,0.115984656,0.115984656,1.0,0.013222251,0.114,0.0,0.005502674,0.5502674,0.5425478,-26.632607,2.0583599,0.68612,0.15200001,0.0,0.16259584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,373,0.0,7,-0.5425478,-0.5333185,-0.5333185,0.89092565,0.12855066,0.12855066,1.0,0.014654776,0.114,0.0,0.005425478,0.5425478,0.5333185,-25.139612,1.9600755,0.6533585,0.2,0.0,0.1299021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,374,0.0,7,-0.5333185,-0.52362865,-0.52362865,0.88014734,0.13178095,0.13178095,1.0,0.0150230285,0.114,0.0,0.005333185,0.5333185,0.52362865,-25.75866,1.9363627,0.6454543,0.30400002,0.0,0.14739463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,375,0.0,7,-0.52362865,-0.5157228,-0.5157228,0.93823934,0.11528178,0.11528178,1.0,0.013142123,0.114,0.0,0.005236286,0.52362865,0.5157228,-26.057564,2.0641677,0.68805593,0.17600001,0.0,0.16113763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,376,0.0,7,-0.5157228,-0.5071346,-0.5071346,0.91874695,0.120573826,0.120573826,1.0,0.013745416,0.114,0.0,0.005157228,0.5157228,0.5071346,-25.87456,2.0212836,0.67376125,0.17600001,0.0,0.13060585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,377,0.0,7,-0.5071346,-0.49627933,-0.49627933,0.8547811,0.13970724,0.13970724,1.0,0.015926626,0.114,0.0,0.005071346,0.5071346,0.49627933,-24.363981,1.880556,0.62685204,0.16,0.0,0.13559283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,378,0.0,7,-0.49627933,-0.4880711,-0.4880711,0.937285,0.11553536,0.11553536,1.0,0.013171031,0.114,0.0,0.004962793,0.49627933,0.4880711,-26.590946,2.0620682,0.6873561,0.120000005,0.0,0.1626753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,379,0.0,7,-0.4880711,-0.4800419,-0.4800419,0.94598097,0.113244995,0.113244995,1.0,0.012909929,0.114,0.0,0.004880711,0.4880711,0.4800419,-26.575365,2.0811996,0.6937332,0.120000005,0.0,0.141886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,380,0.0,7,-0.4800419,-0.47173628,-0.47173628,0.9394344,0.114964984,0.114964984,1.0,0.013106008,0.114,0.0,0.004800419,0.4800419,0.47173628,-25.529865,2.066797,0.68893236,0.136,0.0,0.17249049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,381,0.0,7,-0.47173628,-0.47645363,-0.47645363,1.0071315,0.0,0.09837132,0.0,0.0,0.114,0.0,0.0047173626,0.47173628,0.47645363,-27.56036,2.2157335,0.73857784,0.17600001,0.0,0.16586444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,382,0.0,7,-0.47645363,-0.4664129,-0.4664129,0.8864892,0.12987058,0.12987058,1.0,0.014805246,0.114,0.0,0.0047645364,0.47645363,0.4664129,-25.235321,1.9503152,0.6501051,0.23200001,0.0,0.14188479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,383,0.0,7,-0.4664129,-0.45720184,-0.45720184,0.91466606,0.12171214,0.12171214,1.0,0.013875184,0.114,0.0,0.004664129,0.4664129,0.45720184,-25.577642,2.0123055,0.6707685,0.17600001,0.0,0.14607875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,384,0.0,7,-0.45720184,-0.44748712,-0.44748712,0.9019721,0.12532216,0.12532216,1.0,0.014286727,0.114,0.0,0.0045720185,0.45720184,0.44748712,-25.31699,1.9843782,0.66145945,0.17600001,0.0,0.15309015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,385,0.0,7,-0.44748712,-0.43693697,-0.43693697,0.8800895,0.13179849,0.13179849,1.0,0.015025028,0.114,0.0,0.004474871,0.44748712,0.43693697,-25.402323,1.9362357,0.6454119,0.23200001,0.0,0.15011713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,386,0.0,7,-0.43693697,-0.42798892,-0.42798892,0.93248445,0.11681955,0.11681955,1.0,0.013317429,0.114,0.0,0.0043693697,0.43693697,0.42798892,-26.289532,2.0515068,0.6838356,0.216,0.0,0.14780594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,387,0.0,7,-0.42798892,-0.4191984,-0.4191984,0.9406161,0.11465261,0.11465261,1.0,0.013070398,0.114,0.0,0.004279889,0.42798892,0.4191984,-26.31137,2.0693967,0.68979895,0.28,0.0,0.17211384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,388,0.0,7,-0.4191984,-0.40947506,-0.40947506,0.91341126,0.12206433,0.12206433,1.0,0.013915334,0.114,0.0,0.004191984,0.4191984,0.40947506,-26.032787,2.0095448,0.6698483,0.24800001,0.0,0.15541512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,389,0.0,7,-0.40947506,-0.39985988,-0.39985988,0.9198693,0.12026264,0.12026264,1.0,0.013709941,0.114,0.0,0.0040947506,0.40947506,0.39985988,-26.160166,2.023753,0.6745843,0.24000001,0.0,0.15280159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,390,0.0,7,-0.39985988,-0.3915784,-0.3915784,0.9677037,0.10771998,0.10771998,1.0,0.012280078,0.114,0.0,0.0039985985,0.39985988,0.3915784,-26.390581,2.1289907,0.70966357,0.21,0.0,0.16174413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,391,0.0,7,-0.3915784,-0.38317555,-0.38317555,0.96634245,0.108058155,0.108058155,1.0,0.01231863,0.114,0.0,0.003915784,0.3915784,0.38317555,-25.891333,2.1259959,0.7086653,0.208,0.0,0.15259764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,392,0.0,7,-0.38317555,-0.3755958,-0.3755958,0.99956226,0.10010085,0.10010085,1.0,0.011411497,0.114,0.0,0.0038317554,0.38317555,0.3755958,-26.69025,2.199081,0.733027,0.15200001,0.0,0.16986376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,393,0.0,7,-0.3755958,-0.36634603,-0.36634603,0.94277036,0.11408529,0.11408529,1.0,0.013005722,0.114,0.0,0.003755958,0.3755958,0.36634603,-25.628376,2.0741363,0.6913788,0.17600001,0.0,0.15533791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,394,0.0,7,-0.36634603,-0.3562259,-0.3562259,0.9175432,0.1209085,0.1209085,1.0,0.0137835685,0.114,0.0,0.0036634603,0.36634603,0.3562259,-25.380554,2.0186353,0.67287844,0.14400001,0.0,0.1367377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,395,0.0,7,-0.3562259,-0.344574,-0.344574,0.8746563,0.1334577,0.1334577,1.0,0.015214179,0.114,0.0,0.003562259,0.3562259,0.344574,-25.283983,1.9242823,0.64142746,0.16800001,0.0,0.12772337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,396,0.0,7,-0.344574,-0.3354355,-0.3354355,0.95707816,0.11038799,0.11038799,1.0,0.012584231,0.114,0.0,0.0034457399,0.344574,0.3354355,-26.847607,2.105614,0.70187134,0.18400002,0.0,0.14499365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,397,0.0,7,-0.3354355,-0.3269323,-0.3269323,0.9829105,0.10401345,0.10401345,1.0,0.011857533,0.114,0.0,0.003354355,0.3354355,0.3269323,-27.096169,2.1624463,0.7208154,0.14400001,0.0,0.19754046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,398,0.0,7,-0.3269323,-0.31688008,-0.31688008,0.9323505,0.11685557,0.11685557,1.0,0.013321535,0.114,0.0,0.0032693231,0.3269323,0.31688008,-26.273773,2.051212,0.6837374,0.216,0.0,0.16618246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,399,0.0,7,-0.31688008,-0.3080028,-0.3080028,0.9760599,0.10566717,0.10566717,1.0,0.012046057,0.114,0.0,0.0031688006,0.31688008,0.3080028,-26.675968,2.1473746,0.7157916,0.14400001,0.0,0.13452703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,400,0.0,7,-0.3080028,-0.29878354,-0.29878354,0.9670241,0.10788868,0.10788868,1.0,0.0122993095,0.114,0.0,0.0030800279,0.3080028,0.29878354,-27.413258,2.1274955,0.7091652,0.2,0.0,0.17340815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,401,0.0,7,-0.29878354,-0.28909734,-0.28909734,0.9539897,0.11117582,0.11117582,1.0,0.012674044,0.114,0.0,0.0029878353,0.29878354,0.28909734,-26.353096,2.0988193,0.6996064,0.15200001,0.0,0.15950878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,402,0.0,7,-0.28909734,-0.27970693,-0.27970693,0.96765745,0.10773146,0.10773146,1.0,0.012281386,0.114,0.0,0.0028909734,0.28909734,0.27970693,-27.4378,2.1288888,0.70962965,0.15200001,0.0,0.17904145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,403,0.0,7,-0.27970693,-0.26913023,-0.26913023,0.93065125,0.11731369,0.11731369,1.0,0.0133737605,0.114,0.0,0.0027970693,0.27970693,0.26913023,-25.6168,2.0474737,0.68249124,0.16,0.0,0.14539169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,404,0.0,7,-0.26913023,-0.259526,-0.259526,0.9671576,0.107855506,0.107855506,1.0,0.012295527,0.114,0.0,0.0026913022,0.26913023,0.259526,-26.52997,2.1277893,0.7092631,0.16800001,0.0,0.14556883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,405,0.0,7,-0.259526,-0.24910936,-0.24910936,0.9425637,0.11413959,0.11413959,1.0,0.013011913,0.114,0.0,0.00259526,0.259526,0.24910936,-26.16013,2.0736816,0.6912272,0.16800001,0.0,0.17340954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,406,0.0,7,-0.24910936,-0.2389968,-0.2389968,0.9564085,0.110558316,0.110558316,1.0,0.012603648,0.114,0.0,0.0024910935,0.24910936,0.2389968,-26.616745,2.1041408,0.70138025,0.208,0.0,0.1669192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,407,0.0,7,-0.2389968,-0.22823218,-0.22823218,0.9378273,0.115391195,0.115391195,1.0,0.013154596,0.114,0.0,0.002389968,0.2389968,0.22823218,-26.230892,2.0632613,0.6877538,0.18400002,0.0,0.16530155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,408,0.0,7,-0.22823218,-0.21632789,-0.21632789,0.90502614,0.12444397,0.12444397,1.0,0.014186612,0.114,0.0,0.0022823217,0.22823218,0.21632789,-25.169033,1.9910972,0.6636991,0.24800001,0.0,0.16662207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,409,0.0,7,-0.21632789,-0.20452116,-0.20452116,0.9117081,0.12254394,0.12254394,1.0,0.013970009,0.114,0.0,0.0021632789,0.21632789,0.20452116,-25.040089,2.0057979,0.6685993,0.224,0.0,0.14217348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,410,0.0,7,-0.20452116,-0.1944311,-0.1944311,0.97285485,0.106449865,0.106449865,1.0,0.012135285,0.114,0.0,0.0020452116,0.20452116,0.1944311,-26.011961,2.1403234,0.71344113,0.15200001,0.0,0.15462202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,411,0.0,7,-0.1944311,-0.18278036,-0.18278036,0.9235241,0.11925481,0.11925481,1.0,0.013595048,0.114,0.0,0.001944311,0.1944311,0.18278036,-25.113659,2.0317936,0.6772646,0.136,0.0,0.14545915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,412,0.0,7,-0.18278036,-0.17202987,-0.17202987,0.95728296,0.11033594,0.11033594,1.0,0.012578297,0.114,0.0,0.0018278036,0.18278036,0.17202987,-27.165718,2.1060646,0.70202154,0.14400001,0.0,0.15133916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,413,0.0,7,-0.17202987,-0.16187069,-0.16187069,0.9821078,0.10420586,0.10420586,1.0,0.011879468,0.114,0.0,0.0017202987,0.17202987,0.16187069,-26.356047,2.1606803,0.72022676,0.096,0.0,0.16296795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,414,0.0,7,-0.16187069,-0.14945903,-0.14945903,0.909836,0.12307335,0.12307335,1.0,0.014030362,0.114,0.0,0.0016187069,0.16187069,0.14945903,-25.304974,2.0016792,0.66722643,0.18400002,0.0,0.17996758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,415,0.0,7,-0.14945903,-0.13925372,-0.13925372,0.9887227,0.10263069,0.10263069,1.0,0.011699899,0.114,0.0,0.0014945903,0.14945903,0.13925372,-27.964304,2.1752334,0.7250778,0.14400001,0.0,0.16668493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,416,0.0,7,-0.13925372,-0.1273511,-0.1273511,0.93321127,0.1166242,0.1166242,1.0,0.013295159,0.114,0.0,0.0013925371,0.13925372,0.1273511,-26.783783,2.0531058,0.6843686,0.21,0.0,0.17575559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,417,0.0,7,-0.1273511,-0.11416119,-0.11416119,0.8966337,0.12687214,0.12687214,1.0,0.014463424,0.114,0.0,0.001273511,0.1273511,0.11416119,-25.855646,1.9726335,0.6575445,0.23200001,0.0,0.16544428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,418,0.0,7,-0.11416119,-0.102929555,-0.102929555,0.964421,0.108537294,0.108537294,1.0,0.012373252,0.114,0.0,0.001141612,0.11416119,0.102929555,-26.396088,2.1217685,0.7072562,0.136,0.0,0.14366113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,419,0.0,7,-0.102929555,-0.09044117,-0.09044117,0.92600244,0.1185762,0.1185762,1.0,0.013517687,0.114,0.0,0.0010292955,0.102929555,0.09044117,-26.04228,2.037246,0.67908204,0.15200001,0.008,0.15901886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,420,0.0,7,-0.09044117,-0.07860596,-0.07860596,0.9517484,0.11175106,0.11175106,1.0,0.01273962,0.114,0.0,0.00090441166,0.09044117,0.07860596,-27.08696,2.0938883,0.69796276,0.16000001,0.0,0.14131795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,421,0.0,7,-0.07860596,-0.06588571,-0.06588571,0.9263683,0.11847636,0.11847636,1.0,0.013506305,0.114,0.0,0.00078605954,0.07860596,0.06588571,-25.998482,2.038051,0.6793503,0.17600001,0.0,0.15851232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,422,0.0,7,-0.06588571,-0.052854147,-0.052854147,0.9204881,0.12009138,0.12009138,1.0,0.013690418,0.114,0.0,0.00065885705,0.06588571,0.052854147,-26.35982,2.0251143,0.6750381,0.23200001,0.008,0.17860001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,423,0.0,7,-0.052854147,-0.039623916,-0.039623916,0.91832525,0.12069097,0.12069097,1.0,0.013758771,0.114,0.0,0.00052854145,0.052854147,0.039623916,-25.08904,2.020356,0.673452,0.208,0.0,0.14040565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,424,0.0,7,-0.039623916,-0.026747486,-0.026747486,0.93394655,0.11642692,0.11642692,1.0,0.013272669,0.114,0.0,0.00039623916,0.039623916,0.026747486,-25.87112,2.0547235,0.68490785,0.16800001,0.0,0.1622726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,425,0.0,7,-0.026747486,-0.011756165,-0.011756165,0.8733846,0.13384908,0.13384908,1.0,0.015258796,0.114,0.0,0.00026747485,0.026747486,0.011756165,-25.141584,1.9214845,0.6404948,0.216,0.0,0.14603278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,426,1.0,8,-0.011756165,-0.5789155,-0.5789155,0.9443601,0.11366844,0.11366844,1.0,0.0129582025,0.114,0.0,0.00011756165,0.011756165,0.5789155,-26.37593,2.0776336,0.6925446,0.16800001,0.0,0.16821332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,427,0.0,8,-0.5789155,-0.57080805,-0.57080805,0.9139971,0.12189977,0.12189977,1.0,0.013896573,0.114,0.0,0.0057891547,0.5789155,0.57080805,-25.70574,2.0108337,0.67027795,0.2,0.0,0.14053604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,428,0.0,8,-0.57080805,-0.5628501,-0.5628501,0.9212623,0.119877495,0.119877495,1.0,0.013666035,0.114,0.0,0.0057080803,0.57080805,0.5628501,-25.933802,2.0268176,0.6756059,0.18400002,0.0,0.15720446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,429,0.0,8,-0.5628501,-0.5550702,-0.5550702,0.9295266,0.1176179,0.1176179,1.0,0.01340844,0.114,0.0,0.005628501,0.5628501,0.5550702,-26.057468,2.0449994,0.6816665,0.22999999,0.0,0.16621661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,430,0.0,8,-0.5550702,-0.5466245,-0.5466245,0.91088796,0.122775584,0.122775584,1.0,0.013996417,0.114,0.0,0.005550702,0.5550702,0.5466245,-26.440454,2.0039935,0.66799784,0.23200001,0.0,0.16570534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,431,0.0,8,-0.5466245,-0.5383373,-0.5383373,0.9184941,0.12064405,0.12064405,1.0,0.013753422,0.114,0.0,0.0054662446,0.5466245,0.5383373,-25.699581,2.0207274,0.6735758,0.256,0.0,0.17027806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,432,0.0,8,-0.5383373,-0.5309306,-0.5309306,0.9500317,0.11219365,0.11219365,1.0,0.012790076,0.114,0.0,0.005383373,0.5383373,0.5309306,-26.845268,2.0901115,0.69670385,0.224,0.0,0.16684988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,433,0.0,8,-0.5309306,-0.52294385,-0.52294385,0.9331829,0.11663182,0.11663182,1.0,0.013296028,0.114,0.0,0.0053093056,0.5309306,0.52294385,-26.201876,2.0530434,0.6843478,0.2,0.0,0.14455572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,434,0.0,8,-0.52294385,-0.51437664,-0.51437664,0.91713214,0.12102296,0.12102296,1.0,0.013796617,0.114,0.0,0.0052294387,0.52294385,0.51437664,-25.57943,2.017731,0.672577,0.224,0.0,0.1533093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,435,0.0,8,-0.51437664,-0.50621957,-0.50621957,0.93302643,0.11667384,0.11667384,1.0,0.013300818,0.114,0.0,0.0051437663,0.51437664,0.50621957,-26.35014,2.052699,0.68423307,0.2,0.0,0.16560549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,436,0.0,8,-0.50621957,-0.4989866,-0.4989866,0.9671704,0.10785235,0.10785235,1.0,0.012295168,0.114,0.0,0.0050621955,0.50621957,0.4989866,-27.525557,2.1278174,0.7092725,0.136,0.0,0.1879894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,58,437,0.0,8,-0.4989866,-0.492432,-0.492432,0.9945309,0.10126726,0.10126726,1.0,0.011544468,0.114,0.0,0.0049898657,0.4989866,0.492432,-28.157528,2.1880116,0.7293372,0.17600001,0.0,0.19709386,0.0,0.0
