update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
488,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29919735,0.28511589020490646,0.31849659979343414,0.030495297,0.29938376,0.28530941158533096,0.31867994368076324,0.03048181,0.99384516,0.968903124332428,1.0054199397563934,0.029150898,0.10163205,0.09876273199915886,0.10742290318012238,0.006588183,0.10163205,0.09876273199915886,0.10742290318012238,0.006588183,1.0,1.0,1.0,0.0,0.0001864074,0.000180127659405116,0.00019614488701336086,1.797112e-05,0.0018351101,0.00174776601488702,0.0018989741802215576,0.00014424887,-27.035154,-27.227458953857422,-26.712992668151855,0.7342233,2.186503,2.1316294074058533,2.2119680643081665,0.064133264,0.72883433,0.710543155670166,0.7373227030038834,0.021377759,0.16866668,0.14400000870227814,0.20200000330805779,0.030787637,0.0006666667,0.0,0.0,0.0023094013,0.14648765,0.13610653579235077,0.15166711062192917,0.014481568,3.777705,3.7412467002868652,3.8237465620040894,0.07759485,3.7877052,3.751246690750122,3.833746552467346,0.07759485,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29938376,0.28530941158533096,0.31867994368076324,0.03048181,0.29956803,0.2854968383908272,0.3188643530011177,0.030475022,0.9936235,0.9719334244728088,1.0117941498756409,0.031037152,0.10171641,0.0973210409283638,0.10668133571743965,0.007253771,0.10171641,0.0973210409283638,0.10668133571743965,0.007253771,1.0,1.0,1.0,0.0,0.00018428032,0.00017724745339364745,0.00019039189646719024,1.2905139e-05,0.0018168505,0.0017303753993473947,0.0018800792167894542,0.00014281353,-26.786505,-27.435853004455566,-26.237443923950195,0.7549174,2.1860154,2.1382962465286255,2.2259916067123413,0.06828308,0.7286718,0.7127654254436493,0.7419972121715546,0.022761025,0.17,0.13200000673532486,0.21800000593066216,0.04616177,0.0006666667,0.0,0.0,0.0023094013,0.14613485,0.1356845535337925,0.15033850446343422,0.016139407,3.7877052,3.751246690750122,3.833746552467346,0.07759485,3.797705,3.761246681213379,3.843746542930603,0.07759485,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29956803,0.2854968383908272,0.3188643530011177,0.030475022,0.29974785,0.2856675386428833,0.3190363198518753,0.030468037,1.0003546,0.9713239222764969,1.0271230936050415,0.035884663,0.100230284,0.09394639730453491,0.10682788863778114,0.008233749,0.100230284,0.09394639730453491,0.10682788863778114,0.008233749,1.0,1.0,1.0,0.0,0.00017982862,0.00016876644804142416,0.00019022265405510552,1.5194009e-05,0.0017987726,0.001713158009806648,0.0018613720603752881,0.00014139255,-27.10074,-27.512722969055176,-26.52378749847412,0.69198483,2.200824,2.1369553208351135,2.2597158551216125,0.07894778,0.733608,0.712318480014801,0.753238633275032,0.026315928,0.17400001,0.1340000070631504,0.20200000330805779,0.044493105,0.0,0.0,0.0,0.0,0.15095,0.14732322841882706,0.15830083191394806,0.012419907,3.797705,3.761246681213379,3.843746542930603,0.07759485,3.807705,3.7712466716766357,3.85374653339386,0.07759485,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29974785,0.2856675386428833,0.3190363198518753,0.030468037,0.29992664,0.28584374487400055,0.3192177563905716,0.030462647,0.99773693,0.9752230495214462,1.0226736068725586,0.028356485,0.10071995,0.0949131939560175,0.10587380081415176,0.006620637,0.10071995,0.0949131939560175,0.10587380081415176,0.006620637,1.0,1.0,1.0,0.0,0.00017878682,0.0001719341307762079,0.0001858722789620515,1.0251127e-05,0.0017808744,0.0016961117216851562,0.0018428510811645538,0.00013998564,-26.82334,-27.282814025878906,-26.389559268951416,0.62418604,2.195065,2.145533561706543,2.2499268651008606,0.06238552,0.7316883,0.7151778638362885,0.7499756217002869,0.020795168,0.17000002,0.15000000968575478,0.18800001218914986,0.036441736,0.0,0.0,0.0,0.0,0.14594088,0.13289877027273178,0.15144410729408264,0.01934022,3.807705,3.7712466716766357,3.85374653339386,0.07759485,3.817705,3.7812466621398926,3.8637465238571167,0.07759485,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29992664,0.28584374487400055,0.3192177563905716,0.030462647,0.3001016,0.286025308072567,0.31939592957496643,0.030443903,1.0055332,0.9854797720909119,1.0240517258644104,0.035052832,0.09902876,0.09461250714957714,0.10342681221663952,0.007977904,0.09902876,0.09461250714957714,0.10342681221663952,0.007977904,1.0,1.0,1.0,0.0,0.00017494809,0.0001591346263012383,0.00018614703003549948,2.3220897e-05,0.0017631544,0.0016792351671028882,0.0018245144747197628,0.00013859283,-27.050774,-27.53124237060547,-26.624168395996094,0.6586959,2.212217,2.1680988073349,2.252958834171295,0.07711777,0.7374058,0.7226996272802353,0.7509862780570984,0.025705917,0.17133336,0.15200001001358032,0.18800001218914986,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15322857,0.13613617420196533,0.1602746918797493,0.02243563,3.817705,3.7812466621398926,3.8637465238571167,0.07759485,3.8277051,3.7912466526031494,3.8737465143203735,0.07759485,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3001016,0.286025308072567,0.31939592957496643,0.030443903,0.3002806,0.28620224446058273,0.3195623308420181,0.030440612,0.9884842,0.9713445454835892,1.0103314816951752,0.03157698,0.10294031,0.09765010699629784,0.10682574287056923,0.007678278,0.10294031,0.09765010699629784,0.10682574287056923,0.007678278,1.0,1.0,1.0,0.0,0.0001790049,0.0001714398713374976,0.0001859817493823357,9.838163e-06,0.0017456108,0.0016625264543108642,0.0018063602619804442,0.00013721375,-26.935965,-27.15811824798584,-26.647758960723877,0.5100332,2.1747086,2.137000620365143,2.2227736115455627,0.069470756,0.72490287,0.712333545088768,0.7409245520830154,0.02315692,0.17066668,0.15200001001358032,0.1940000019967556,0.04196391,0.0,0.0,0.0,0.0,0.15740268,0.14910494908690453,0.1612744890153408,0.018066457,3.8277051,3.7912466526031494,3.8737465143203735,0.07759485,3.837705,3.8012466430664062,3.8837465047836304,0.07759485,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3002806,0.28620224446058273,0.3195623308420181,0.030440612,0.30045518,0.2863765060901642,0.3197316452860832,0.030434424,0.994982,0.9823200553655624,1.0131732821464539,0.023799846,0.101302266,0.09701425023376942,0.10415693745017052,0.005599904,0.101302266,0.09701425023376942,0.10415693745017052,0.005599904,1.0,1.0,1.0,0.0,0.00017458119,0.00016845105710672215,0.000180114118847996,9.505386e-06,0.0017282417,0.0016459841281175613,0.0017883866967167705,0.00013584846,-26.956488,-27.299283981323242,-26.618070125579834,0.639787,2.1890042,2.1611472368240356,2.229025661945343,0.052360687,0.7296681,0.720382422208786,0.743008553981781,0.01745356,0.1675,0.12999999523162842,0.19249999523162842,0.03744693,0.0,0.0,0.0,0.0,0.1455543,0.13214850053191185,0.15962786227464676,0.019478582,3.837705,3.8012466430664062,3.8837465047836304,0.07759485,3.847705,3.811246633529663,3.893746495246887,0.07759485,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30045518,0.2863765060901642,0.3197316452860832,0.030434424,0.30062497,0.2865406274795532,0.319908931851387,0.030427657,1.0035688,0.9785649925470352,1.027830183506012,0.03607916,0.09949458,0.09379296749830246,0.10509780794382095,0.008218716,0.09949458,0.09379296749830246,0.10509780794382095,0.008218716,1.0,1.0,1.0,0.0,0.00016979383,0.00015988366067176685,0.00017729429600876756,1.4591323e-05,0.0017110454,0.001629606238566339,0.0017705918871797621,0.00013449675,-26.985298,-27.407381534576416,-26.439082145690918,0.7731959,2.2078953,2.152885913848877,2.2612714767456055,0.07937575,0.7359652,0.7176286429166794,0.7537571787834167,0.02645858,0.17066668,0.1640000119805336,0.18000001087784767,0.03313151,0.0,0.0,0.0,0.0,0.1511802,0.1406615562736988,0.16728971153497696,0.020924363,3.847705,3.811246633529663,3.893746495246887,0.07759485,3.8577049,3.82124662399292,3.903746485710144,0.07759485,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30062497,0.2865406274795532,0.319908931851387,0.030427657,0.30080518,0.2867373377084732,0.3200794383883476,0.030418312,0.9731085,0.9558338522911072,0.9853064268827438,0.024662923,0.10654426,0.10346121713519096,0.11071313358843327,0.006004278,0.10654426,0.10346121713519096,0.11071313358843327,0.006004278,1.0,1.0,1.0,0.0,0.0001802162,0.0001704522037471179,0.0001894392516987864,1.39681415e-05,0.0016940202,0.0016133914468809962,0.0017529742326587439,0.00013315846,-26.736227,-27.25206470489502,-26.264262676239014,0.58365697,2.1408813,2.1028764247894287,2.167717456817627,0.054259527,0.71362716,0.7009588479995728,0.7225725054740906,0.0180865,0.16600001,0.15000000968575478,0.17800001427531242,0.020217005,0.0,0.0,0.0,0.0,0.14573525,0.13705435395240784,0.15386968106031418,0.013273531,3.8577049,3.82124662399292,3.903746485710144,0.07759485,3.867705,3.8312466144561768,3.913746476173401,0.07759485,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30080518,0.2867373377084732,0.3200794383883476,0.030418312,0.30097413,0.28692320734262466,0.3202342838048935,0.030410836,0.9965523,0.9829694032669067,1.010483831167221,0.02557343,0.10095888,0.09761560894548893,0.103999774903059,0.00603336,0.10095888,0.09761560894548893,0.103999774903059,0.00603336,1.0,1.0,1.0,0.0,0.00016893526,0.00015934338807710446,0.0001746329726302065,1.14771e-05,0.0016771645,0.0015973380068317056,0.001735531899612397,0.00013183354,-27.063112,-27.21741247177124,-26.917309761047363,0.38315007,2.1924589,2.162575840950012,2.2231087684631348,0.05626266,0.73081964,0.720858633518219,0.7410362660884857,0.018754225,0.18066669,0.16600001230835915,0.20200000330805779,0.025631418,0.0,0.0,0.0,0.0,0.1516292,0.1445375494658947,0.1598213128745556,0.008903033,3.867705,3.8312466144561768,3.913746476173401,0.07759485,3.8777049,3.8412466049194336,3.9237464666366577,0.07759485,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30097413,0.28692320734262466,0.3202342838048935,0.030410836,0.30113792,0.2870824560523033,0.32037801295518875,0.03040134,1.0072085,0.975574791431427,1.0392298996448517,0.039639223,0.098728575,0.09136402048170567,0.1057873647660017,0.008955556,0.098728575,0.09136402048170567,0.1057873647660017,0.008955556,1.0,1.0,1.0,0.0,0.00016380487,0.00015221293142531067,0.00017553735597175546,1.8860477e-05,0.0016604764,0.00158144420129247,0.0017182629962917417,0.00013052177,-26.929031,-27.622438430786133,-26.40321111679077,0.8851465,2.215903,2.146307408809662,2.286351442337036,0.087208055,0.73863435,0.7154358327388763,0.7621171474456787,0.029069353,0.16666667,0.1300000064074993,0.20200000330805779,0.042583253,0.0,0.0,0.0,0.0,0.1508958,0.13927675411105156,0.16123374551534653,0.017290492,3.8777049,3.8412466049194336,3.9237464666366577,0.07759485,3.8877048,3.8512465953826904,3.9337464570999146,0.07759485,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30113792,0.2870824560523033,0.32037801295518875,0.03040134,0.30130705,0.2872578427195549,0.3205416575074196,0.030394603,0.9875016,0.9662843942642212,1.0069333612918854,0.028487481,0.103122294,0.09842744842171669,0.10807384550571442,0.0067394963,0.103122294,0.09842744842171669,0.10807384550571442,0.0067394963,1.0,1.0,1.0,0.0,0.00016914269,0.00016477080498589203,0.0001736283811624162,1.2295316e-05,0.0016439544,0.001565708575071767,0.0017011660092975944,0.00012922306,-26.7163,-27.24603509902954,-26.061559200286865,0.7313332,2.1725469,2.125868082046509,2.2152976989746094,0.06267372,0.7241823,0.7086227238178253,0.7384325712919235,0.020891232,0.17400001,0.15000000968575478,0.20800000429153442,0.034975316,0.0,0.0,0.0,0.0,0.15331985,0.13851745799183846,0.1649298369884491,0.019729374,3.8877048,3.8512465953826904,3.9337464570999146,0.07759485,3.8977048,3.8612465858459473,3.9437464475631714,0.07759485,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30130705,0.2872578427195549,0.3205416575074196,0.030394603,0.30147424,0.2874287813901901,0.3206973597407341,0.03038142,0.9900319,0.9556688070297241,1.0255223214626312,0.04005086,0.10271824,0.09429447539150715,0.11075673624873161,0.009362154,0.10271824,0.09429447539150715,0.11075673624873161,0.009362154,1.0,1.0,1.0,0.0,0.00016716427,0.00015616277596564032,0.00017421829761588015,1.9967581e-05,0.0016275967,0.001550129585666582,0.0016842391924001276,0.00012793731,-26.894445,-27.38992166519165,-26.39463758468628,0.96131676,2.1781137,2.102513372898102,2.2561941742897034,0.08811363,0.7260379,0.7008378207683563,0.7520647346973419,0.02937121,0.16000001,0.15000000968575478,0.17800001427531242,0.041358743,0.0,0.0,0.0,0.0,0.14864798,0.13643764331936836,0.15621112287044525,0.019403486,3.8977048,3.8612465858459473,3.9437464475631714,0.07759485,3.907705,3.871246576309204,3.9537464380264282,0.077594906,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30147424,0.2874287813901901,0.3206973597407341,0.03038142,0.3016338,0.28757399320602417,0.3208491653203964,0.030373545,1.005886,0.9774243831634521,1.02081698179245,0.04608738,0.09915092,0.09537696838378906,0.10533945821225643,0.010119004,0.09915092,0.09537696838378906,0.10533945821225643,0.010119004,1.0,1.0,1.0,0.0,0.00015958537,0.0001476659090258181,0.000167803795193322,1.9141164e-05,0.0016114019,0.0015347055159509182,0.0016674806247465312,0.00012666437,-27.353165,-27.57765531539917,-26.916783332824707,0.7023509,2.2129934,2.150376558303833,2.2458422780036926,0.10139429,0.73766446,0.7167922258377075,0.7486141324043274,0.033798102,0.17000002,0.15800001099705696,0.18800001218914986,0.028361306,0.0,0.0,0.0,0.0,0.15823872,0.15280818194150925,0.16393005102872849,0.011856342,3.907705,3.871246576309204,3.9537464380264282,0.077594906,3.9177048,3.881246566772461,3.963746428489685,0.07759496,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3016338,0.28757399320602417,0.3208491653203964,0.030373545,0.30179444,0.28773725032806396,0.32099495828151703,0.030361045,0.9986101,0.9691546708345413,1.0171487033367157,0.036119055,0.100633,0.09612900950014591,0.10736599937081337,0.008140406,0.100633,0.09612900950014591,0.10736599937081337,0.008140406,1.0,1.0,1.0,0.0,0.00016062285,0.0001480875253037084,0.00017190731159644201,1.9113038e-05,0.0015953681,0.0015194349980447441,0.0016508889384567738,0.0001254041,-27.220818,-27.52018165588379,-26.89203405380249,0.95742124,2.196986,2.1321828961372375,2.2377719283103943,0.079463534,0.7323287,0.7107276618480682,0.7459239959716797,0.026487844,0.17533334,0.15200001001358032,0.20400000363588333,0.03486424,0.0,0.0,0.0,0.0,0.15012026,0.14099900424480438,0.16002755239605904,0.011159335,3.9177048,3.881246566772461,3.963746428489685,0.07759496,3.927705,3.8912465572357178,3.973746418952942,0.07759502,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30179444,0.28773725032806396,0.32099495828151703,0.030361045,0.30195427,0.28791840374469757,0.3211539760231972,0.030353675,0.9961557,0.9700174927711487,1.0214801728725433,0.04591731,0.10140327,0.09523527510464191,0.10714772716164589,0.010611935,0.10140327,0.09523527510464191,0.10714772716164589,0.010611935,1.0,1.0,1.0,0.0,0.00015982988,0.0001476029647164978,0.00016437328667961992,1.8263432e-05,0.0015794939,0.0015043163439258933,0.0016344623290933669,0.0001241564,-26.806862,-27.529271125793457,-26.286859035491943,1.0724905,2.1915863,2.1340811252593994,2.247301161289215,0.10102009,0.7305288,0.7113603949546814,0.7491004019975662,0.033673353,0.15866667,0.1300000064074993,0.1860000118613243,0.043261014,0.0006666667,0.0,0.0,0.0023094013,0.15310185,0.14045531675219536,0.16279799863696098,0.018772447,3.927705,3.8912465572357178,3.973746418952942,0.07759502,3.937705,3.9012465476989746,3.9837464690208435,0.07759509,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30195427,0.28791840374469757,0.3211539760231972,0.030353675,0.30211672,0.2880837768316269,0.3213164284825325,0.030344052,0.98390335,0.9678870737552643,1.004743218421936,0.02941313,0.103993654,0.09893974661827087,0.1076746117323637,0.0070138425,0.103993654,0.09893974661827087,0.1076746117323637,0.0070138425,1.0,1.0,1.0,0.0,0.00016246404,0.00016100424545584247,0.00016677905296091922,1.4764017e-05,0.0015637777,0.001489347981987521,0.0016181991959456354,0.00012292112,-26.915651,-27.309842586517334,-26.561123371124268,0.6754613,2.1646307,2.129394054412842,2.210479199886322,0.064710185,0.72154355,0.70979805290699,0.7368264198303223,0.021570062,0.17933334,0.15000000968575478,0.20000000298023224,0.048176445,0.0006666667,0.0,0.0,0.0023094013,0.15112108,0.14259173721075058,0.16033359616994858,0.011315493,3.937705,3.9012465476989746,3.9837464690208435,0.07759509,3.947705,3.9112465381622314,3.993746519088745,0.07759517,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30211672,0.2880837768316269,0.3213164284825325,0.030344052,0.30227557,0.2882440388202667,0.32145631313323975,0.030335193,0.9887689,0.9787589311599731,0.998109295964241,0.021946125,0.10274043,0.10043775476515293,0.10504049248993397,0.005223709,0.10274043,0.10043775476515293,0.10504049248993397,0.005223709,1.0,1.0,1.0,0.0,0.00015883599,0.00015319415251724422,0.00016736035104258917,1.1615054e-05,0.0015482177,0.0014745286898687482,0.0016020980256143957,0.000121698155,-26.93685,-27.25078582763672,-26.571654319763184,0.58294064,2.175335,2.1533126831054688,2.1958842873573303,0.04828246,0.72511166,0.7177709192037582,0.7319614291191101,0.016094154,0.16333334,0.14400000870227814,0.1860000118613243,0.032977495,0.0,0.0,0.0,0.0,0.15250291,0.1466909907758236,0.16106125339865685,0.011377881,3.947705,3.9112465381622314,3.993746519088745,0.07759517,3.9577053,3.9212465286254883,4.003746569156647,0.07759524,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30227557,0.2882440388202667,0.32145631313323975,0.030335193,0.30243275,0.2884097322821617,0.3216037303209305,0.030328609,0.98922735,0.9710450023412704,1.0034538507461548,0.034472592,0.10280467,0.09920786321163177,0.10689442977309227,0.008039461,0.10280467,0.09920786321163177,0.10689442977309227,0.008039461,1.0,1.0,1.0,0.0,0.00015716512,0.00014575417299056426,0.0001684945382294245,1.2639032e-05,0.0015328126,0.0014598568668588996,0.0015861568972468376,0.00012048733,-26.787718,-27.238868236541748,-26.29036808013916,0.82383037,2.1763437,2.136341631412506,2.2076424956321716,0.075841196,0.7254479,0.7121138870716095,0.7358808368444443,0.025280397,0.16200002,0.1380000077188015,0.19200000166893005,0.043701466,0.0,0.0,0.0,0.0,0.14727317,0.1429702341556549,0.15626738592982292,0.016615232,3.9577053,3.9212465286254883,4.003746569156647,0.07759524,3.967705,3.931246519088745,4.013746619224548,0.07759533,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30243275,0.2884097322821617,0.3216037303209305,0.030328609,0.30258977,0.2885720282793045,0.3217412456870079,0.030319616,0.9858448,0.9616546630859375,1.0030537843704224,0.033673167,0.10359504,0.09930430352687836,0.10923085920512676,0.0079094535,0.10359504,0.09930430352687836,0.10923085920512676,0.0079094535,1.0,1.0,1.0,0.0,0.00015703525,0.00014750947593711317,0.00017007606948027387,1.5059394e-05,0.0015175608,0.001445331028662622,0.0015703743265476078,0.000119288576,-26.898726,-27.308071613311768,-26.18541145324707,0.7362294,2.1689017,2.1156824827194214,2.2067623138427734,0.07408244,0.7229673,0.7052274942398071,0.7355874627828598,0.024694154,0.16583334,0.14000000059604645,0.1899999976158142,0.036045004,0.0,0.0,0.0,0.0,0.14897536,0.14053361490368843,0.1560017466545105,0.017719092,3.967705,3.931246519088745,4.013746619224548,0.07759533,3.9777052,3.941246509552002,4.023746848106384,0.07759543,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30258977,0.2885720282793045,0.3217412456870079,0.030319616,0.30274197,0.28872859477996826,0.3218728378415108,0.03031247,0.99469334,0.9704224467277527,1.0104314088821411,0.03342265,0.10150216,0.09763850457966328,0.10704922489821911,0.0077171284,0.10150216,0.09763850457966328,0.10704922489821911,0.0077171284,1.0,1.0,1.0,0.0,0.00015220854,0.0001460475250496529,0.00016194516138057224,1.2933842e-05,0.0015024607,0.001430949370842427,0.0015547488874290138,0.00011810178,-27.027222,-27.17076349258423,-26.731767177581787,0.6625383,2.188369,2.134972035884857,2.222993493080139,0.07353133,0.72945637,0.7116573750972748,0.740997850894928,0.024510447,0.15333335,0.1340000070631504,0.17800001427531242,0.033393886,0.0,0.0,0.0,0.0,0.1547781,0.13323407247662544,0.16926226764917374,0.026505118,3.9777052,3.941246509552002,4.023746848106384,0.07759543,3.9877052,3.951246500015259,4.03374707698822,0.077595524,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30274197,0.28872859477996826,0.3218728378415108,0.03031247,0.3028942,0.2888791188597679,0.32202615588903427,0.030311419,0.9895773,0.9712532013654709,1.014155387878418,0.03978478,0.102835566,0.0967952087521553,0.10684327781200409,0.009853728,0.102835566,0.0967952087521553,0.10684327781200409,0.009853728,1.0,1.0,1.0,0.0,0.00015221543,0.00014642801761510782,0.0001560172786412295,9.596712e-06,0.0014875107,0.0014167107874527574,0.0015392788336612284,0.00011692675,-26.957304,-27.42282247543335,-26.562968730926514,1.0364026,2.1771135,2.136799693107605,2.231186330318451,0.08752828,0.7257045,0.7122665792703629,0.7437288165092468,0.0291761,0.186,0.15200001001358032,0.20600000396370888,0.04137632,0.0,0.0,0.0,0.0,0.1429631,0.13402974978089333,0.15296949446201324,0.01473683,3.9877052,3.951246500015259,4.03374707698822,0.077595524,3.9977055,3.9612464904785156,4.043747305870056,0.07759562,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3028942,0.2888791188597679,0.32202615588903427,0.030311419,0.30304417,0.28902916610240936,0.322168692946434,0.030306738,0.9916075,0.9762971699237823,0.9941079914569855,0.03175948,0.10219396,0.10136635601520538,0.10561704449355602,0.0071476256,0.10219396,0.10136635601520538,0.10561704449355602,0.0071476256,1.0,1.0,1.0,0.0,0.0001499712,0.000143668738019187,0.0001509692046965938,9.167266e-06,0.0014727097,0.0014026139688212425,0.0015239627682603896,0.000115763454,-26.871887,-27.626781463623047,-26.316571712493896,0.8070204,2.1815798,2.147896707057953,2.187081277370453,0.0698722,0.72719336,0.71596559882164,0.7290270924568176,0.023290737,0.16866668,0.14800000935792923,0.19200000166893005,0.038662486,0.0,0.0,0.0,0.0,0.14642501,0.13287106528878212,0.15210558474063873,0.021562168,3.9977055,3.9612464904785156,4.043747305870056,0.07759562,4.0077057,3.9712464809417725,4.053747534751892,0.077595726,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30304417,0.28902916610240936,0.322168692946434,0.030306738,0.30318883,0.2891697511076927,0.32230258733034134,0.030299878,1.0043567,0.9811442196369171,1.0237933993339539,0.04001563,0.0993852,0.0947044137865305,0.10444021224975586,0.009074258,0.0993852,0.0947044137865305,0.10444021224975586,0.009074258,1.0,1.0,1.0,0.0,0.00014464094,0.00013423172640614212,0.00015166983575909398,1.4674048e-05,0.0014580558,0.0013886574597563595,0.0015087991196196526,0.00011461172,-27.044876,-27.55020523071289,-26.476776123046875,0.7170501,2.2096288,2.1585603952407837,2.252390503883362,0.08803616,0.736543,0.7195201367139816,0.7507968544960022,0.029345391,0.16333334,0.14400000870227814,0.17800001427531242,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.14786501,0.13895446807146072,0.1602378934621811,0.016703667,4.0077057,3.9712464809417725,4.053747534751892,0.077595726,4.0177054,3.9812464714050293,4.063747763633728,0.07759582,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.30318883,0.2891697511076927,0.32230258733034134,0.030299878,0.30333313,0.2893119379878044,0.32243426889181137,0.030292142,1.0004619,0.9781008809804916,1.02663254737854,0.031523965,0.10013455,0.09405669197440147,0.10517258942127228,0.0072407983,0.10013455,0.09405669197440147,0.10517258942127228,0.0072407983,1.0,1.0,1.0,0.0,0.00014430407,0.00013627471344079822,0.0001504418942204211,1.2790903e-05,0.0014435477,0.001374839834170416,0.001493786316132173,0.00011347141,-26.895645,-27.484176635742188,-26.515904903411865,0.6501222,2.20106,2.1518649458885193,2.258636772632599,0.0693541,0.7336867,0.7172883301973343,0.752878949046135,0.02311804,0.14733334,0.11800000444054604,0.17800001427531242,0.037439246,0.0,0.0,0.0,0.0,0.144981,0.12944064661860466,0.16024932265281677,0.019773599,4.0177054,3.9812464714050293,4.063747763633728,0.07759582,4.0277057,3.991246461868286,4.073747992515564,0.07759592,1641600.0,1641600.0,1641600.0,0.0
