mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,196,0.0,3,-0.6,-0.6,-0.6026449,0.97343266,0.10630835,0.10630835,1.0,0.009355134,0.088,0.0,0.012,0.6,0.6,-26.821,2.1415946,0.7138649,0.136,0.0,0.16368876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,197,0.0,3,-0.6,-0.6,-0.60250384,0.9669328,0.10791138,0.10791138,1.0,0.009496201,0.088,0.0,0.012,0.6,0.6,-26.695154,2.1272945,0.7090982,0.16800001,0.0,0.1801811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,198,0.0,3,-0.6,-0.6,-0.61200005,1.0097202,0.0,0.0977867,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.51414,2.2214289,0.7404763,0.192,0.008,0.19923382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,199,0.0,3,-0.6,-0.6,-0.61200005,1.0331621,0.0,0.092648394,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.046684,2.2730021,0.7576674,0.15200001,0.0,0.18940395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,200,0.0,3,-0.6,-0.6,-0.61200005,1.00599,0.0,0.09863021,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.785564,2.2132223,0.73774076,0.14400001,0.0,0.18587926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,201,0.0,3,-0.6,-0.6,-0.61200005,1.0099505,0.0,0.09773484,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.986546,2.2219355,0.7406452,0.128,0.0,0.17334323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,202,0.0,3,-0.6,-0.6,-0.61200005,1.0127318,0.0,0.09711096,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.84531,2.2280545,0.74268484,0.15200001,0.0,0.18229978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,203,0.0,3,-0.6,-0.6,-0.6031417,0.99713254,0.10066243,0.10066243,1.0,0.008858294,0.088,0.0,0.012,0.6,0.6,-27.319304,2.1937354,0.73124516,0.24000001,0.0,0.1758768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,204,0.0,3,-0.6,-0.6,-0.6020415,0.946287,0.113165244,0.113165244,1.0,0.009958541,0.088,0.0,0.012,0.6,0.6,-26.33875,2.081873,0.6939577,0.192,0.0,0.16601118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,205,0.0,3,-0.6,-0.6,-0.602258,0.95583457,0.11070453,0.11070453,1.0,0.009741998,0.088,0.0,0.012,0.6,0.6,-25.929653,2.102878,0.7009594,0.18400002,0.0,0.17346549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,206,0.0,3,-0.6,-0.6,-0.61200005,1.0115072,0.0,0.097385176,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.850727,2.2253602,0.7417867,0.128,0.0,0.16583931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,207,0.0,3,-0.6,-0.6,-0.60253966,0.9685729,0.10750461,0.10750461,1.0,0.009460406,0.088,0.0,0.012,0.6,0.6,-26.086235,2.130903,0.71030104,0.18400002,0.0,0.16971223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,208,0.0,3,-0.6,-0.6,-0.61200005,1.0489767,0.0,0.08933535,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.836088,2.3077948,0.76926494,0.08,0.0,0.17907423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,209,0.0,3,-0.6,-0.6,-0.61200005,1.0045713,0.0,0.09895293,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.712833,2.2101011,0.7367004,0.17600001,0.0,0.19928166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,210,0.0,3,-0.6,-0.6,-0.61200005,1.008356,0.0,0.09809435,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.339216,2.2184274,0.73947585,0.16800001,0.0,0.19068898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,211,0.0,3,-0.6,-0.6,-0.61200005,1.0278817,0.0,0.09378172,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.601866,2.261385,0.753795,0.136,0.0,0.18246794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,212,0.0,3,-0.6,-0.6,-0.61200005,1.0623841,0.0,0.08661953,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.143566,2.3372917,0.77909726,0.16800001,0.0,0.18325207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,213,0.0,3,-0.6,-0.6,-0.61200005,1.0077375,0.0,0.09823414,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.636887,2.2170668,0.73902225,0.16800001,0.008,0.18217853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,214,0.0,3,-0.6,-0.6,-0.61200005,1.0384433,0.0,0.091528565,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.968052,2.284621,0.76154035,0.17600001,0.0,0.20444337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,215,0.0,3,-0.6,-0.6,-0.60294265,0.98748034,0.10292472,0.10292472,1.0,0.009057376,0.088,0.0,0.012,0.6,0.6,-26.817848,2.1725001,0.72416675,0.17600001,0.0,0.16678496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,216,0.0,3,-0.6,-0.6,-0.61200005,1.0238628,0.0,0.09465361,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.30743,2.2525432,0.75084776,0.192,0.0,0.18792449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,217,0.0,3,-0.6,-0.6,-0.61200005,1.0211793,0.0,0.09524029,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.82864,2.2466393,0.7488798,0.17600001,0.0,0.18329392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,218,0.0,3,-0.6,-0.6,-0.6030436,0.9923491,0.1017773,0.1017773,1.0,0.008956403,0.088,0.0,0.012,0.6,0.6,-26.373795,2.1832116,0.7277372,0.2,0.0,0.18046613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,219,0.0,3,-0.6,-0.6,-0.60317653,0.9988398,0.1002675,0.1002675,1.0,0.00882354,0.088,0.0,0.012,0.6,0.6,-27.038832,2.1974914,0.73249716,0.17600001,0.0,0.16513349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,220,0.0,3,-0.6,-0.6,-0.61200005,1.049355,0.0,0.08925755,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.164202,2.3086271,0.7695424,0.136,0.0,0.16382588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,221,0.0,3,-0.6,-0.6,-0.61200005,1.0190287,0.0,0.09571309,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.33949,2.2419078,0.74730265,0.16,0.0,0.18451871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,222,0.0,3,-0.6,-0.6,-0.6021854,0.952608,0.11153009,0.11153009,1.0,0.009814648,0.088,0.0,0.012,0.6,0.6,-25.998247,2.0957794,0.69859314,0.208,0.0,0.16632633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,223,0.0,3,-0.6,-0.6,-0.61200005,1.0065639,0.0,0.098499976,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.8342,2.214485,0.7381617,0.16800001,0.0,0.17745104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,224,0.0,3,-0.6,-0.6,-0.60216016,0.95149255,0.11181688,0.11181688,1.0,0.009839886,0.088,0.0,0.012,0.6,0.6,-25.597769,2.0933254,0.6977751,0.15200001,0.0,0.18411884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,225,0.0,3,-0.6,-0.6,-0.60303444,0.9919027,0.101881966,0.101881966,1.0,0.008965613,0.088,0.0,0.012,0.6,0.6,-26.254313,2.1822295,0.72740984,0.136,0.0,0.14819716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,226,0.0,3,-0.6,-0.6,-0.6031266,0.9963887,0.100834996,0.100834996,1.0,0.008873479,0.088,0.0,0.012,0.6,0.6,-27.150227,2.1920989,0.73069966,0.2,0.0,0.16595992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,227,0.0,3,-0.6,-0.6,-0.61200005,1.0268825,0.0,0.09399774,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.089235,2.2591867,0.75306225,0.15200001,0.0,0.1959911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,228,0.0,3,-0.6,-0.6,-0.6029795,0.98924917,0.10250637,0.10250637,1.0,0.00902056,0.088,0.0,0.012,0.6,0.6,-26.42974,2.1763916,0.72546387,0.128,0.0,0.15791418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,229,0.0,3,-0.6,-0.6,-0.61200005,1.0546615,0.0,0.088173576,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.748728,2.3203015,0.77343386,0.104,0.0,0.15353966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,230,0.0,3,-0.6,-0.6,-0.60286254,0.9836543,0.10383544,0.10383544,1.0,0.009137519,0.088,0.0,0.012,0.6,0.6,-27.438269,2.1640828,0.7213609,0.208,0.0,0.2241199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,231,0.0,3,-0.6,-0.6,-0.61200005,1.066786,0.0,0.08574602,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.226942,2.3469763,0.78232545,0.120000005,0.0,0.1746992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,232,0.0,3,-0.6,-0.6,-0.61200005,1.0236715,0.0,0.094695315,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.54503,2.2521224,0.7507075,0.192,0.0,0.21777692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,233,0.0,3,-0.6,-0.6,-0.6030812,0.9941764,0.10134997,0.10134997,1.0,0.008918798,0.088,0.0,0.012,0.6,0.6,-26.715267,2.1872318,0.7290773,0.18400002,0.0,0.17896388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,234,0.0,3,-0.6,-0.6,-0.61200005,1.0259026,0.0,0.09421008,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.262735,2.257031,0.75234365,0.19,0.0,0.18910925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,235,0.0,3,-0.6,-0.6,-0.60295993,0.9883085,0.10272864,0.10272864,1.0,0.00904012,0.088,0.0,0.012,0.6,0.6,-26.783134,2.1743221,0.72477406,0.24800001,0.0,0.17007104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,236,0.0,3,-0.6,-0.6,-0.60278314,0.97989833,0.10473738,0.10473738,1.0,0.009216889,0.088,0.0,0.012,0.6,0.6,-25.706167,2.1558194,0.7186065,0.14400001,0.0,0.18231131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,237,0.0,3,-0.6,-0.6,-0.6028596,0.98351663,0.10386838,0.10386838,1.0,0.009140417,0.088,0.0,0.012,0.6,0.6,-25.9862,2.1637797,0.72125995,0.192,0.0,0.16142018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,238,0.0,3,-0.6,-0.6,-0.60278815,0.9801342,0.10468051,0.10468051,1.0,0.009211885,0.088,0.0,0.012,0.6,0.6,-26.469988,2.1563382,0.71877944,0.208,0.0,0.17320463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,239,0.0,3,-0.6,-0.6,-0.6030687,0.993566,0.10149251,0.10149251,1.0,0.008931341,0.088,0.0,0.012,0.6,0.6,-27.308937,2.1858888,0.7286296,0.2,0.0,0.19678332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,240,0.0,3,-0.6,-0.6,-0.6018384,0.9375177,0.115473494,0.115473494,1.0,0.010161667,0.088,0.0,0.012,0.6,0.6,-26.075565,2.06258,0.6875267,0.24800001,0.0,0.16730493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,241,0.0,3,-0.6,-0.6,-0.61200005,1.0213606,0.0,0.09520052,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.293556,2.2470384,0.7490128,0.192,0.0,0.19727728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,242,0.0,3,-0.6,-0.6,-0.61200005,1.0034652,0.0,0.09920528,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.728275,2.2076676,0.7358892,0.15200001,0.0,0.17584236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,243,0.0,3,-0.6,-0.6,-0.61200005,1.0162266,0.0,0.09633261,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.90949,2.2357433,0.7452478,0.224,0.0,0.18364362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,244,0.0,3,-0.6,-0.6,-0.60242456,0.9633223,0.10881223,0.10881223,1.0,0.009575476,0.088,0.0,0.012,0.6,0.6,-26.500261,2.1193514,0.70645046,0.216,0.0,0.16817488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,245,0.0,3,-0.6,-0.6,-0.61200005,1.0243652,0.0,0.09454417,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.913733,2.2536485,0.7512162,0.208,0.0,0.18392447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,246,0.0,3,-0.6,-0.6,-0.61200005,1.0254681,0.0,0.0943044,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.935303,2.256075,0.752025,0.136,0.0,0.16535038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,247,0.0,3,-0.6,-0.6,-0.60314715,0.9973961,0.10060137,0.10060137,1.0,0.0088529205,0.088,0.0,0.012,0.6,0.6,-26.61079,2.1943152,0.7314384,0.17,0.0,0.16491072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,248,0.0,3,-0.6,-0.6,-0.6027772,0.97961736,0.10480515,0.10480515,1.0,0.009222853,0.088,0.0,0.012,0.6,0.6,-26.14585,2.1552012,0.7184004,0.16000001,0.0,0.18819124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,249,0.0,3,-0.6,-0.6,-0.6031351,0.99680793,0.1007377,0.1007377,1.0,0.008864918,0.088,0.0,0.012,0.6,0.6,-27.21103,2.1930213,0.7310071,0.112,0.0,0.18821605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,250,0.0,3,-0.6,-0.6,-0.6031986,0.99992716,0.10001676,0.10001676,1.0,0.008801474,0.088,0.0,0.012,0.6,0.6,-26.883787,2.1998837,0.7332946,0.192,0.0,0.17613348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,251,0.0,3,-0.6,-0.6,-0.61200005,1.0067176,0.0,0.09846514,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.794796,2.2148228,0.7382743,0.208,0.0,0.18500957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,252,0.0,3,-0.6,-0.6,-0.60258764,0.97078186,0.10695919,0.10695919,1.0,0.009412409,0.088,0.0,0.012,0.6,0.6,-26.782064,2.1357627,0.7119209,0.136,0.0,0.18215749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,253,0.0,3,-0.6,-0.6,-0.61200005,1.0092278,0.0,0.09789765,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.521729,2.2203455,0.74011517,0.16000001,0.0,0.2048936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,254,0.0,3,-0.6,-0.6,-0.6024989,0.9667066,0.107967585,0.107967585,1.0,0.009501147,0.088,0.0,0.012,0.6,0.6,-25.905138,2.126797,0.70893234,0.208,0.0,0.19303766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,255,0.0,3,-0.6,-0.6,-0.61200005,1.0171186,0.0,0.09613497,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.698397,2.2377055,0.7459018,0.120000005,0.0,0.18375151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,256,0.0,3,-0.6,-0.6,-0.6031982,0.99990875,0.100021005,0.100021005,1.0,0.008801849,0.088,0.0,0.012,0.6,0.6,-27.489428,2.1998432,0.7332811,0.16000001,0.0,0.17869176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,257,0.0,3,-0.6,-0.6,-0.61200005,1.0456053,0.0,0.09003155,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.854612,2.3003776,0.76679254,0.120000005,0.0,0.18163219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,258,0.0,3,-0.6,-0.6,-0.6025666,0.96981347,0.10719797,0.10719797,1.0,0.009433421,0.088,0.0,0.012,0.6,0.6,-26.517708,2.1336322,0.7112107,0.18400002,0.0,0.17655635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,259,0.0,3,-0.6,-0.6,-0.61200005,1.0227301,0.0,0.09490079,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.56081,2.2500513,0.7500171,0.16000001,0.0,0.19053747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,260,0.0,3,-0.6,-0.6,-0.6027565,0.978645,0.10504006,0.10504006,1.0,0.009243525,0.088,0.0,0.012,0.6,0.6,-25.672098,2.153062,0.71768737,0.22,0.01,0.17179638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,261,0.0,3,-0.6,-0.6,-0.60314626,0.9973532,0.1006113,0.1006113,1.0,0.008853794,0.088,0.0,0.012,0.6,0.6,-26.50065,2.1942208,0.7314069,0.208,0.0,0.16882199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,262,0.0,3,-0.6,-0.6,-0.60290694,0.9857695,0.10333095,0.10333095,1.0,0.0090931235,0.088,0.0,0.012,0.6,0.6,-27.307302,2.1687362,0.7229121,0.096,0.0,0.15631963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,263,0.0,3,-0.6,-0.6,-0.6027499,0.978334,0.105115324,0.105115324,1.0,0.009250148,0.088,0.0,0.012,0.6,0.6,-26.454865,2.1523778,0.7174593,0.18400002,0.0,0.19543402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,264,0.0,3,-0.6,-0.6,-0.60263187,0.972826,0.10645693,0.10645693,1.0,0.009368209,0.088,0.0,0.012,0.6,0.6,-25.97554,2.14026,0.71342003,0.14400001,0.0,0.16634609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,265,0.0,3,-0.6,-0.6,-0.6024084,0.9625891,0.108996086,0.108996086,1.0,0.009591656,0.088,0.0,0.012,0.6,0.6,-26.82104,2.1177382,0.70591277,0.216,0.0,0.18139173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,266,0.0,3,-0.6,-0.6,-0.61200005,1.0093751,0.0,0.09786444,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.675877,2.2206695,0.74022317,0.16800001,0.0,0.18359932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,267,0.0,3,-0.6,-0.6,-0.61200005,1.0464287,0.0,0.08986102,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.545338,2.302189,0.7673964,0.18400002,0.0,0.18879682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,268,0.0,3,-0.6,-0.6,-0.61200005,1.0015969,0.0,0.099632956,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.063652,2.2035573,0.7345191,0.16000001,0.0,0.1772574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,269,0.0,3,-0.6,-0.6,-0.6022913,0.95731914,0.11032676,0.11032676,1.0,0.009708755,0.088,0.0,0.012,0.6,0.6,-26.15351,2.1061442,0.70204806,0.264,0.0,0.17901918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,270,0.0,3,-0.6,-0.6,-0.6031445,0.9972678,0.10063109,0.10063109,1.0,0.008855536,0.088,0.0,0.012,0.6,0.6,-27.102297,2.194033,0.73134434,0.216,0.0,0.19346903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,271,0.0,3,-0.6,-0.6,-0.61200005,1.0049299,0.0,0.09887125,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.815708,2.2108898,0.7369633,0.128,0.0,0.17788789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,272,0.0,3,-0.6,-0.6,-0.6025943,0.9710896,0.10688343,0.10688343,1.0,0.0094057415,0.088,0.0,0.012,0.6,0.6,-26.230364,2.1364398,0.71214664,0.18400002,0.0,0.16642231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,273,0.0,3,-0.6,-0.6,-0.60268456,0.975278,0.10585759,0.10585759,1.0,0.009315467,0.088,0.0,0.012,0.6,0.6,-26.39972,2.1456544,0.7152182,0.14999999,0.0,0.18925507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,274,0.0,3,-0.6,-0.6,-0.60256785,0.96986884,0.10718429,0.10718429,1.0,0.009432217,0.088,0.0,0.012,0.6,0.6,-26.13911,2.133754,0.7112514,0.128,0.0,0.15742846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,275,0.0,3,-0.6,-0.6,-0.61200005,1.0201647,0.0,0.09546303,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.375391,2.2444072,0.74813575,0.112,0.0,0.15398167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,276,0.0,3,-0.6,-0.6,-0.60194093,0.94192326,0.11430802,0.11430802,1.0,0.010059106,0.088,0.0,0.012,0.6,0.6,-26.809267,2.0722725,0.6907575,0.192,0.0,0.18117684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,277,0.0,3,-0.6,-0.6,-0.61200005,1.0208209,0.0,0.095318936,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.64895,2.2458508,0.74861693,0.2,0.0,0.15681018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,278,0.0,3,-0.6,-0.6,-0.61200005,1.0057358,0.0,0.098687984,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.110891,2.212663,0.7375543,0.15200001,0.0,0.18476573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,279,0.0,3,-0.6,-0.6,-0.60213494,0.95038176,0.11210325,0.11210325,1.0,0.0098650865,0.088,0.0,0.012,0.6,0.6,-25.413643,2.0908816,0.69696057,0.216,0.008,0.16817378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,280,0.0,3,-0.6,-0.6,-0.61200005,1.0168918,0.0,0.09618518,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.108847,2.2372067,0.7457356,0.17600001,0.0,0.1700376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,281,0.0,3,-0.6,-0.6,-0.61200005,1.0134945,0.0,0.09694056,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.211256,2.2297325,0.7432442,0.15200001,0.0,0.16012277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,282,0.0,3,-0.6,-0.6,-0.61200005,1.0462495,0.0,0.089898095,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.001646,2.301795,0.767265,0.192,0.008,0.2025437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,37,283,0.0,3,-0.6,-0.6,-0.61200005,1.002825,0.0,0.09935164,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.382334,2.206259,0.7354197,0.14400001,0.0,0.18172444,0.0,0.0
