mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,274,0.0,4,-0.059675958,-0.049217567,-0.049217567,0.9761702,0.10564034,0.10564034,1.0,0.010458393,0.099,0.0,0.0,0.059675958,0.049217567,-26.13772,2.1476173,0.71587247,0.2,0.0,0.16939288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,275,0.0,4,-0.049217567,-0.038686447,-0.038686447,0.9731607,0.10637493,0.10637493,1.0,0.010531118,0.099,0.0,0.0,0.049217567,0.038686447,-27.32042,2.1409962,0.7136654,0.16000001,0.0,0.16892426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,276,0.0,4,-0.038686447,-0.038686447,-0.038686447,1.0346979,0.0,0.09232134,0.0,0.0,0.099,0.0,0.0,0.038686447,0.038686447,-27.97702,2.2763808,0.7587936,0.14400001,0.0,0.18458468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,277,0.0,4,-0.038686447,-0.038686447,-0.038686447,1.0425715,0.0,0.09066266,0.0,0.0,0.099,0.0,0.0,0.038686447,0.038686447,-27.426481,2.2937033,0.7645678,0.18400002,0.0,0.16541132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,278,0.0,4,-0.038686447,-0.038686447,-0.038686447,1.0028398,0.0,0.09934825,0.0,0.0,0.099,0.0,0.0,0.038686447,0.038686447,-27.411585,2.2062917,0.7354306,0.18400002,0.0,0.15400258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,279,0.0,4,-0.038686447,-0.038686447,-0.038686447,1.0344037,0.0,0.0923839,0.0,0.0,0.099,0.0,0.0,0.038686447,0.038686447,-27.561089,2.2757335,0.7585778,0.128,0.0,0.15851867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,280,0.0,4,-0.038686447,-0.02765617,-0.02765617,0.9530487,0.11141694,0.11141694,1.0,0.011030277,0.099,0.0,0.0,0.038686447,0.02765617,-25.438408,2.096749,0.6989164,0.23200001,0.0,0.15174775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,281,0.0,4,-0.02765617,-0.017499372,-0.017499372,0.9888783,0.10259392,0.10259392,1.0,0.010156798,0.099,0.0,0.0,0.02765617,0.017499372,-26.438192,2.1755757,0.72519195,0.17600001,0.0,0.15085791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,282,0.0,4,-0.017499372,-0.017499372,-0.017499372,1.0016067,0.0,0.09963073,0.0,0.0,0.099,0.0,0.0,0.017499372,0.017499372,-26.720215,2.2035787,0.7345263,0.16000001,0.0,0.18237345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,283,0.0,4,-0.017499372,-0.006588985,-0.006588985,0.957795,0.11020593,0.11020593,1.0,0.010910387,0.099,0.0,0.0,0.017499372,0.006588985,-25.895063,2.107191,0.70239705,0.192,0.0,0.14294133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,284,0.0,4,-0.006588985,0.003773097,0.003773097,0.98018813,0.1046675,0.1046675,1.0,0.010362082,0.099,0.0,0.0,0.006588985,0.0,-25.91082,2.156457,0.718819,0.16800001,0.0,0.14586228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,285,0.0,4,0.003773097,0.014661898,0.014661898,0.9586551,0.109987885,0.109987885,1.0,0.010888801,0.099,0.0,0.0,0.0,0.0,-25.927181,2.1090834,0.70302784,0.216,0.0,0.1554141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,286,0.0,4,0.014661898,0.014661898,0.014661898,1.002367,0.0,0.09945646,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.170555,2.2052515,0.7350838,0.16,0.0,0.14240232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,287,0.0,4,0.014661898,0.026123192,0.026123192,0.9364015,0.11577065,0.11577065,1.0,0.011461294,0.099,0.0,0.0,0.0,0.0,-26.012083,2.0601244,0.68670815,0.264,0.0,0.14141242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,288,0.0,4,0.026123192,0.026123192,0.026123192,1.04999,0.0,0.08912713,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.483322,2.3100243,0.7700081,0.104,0.0,0.18211886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,289,0.0,4,0.026123192,0.03711312,0.03711312,0.9546403,0.111009374,0.111009374,1.0,0.010989928,0.099,0.0,0.0,0.0,0.0,-26.70684,2.1002507,0.7000836,0.16800001,0.0,0.15975352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,290,0.0,4,0.03711312,0.03711312,0.03711312,1.0207253,0.0,0.09533992,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.548216,2.2456405,0.74854684,0.15200001,0.0,0.13342007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,291,0.0,4,0.03711312,0.03711312,0.03711312,1.0585165,0.0,0.08739438,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.835033,2.3287828,0.776261,0.136,0.0,0.17196031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,292,0.0,4,0.03711312,0.04822065,0.04822065,0.95001775,0.112197265,0.112197265,1.0,0.0111075295,0.099,0.0,0.0,0.0,0.0,-26.719296,2.0900807,0.6966936,0.192,0.0,0.15212184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,293,0.0,4,0.04822065,0.04822065,0.04822065,1.0068557,0.0,0.0984338,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.490345,2.2151268,0.7383756,0.224,0.0,0.18181537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,294,0.0,4,0.04822065,0.058668327,0.058668327,0.9766155,0.10553209,0.10553209,1.0,0.010447676,0.099,0.0,0.0,0.0,0.0,-26.741175,2.148597,0.71619904,0.224,0.0,0.18732555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,295,0.0,4,0.058668327,0.058668327,0.058668327,1.0224247,0.0,0.09496756,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.937943,2.2493792,0.74979305,0.18400002,0.0,0.18446068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,296,0.0,4,0.058668327,0.06946418,0.06946418,0.9623785,0.109048955,0.109048955,1.0,0.010795847,0.099,0.0,0.0,0.0,0.0,-26.299915,2.117275,0.70575833,0.216,0.0,0.16119172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,297,0.0,4,0.06946418,0.079547085,0.079547085,0.99204934,0.10184755,0.10184755,1.0,0.010082908,0.099,0.0,0.0,0.0,0.0,-26.23839,2.182552,0.72751737,0.192,0.0,0.16672254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,298,0.0,4,0.079547085,0.079547085,0.079547085,1.0168065,0.0,0.09620407,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.768026,2.237019,0.74567306,0.136,0.0,0.15697053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,299,0.0,4,0.079547085,0.08981858,0.08981858,0.98400146,0.103752494,0.103752494,1.0,0.010271497,0.099,0.0,0.0,0.0,0.0,-27.641272,2.1648464,0.7216155,0.16,0.0,0.15097754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,300,0.0,4,0.08981858,0.10084692,0.10084692,0.95312524,0.11139731,0.11139731,1.0,0.011028334,0.099,0.0,0.0,0.0,0.0,-26.33391,2.0969174,0.69897246,0.2,0.0,0.19283722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,301,0.0,4,0.10084692,0.10084692,0.10084692,1.0192918,0.0,0.09565511,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.03761,2.2424867,0.7474956,0.120000005,0.0,0.16736098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,302,0.0,4,0.10084692,0.11101825,0.11101825,0.98825735,0.10274071,0.10274071,1.0,0.0101713305,0.099,0.0,0.0,0.0,0.0,-26.70553,2.1742096,0.7247366,0.18400002,0.0,0.17395508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,303,0.0,4,0.11101825,0.122073516,0.122073516,0.95206594,0.11166938,0.11166938,1.0,0.011055268,0.099,0.0,0.0,0.0,0.0,-26.389141,2.0945868,0.69819564,0.2,0.0,0.1417915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,304,0.0,4,0.122073516,0.13276486,0.13276486,0.9666027,0.10799343,0.10799343,1.0,0.010691349,0.099,0.0,0.0,0.0,0.0,-25.740585,2.1265683,0.7088561,0.16800001,0.0,0.14736056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,305,0.0,4,0.13276486,0.14365177,0.14365177,0.9587309,0.109968714,0.109968714,1.0,0.010886903,0.099,0.0,0.0,0.0,0.0,-25.912245,2.10925,0.7030834,0.15200001,0.0,0.17471537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,306,0.0,4,0.14365177,0.14365177,0.14365177,1.0220368,0.0,0.09505242,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.021841,2.2485259,0.7495086,0.112,0.0,0.17962238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,307,0.0,4,0.14365177,0.15387714,0.15387714,0.9859563,0.10328652,0.10328652,1.0,0.010225365,0.099,0.0,0.0,0.0,0.0,-26.56789,2.1691473,0.7230491,0.16000001,0.008,0.14986376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,308,0.0,4,0.15387714,0.15387714,0.15387714,1.0415279,0.0,0.090880804,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.757713,2.291407,0.7638024,0.16800001,0.0,0.15712355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,309,0.0,4,0.15387714,0.16423224,0.16423224,0.98048073,0.104597,0.104597,1.0,0.010355103,0.099,0.0,0.0,0.0,0.0,-26.161509,2.1571007,0.7190336,0.216,0.0,0.14060977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,310,0.0,4,0.16423224,0.16423224,0.16423224,1.0140243,0.0,0.096822366,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.302526,2.230898,0.7436327,0.216,0.0,0.15966047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,311,0.0,4,0.16423224,0.1757037,0.1757037,0.93601656,0.11587332,0.11587332,1.0,0.011471459,0.099,0.0,0.0,0.0,0.0,-27.226522,2.0592775,0.68642586,0.15200001,0.0,0.15572605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,312,0.0,4,0.1757037,0.18597053,0.18597053,0.9841992,0.10370526,0.10370526,1.0,0.01026682,0.099,0.0,0.0,0.0,0.0,-27.031252,2.1652815,0.7217605,0.16,0.0,0.16859472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,313,0.0,4,0.18597053,0.19595478,0.19595478,0.9963198,0.10085101,0.10085101,1.0,0.009984249,0.099,0.0,0.0,0.0,0.0,-26.88382,2.1919472,0.7306491,0.208,0.0,0.15857935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,314,0.0,4,0.19595478,0.19595478,0.19595478,1.0202894,0.0,0.09543563,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.1282,2.2446816,0.74822724,0.136,0.0,0.1521666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,315,0.0,4,0.19595478,0.20592575,0.20592575,0.996898,0.10071681,0.10071681,1.0,0.009970964,0.099,0.0,0.0,0.0,0.0,-27.758278,2.1932194,0.73107314,0.136,0.0,0.17547883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,316,0.0,4,0.20592575,0.21702977,0.21702977,0.950155,0.1121618,0.1121618,1.0,0.011104018,0.099,0.0,0.0,0.0,0.0,-26.680119,2.0903828,0.6967943,0.16800001,0.0,0.15240575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,317,0.0,4,0.21702977,0.21702977,0.21702977,1.0062487,0.0,0.09857149,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.536964,2.2137914,0.7379305,0.096,0.0,0.16202652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,318,0.0,4,0.21702977,0.2275172,0.2275172,0.9749658,0.10593372,0.10593372,1.0,0.010487438,0.099,0.0,0.0,0.0,0.0,-26.806818,2.1449676,0.7149892,0.17600001,0.0,0.16357273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,319,0.0,4,0.2275172,0.23950139,0.23950139,0.9170266,0.12105241,0.12105241,1.0,0.011984188,0.099,0.0,0.0,0.0,0.0,-25.139072,2.0174987,0.6724996,0.17600001,0.0,0.14498544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,320,0.0,4,0.23950139,0.25032413,0.25032413,0.96129763,0.10932068,0.10932068,1.0,0.010822747,0.099,0.0,0.0,0.0,0.0,-26.566591,2.114897,0.7049657,0.17600001,0.0,0.16986707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,321,0.0,4,0.25032413,0.26095867,0.26095867,0.9689161,0.107419685,0.107419685,1.0,0.010634549,0.099,0.0,0.0,0.0,0.0,-26.013752,2.131658,0.7105527,0.104,0.0,0.14221025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,322,0.0,4,0.26095867,0.27177,0.27177,0.9617556,0.109205484,0.109205484,1.0,0.010811343,0.099,0.0,0.0,0.0,0.0,-26.327433,2.1159046,0.7053015,0.192,0.0,0.16407122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,323,0.0,4,0.27177,0.28185695,0.28185695,0.9918754,0.10188836,0.10188836,1.0,0.010086947,0.099,0.0,0.0,0.0,0.0,-27.21607,2.1821694,0.7273898,0.14400001,0.0,0.15817355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,324,1.0,5,0.28185695,-0.28788376,-0.28788376,0.9845191,0.10362888,0.10362888,1.0,0.0102592595,0.099,0.0,0.0,0.0,0.28788376,-27.104097,2.1659853,0.7219951,0.18400002,0.0,0.16457036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,325,0.0,5,-0.28788376,-0.2758832,-0.2758832,0.91643333,0.12121786,0.12121786,1.0,0.012000568,0.099,0.0,0.0,0.28788376,0.2758832,-26.451567,2.0161936,0.67206454,0.21,0.0,0.15641896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,326,0.0,5,-0.2758832,-0.26556212,-0.26556212,0.9819101,0.1042533,0.1042533,1.0,0.010321077,0.099,0.0,0.0,0.2758832,0.26556212,-27.323792,2.1602454,0.7200818,0.120000005,0.0,0.14738508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,327,0.0,5,-0.26556212,-0.25503623,-0.25503623,0.9733771,0.10632193,0.10632193,1.0,0.010525871,0.099,0.0,0.0,0.26556212,0.25503623,-25.793406,2.1414723,0.71382415,0.14400001,0.0,0.1424702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,328,0.0,5,-0.25503623,-0.24354416,-0.24354416,0.9352368,0.116081536,0.116081536,1.0,0.011492072,0.099,0.0,0.0,0.25503623,0.24354416,-25.603054,2.057562,0.6858541,0.2,0.0,0.13848224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,329,0.0,5,-0.24354416,-0.23333712,-0.23333712,0.986735,0.1031015,0.1031015,1.0,0.010207049,0.099,0.0,0.0,0.24354416,0.23333712,-26.951698,2.1708603,0.7236201,0.16800001,0.0,0.14662883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,330,0.0,5,-0.23333712,-0.2227544,-0.2227544,0.9710382,0.106896065,0.106896065,1.0,0.010582711,0.099,0.0,0.0,0.23333712,0.2227544,-26.733316,2.1363268,0.71210897,0.216,0.0,0.15980904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,331,0.0,5,-0.2227544,-0.21166527,-0.21166527,0.95073754,0.11201145,0.11201145,1.0,0.011089133,0.099,0.0,0.0,0.2227544,0.21166527,-26.880777,2.0916643,0.69722146,0.16000001,0.0,0.16048442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,332,0.0,5,-0.21166527,-0.20007996,-0.20007996,0.9317273,0.117023386,0.117023386,1.0,0.011585315,0.099,0.0,0.0,0.21166527,0.20007996,-25.712936,2.049841,0.68328035,0.2,0.0,0.15271233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,333,0.0,5,-0.20007996,-0.20007996,-0.20007996,1.0050052,0.0,0.098854125,0.0,0.0,0.099,0.0,0.0,0.20007996,0.20007996,-26.911724,2.2110558,0.7370186,0.056,0.0,0.15608352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,334,0.0,5,-0.20007996,-0.18966979,-0.18966979,0.9781772,0.10515328,0.10515328,1.0,0.010410175,0.099,0.0,0.0,0.20007996,0.18966979,-26.704205,2.1520329,0.7173443,0.16800001,0.0,0.14125046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,335,0.0,5,-0.18966979,-0.17914335,-0.17914335,0.9733538,0.10632764,0.10632764,1.0,0.010526436,0.099,0.0,0.0,0.18966979,0.17914335,-26.394608,2.141421,0.71380705,0.16800001,0.0,0.13655399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,336,0.0,5,-0.17914335,-0.1685828,-0.1685828,0.97194856,0.10667225,0.10667225,1.0,0.010560553,0.099,0.0,0.0,0.17914335,0.1685828,-26.619352,2.1383295,0.71277654,0.2,0.0,0.1720254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,337,0.0,5,-0.1685828,-0.15668266,-0.15668266,0.92008305,0.12020345,0.12020345,1.0,0.011900142,0.099,0.0,0.0,0.1685828,0.15668266,-26.303013,2.024223,0.674741,0.17600001,0.0,0.1252061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,338,0.0,5,-0.15668266,-0.14561138,-0.14561138,0.95143735,0.11183113,0.11183113,1.0,0.0110712815,0.099,0.0,0.0,0.15668266,0.14561138,-25.819136,2.093204,0.6977347,0.17,0.0,0.1405701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,339,0.0,5,-0.14561138,-0.13518228,-0.13518228,0.9773882,0.10534448,0.10534448,1.0,0.010429104,0.099,0.0,0.0,0.14561138,0.13518228,-26.806978,2.150297,0.71676564,0.2,0.0,0.19353701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,340,0.0,5,-0.13518228,-0.13518228,-0.13518228,1.0142194,0.0,0.096778885,0.0,0.0,0.099,0.0,0.0,0.13518228,0.13518228,-26.663603,2.2313273,0.7437758,0.136,0.0,0.15965857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,341,0.0,5,-0.13518228,-0.123176746,-0.123176746,0.91625386,0.12126798,0.12126798,1.0,0.01200553,0.099,0.0,0.0,0.13518228,0.123176746,-26.035831,2.0157988,0.67193294,0.192,0.0,0.18495682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,342,0.0,5,-0.123176746,-0.11235225,-0.11235225,0.96122754,0.10933832,0.10933832,1.0,0.010824494,0.099,0.0,0.0,0.123176746,0.11235225,-26.375956,2.1147428,0.7049143,0.14400001,0.0,0.12797794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,343,0.0,5,-0.11235225,-0.10128421,-0.10128421,0.9515645,0.11179839,0.11179839,1.0,0.0110680405,0.099,0.0,0.0,0.11235225,0.10128421,-26.42767,2.0934837,0.69782794,0.17600001,0.0,0.17746583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,344,0.0,5,-0.10128421,-0.09059469,-0.09059469,0.9666768,0.107975,0.107975,1.0,0.010689525,0.099,0.0,0.0,0.10128421,0.09059469,-25.931044,2.1267314,0.70891047,0.16800001,0.0,0.13015218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,345,0.0,5,-0.09059469,-0.0798381,-0.0798381,0.96396047,0.10865244,0.10865244,1.0,0.010756591,0.099,0.0,0.0,0.09059469,0.0798381,-26.165997,2.1207554,0.7069185,0.16000001,0.0,0.15912592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,346,0.0,5,-0.0798381,-0.0798381,-0.0798381,1.0532265,0.0,0.08846541,0.0,0.0,0.099,0.0,0.0,0.0798381,0.0798381,-27.593916,2.3171446,0.77238154,0.136,0.0,0.18886976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,347,0.0,5,-0.0798381,-0.06946297,-0.06946297,0.9796416,0.10479929,0.10479929,1.0,0.01037513,0.099,0.0,0.0,0.0798381,0.06946297,-26.650286,2.1552546,0.71841824,0.16000001,0.0,0.16185158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,348,0.0,5,-0.06946297,-0.06946297,-0.06946297,1.0099608,0.0,0.09773253,0.0,0.0,0.099,0.0,0.0,0.06946297,0.06946297,-27.291391,2.2219582,0.74065274,0.120000005,0.0,0.15557839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,349,0.0,5,-0.06946297,-0.05920226,-0.05920226,0.9844578,0.10364354,0.10364354,1.0,0.0102607105,0.099,0.0,0.0,0.06946297,0.05920226,-26.592045,2.1658504,0.7219502,0.18400002,0.0,0.13250731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,350,0.0,5,-0.05920226,-0.047552552,-0.047552552,0.92932016,0.11767382,0.11767382,1.0,0.011649708,0.099,0.0,0.0,0.05920226,0.047552552,-26.056236,2.0445452,0.6815151,0.18400002,0.0,0.13692462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,351,0.0,5,-0.047552552,-0.037130892,-0.037130892,0.9776982,0.105269305,0.105269305,1.0,0.010421661,0.099,0.0,0.0,0.047552552,0.037130892,-26.916908,2.150979,0.71699303,0.12,0.0,0.14592786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,352,0.0,5,-0.037130892,-0.02557844,-0.02557844,0.9329609,0.116691455,0.116691455,1.0,0.011552454,0.099,0.0,0.0,0.037130892,0.02557844,-26.677998,2.052555,0.684185,0.23200001,0.0,0.15117225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,353,0.0,5,-0.02557844,-0.013854941,-0.013854941,0.926578,0.11841917,0.11841917,1.0,0.011723498,0.099,0.0,0.0,0.02557844,0.013854941,-25.99633,2.0385122,0.6795041,0.17600001,0.0,0.1456123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,354,0.0,5,-0.013854941,-0.0034328792,-0.0034328792,0.9776815,0.10527335,0.10527335,1.0,0.010422062,0.099,0.0,0.0,0.013854941,0.0034328792,-26.882046,2.1509423,0.7169808,0.15200001,0.0,0.17148611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,355,0.0,5,-0.0034328792,0.006667302,0.006667302,0.991306,0.10202203,0.10202203,1.0,0.010100181,0.099,0.0,0.0,0.0034328792,0.0,-26.882593,2.1809168,0.7269723,0.16000001,0.0,0.13750562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,356,0.0,5,0.006667302,0.01804434,0.01804434,0.93960595,0.11491957,0.11491957,1.0,0.0113770375,0.099,0.0,0.0,0.0,0.0,-26.302105,2.0671744,0.6890582,0.16000001,0.0,0.17516316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,357,0.0,5,0.01804434,0.029212609,0.029212609,0.9476493,0.11281081,0.11281081,1.0,0.01116827,0.099,0.0,0.0,0.0,0.0,-26.35353,2.08487,0.6949567,0.208,0.0,0.1490059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,30,358,0.0,5,0.029212609,0.04042049,0.04042049,0.9461116,0.11321093,0.11321093,1.0,0.011207882,0.099,0.0,0.0,0.0,0.0,-26.946213,2.0814872,0.69382906,0.23200001,0.0,0.16840266,0.0,0.0
