mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,183,0.0,3,0.17089814,0.18123695,0.18123695,0.9397718,0.11487572,0.11487572,1.0,0.010338815,0.09,0.0,0.0,0.0,0.0,-25.856564,2.0675392,0.6891798,0.216,0.0,0.14370446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,184,0.0,3,0.18123695,0.19098638,0.19098638,0.96526366,0.10832692,0.10832692,1.0,0.009749423,0.09,0.0,0.0,0.0,0.0,-27.396248,2.1236224,0.7078742,0.2,0.0,0.16474701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,185,0.0,3,0.19098638,0.2000989,0.2000989,0.99460393,0.101250246,0.101250246,1.0,0.009112523,0.09,0.0,0.0,0.0,0.0,-26.852955,2.1881723,0.7293908,0.18400002,0.0,0.16123913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,186,0.0,3,0.2000989,0.20984332,0.20984332,0.96548647,0.10827135,0.10827135,1.0,0.0097444225,0.09,0.0,0.0,0.0,0.0,-26.324001,2.1241126,0.70803756,0.2,0.008,0.14330366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,187,0.0,3,0.20984332,0.20984332,0.20984332,1.0235121,0.0,0.09473007,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.965475,2.2517717,0.75059056,0.136,0.0,0.15837629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,188,0.0,3,0.20984332,0.20984332,0.20984332,1.0458939,0.0,0.08997172,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.320694,2.3010125,0.7670042,0.17600001,0.0,0.1483089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,189,0.0,3,0.20984332,0.2199545,0.2199545,0.94944036,0.11234652,0.11234652,1.0,0.010111188,0.09,0.0,0.0,0.0,0.0,-26.754038,2.0888104,0.69627017,0.16000001,0.0,0.14003812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,190,0.0,3,0.2199545,0.2199545,0.2199545,1.049688,0.0,0.08918914,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.741638,2.3093598,0.7697866,0.096,0.0,0.14532654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,191,0.0,3,0.2199545,0.2199545,0.2199545,1.0041847,0.0,0.09904106,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.002523,2.2092505,0.7364168,0.128,0.0,0.15913463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,192,0.0,3,0.2199545,0.2199545,0.2199545,1.0189911,0.0,0.095721364,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-28.00084,2.241825,0.74727505,0.192,0.0,0.14913405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,193,0.0,3,0.2199545,0.2199545,0.2199545,1.0277685,0.0,0.093806185,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.59736,2.2611358,0.75371194,0.16000001,0.0,0.15242518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,194,0.0,3,0.2199545,0.2314376,0.2314376,0.8941836,0.12758994,0.12758994,1.0,0.011483096,0.09,0.0,0.0,0.0,0.0,-24.542458,1.9672432,0.6557478,0.192,0.0,0.11697571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,195,0.0,3,0.2314376,0.24161687,0.24161687,0.94652563,0.11310307,0.11310307,1.0,0.010179277,0.09,0.0,0.0,0.0,0.0,-26.011753,2.082398,0.6941327,0.19,0.0,0.14916141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,196,0.0,3,0.24161687,0.24161687,0.24161687,1.0091708,0.0,0.097910486,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-27.64139,2.22022,0.7400734,0.16800001,0.0,0.16369045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,197,0.0,3,0.24161687,0.25168893,0.25168893,0.95112497,0.111911565,0.111911565,1.0,0.010072041,0.09,0.0,0.0,0.0,0.0,-26.253044,2.0925167,0.6975056,0.216,0.0,0.1183585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,198,0.0,3,0.25168893,0.26088384,0.26088384,0.99069566,0.10216551,0.10216551,1.0,0.009194897,0.09,0.0,0.0,0.0,0.0,-27.327255,2.179574,0.7265247,0.23200001,0.0,0.138738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,199,0.0,3,0.26088384,0.2720889,0.2720889,0.90482837,0.12450065,0.12450065,1.0,0.011205059,0.09,0.0,0.0,0.0,0.0,-25.432596,1.9906621,0.6635541,0.24000001,0.0,0.113800995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,200,0.0,3,0.2720889,0.28138122,0.28138122,0.98611736,0.10324823,0.10324823,1.0,0.009292341,0.09,0.0,0.0,0.0,0.0,-26.505846,2.1695015,0.7231672,0.17600001,0.0,0.123282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,201,1.0,4,0.28138122,-0.28957245,-0.28957245,0.99777085,0.100514606,0.100514606,1.0,0.009046315,0.09,0.0,0.0,0.0,0.28957245,-27.077917,2.1951396,0.73171324,0.16800001,0.0,0.15802582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,202,0.0,4,-0.28957245,-0.28510696,-0.28510696,0.9432244,0.11396607,0.11396607,1.0,0.010256947,0.09,0.0,0.005791449,0.28957245,0.28510696,-25.821321,2.075135,0.69171166,0.192,0.0,0.14771044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,203,0.0,4,-0.28510696,-0.27995917,-0.27995917,0.9188162,0.12055459,0.12055459,1.0,0.010849914,0.09,0.0,0.005702139,0.28510696,0.27995917,-26.180964,2.021436,0.67381203,0.208,0.0,0.13271259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,204,0.0,4,-0.27995917,-0.27577782,-0.27577782,0.9638802,0.108672544,0.108672544,1.0,0.009780529,0.09,0.0,0.0055991835,0.27995917,0.27577782,-27.23447,2.1205788,0.7068596,0.192,0.0,0.1363203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,205,0.0,4,-0.27577782,-0.27164075,-0.27164075,0.9695977,0.10725124,0.10725124,1.0,0.009652612,0.09,0.0,0.0055155563,0.27577782,0.27164075,-26.27672,2.1331575,0.71105254,0.18400002,0.0,0.1403602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,206,0.0,4,-0.27164075,-0.26754102,-0.26754102,0.9750338,0.10591712,0.10591712,1.0,0.009532541,0.09,0.0,0.005432815,0.27164075,0.26754102,-27.373682,2.1451173,0.71503913,0.2,0.0,0.15650932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,207,0.0,4,-0.26754102,-0.2627845,-0.2627845,0.94960505,0.11230391,0.11230391,1.0,0.010107352,0.09,0.0,0.0053508203,0.26754102,0.2627845,-25.73995,2.0891728,0.696391,0.136,0.0,0.14512317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,208,0.0,4,-0.2627845,-0.25873256,-0.25873256,0.9854029,0.10341823,0.10341823,1.0,0.009307642,0.09,0.0,0.0052556903,0.2627845,0.25873256,-26.54392,2.1679296,0.72264326,0.099999994,0.0,0.14945707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,209,0.0,4,-0.25873256,-0.2547102,-0.2547102,0.99059665,0.1021888,0.1021888,1.0,0.009196993,0.09,0.0,0.005174651,0.25873256,0.2547102,-26.291548,2.179356,0.72645205,0.192,0.0,0.12974481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,210,0.0,4,-0.2547102,-0.249891,-0.249891,0.95801985,0.11014888,0.11014888,1.0,0.009913399,0.09,0.0,0.0050942036,0.2547102,0.249891,-26.726183,2.1076858,0.702562,0.192,0.0,0.14749692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,211,0.0,4,-0.249891,-0.2440245,-0.2440245,0.91824,0.12071466,0.12071466,1.0,0.010864319,0.09,0.0,0.0049978197,0.249891,0.2440245,-25.790468,2.0201683,0.67338943,0.120000005,0.0,0.12423623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,212,0.0,4,-0.2440245,-0.23835634,-0.23835634,0.9310457,0.11720721,0.11720721,1.0,0.010548649,0.09,0.0,0.00488049,0.2440245,0.23835634,-25.97795,2.0483415,0.6827805,0.17600001,0.0,0.11695173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,213,0.0,4,-0.23835634,-0.23276801,-0.23276801,0.93907386,0.11506046,0.11506046,1.0,0.010355442,0.09,0.0,0.0047671264,0.23835634,0.23276801,-26.504782,2.0660038,0.68866795,0.16800001,0.008,0.1379447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,214,0.0,4,-0.23276801,-0.2272516,-0.2272516,0.9468462,0.113019615,0.113019615,1.0,0.010171765,0.09,0.0,0.0046553602,0.23276801,0.2272516,-26.88738,2.0831032,0.69436777,0.256,0.0,0.15015605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,215,0.0,4,-0.2272516,-0.22162749,-0.22162749,0.946958,0.11299052,0.11299052,1.0,0.0101691475,0.09,0.0,0.004545032,0.2272516,0.22162749,-26.09315,2.0833492,0.6944498,0.208,0.0,0.14062662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,216,0.0,4,-0.22162749,-0.21556035,-0.21556035,0.93306595,0.11666325,0.11666325,1.0,0.0104996925,0.09,0.0,0.0044325497,0.22162749,0.21556035,-25.469812,2.052786,0.68426204,0.17600001,0.0,0.13050407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,217,0.0,4,-0.21556035,-0.20987856,-0.20987856,0.95454705,0.11103322,0.11103322,1.0,0.009992991,0.09,0.0,0.0043112068,0.21556035,0.20987856,-26.32179,2.1000454,0.7000152,0.216,0.0,0.14798912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,218,0.0,4,-0.20987856,-0.2035124,-0.2035124,0.9304252,0.11737476,0.11737476,1.0,0.010563729,0.09,0.0,0.004197571,0.20987856,0.2035124,-25.792936,2.0469763,0.6823255,0.17600001,0.0,0.11921346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,219,0.0,4,-0.2035124,-0.19804281,-0.19804281,0.9747012,0.10599826,0.10599826,1.0,0.0095398445,0.09,0.0,0.004070248,0.2035124,0.19804281,-26.476267,2.1443856,0.71479523,0.16800001,0.0,0.16649644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,220,0.0,4,-0.19804281,-0.19224857,-0.19224857,0.9650106,0.108390056,0.108390056,1.0,0.009755106,0.09,0.0,0.0039608562,0.19804281,0.19224857,-26.34416,2.1230657,0.70768857,0.208,0.008,0.13141967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,221,0.0,4,-0.19224857,-0.18541116,-0.18541116,0.9255741,0.11869321,0.11869321,1.0,0.010682389,0.09,0.0,0.0038449713,0.19224857,0.18541116,-25.414133,2.0363038,0.6787679,0.19,0.0,0.118509464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,222,0.0,4,-0.18541116,-0.17833777,-0.17833777,0.9215585,0.11979578,0.11979578,1.0,0.010781621,0.09,0.0,0.003708223,0.18541116,0.17833777,-26.548306,2.0274692,0.6758231,0.216,0.0,0.12188465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,223,0.0,4,-0.17833777,-0.17141443,-0.17141443,0.93346334,0.11655654,0.11655654,1.0,0.010490089,0.09,0.0,0.0035667552,0.17833777,0.17141443,-26.316559,2.0536604,0.6845535,0.17600001,0.008,0.13460605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,224,0.0,4,-0.17141443,-0.17484273,-0.17484273,1.0403118,0.0,0.09113563,0.0,0.0,0.09,0.0,0.0034282887,0.17141443,0.17484273,-28.191885,2.2887316,0.76291054,0.192,0.0,0.17672704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,225,0.0,4,-0.17484273,-0.16710687,-0.16710687,0.90375733,0.124808066,0.124808066,1.0,0.011232726,0.09,0.0,0.0034968546,0.17484273,0.16710687,-25.388205,1.9883058,0.6627686,0.18400002,0.0,0.1404701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,226,0.0,4,-0.16710687,-0.16045658,-0.16045658,0.95457196,0.11102685,0.11102685,1.0,0.009992417,0.09,0.0,0.0033421372,0.16710687,0.16045658,-27.214615,2.1001003,0.7000334,0.24800001,0.0,0.15839382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,227,0.0,4,-0.16045658,-0.15422763,-0.15422763,0.9793589,0.10486753,0.10486753,1.0,0.009438078,0.09,0.0,0.0032091315,0.16045658,0.15422763,-26.200575,2.1546326,0.7182109,0.2,0.0,0.12977372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,228,0.0,4,-0.15422763,-0.14677887,-0.14677887,0.93167734,0.117036864,0.117036864,1.0,0.010533318,0.09,0.0,0.0030845525,0.15422763,0.14677887,-26.13056,2.049731,0.6832437,0.136,0.0,0.123142906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,229,0.0,4,-0.14677887,-0.14971444,-0.14971444,1.0016114,0.0,0.099629655,0.0,0.0,0.09,0.0,0.0029355772,0.14677887,0.14971444,-27.942623,2.203589,0.7345297,0.096,0.0,0.14986286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,230,0.0,4,-0.14971444,-0.143638,-0.143638,0.9966005,0.10078582,0.10078582,1.0,0.009070724,0.09,0.0,0.0029942887,0.14971444,0.143638,-26.428217,2.192565,0.730855,0.16800001,0.0,0.13988587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,231,0.0,4,-0.143638,-0.13709693,-0.13709693,0.9804761,0.10459813,0.10459813,1.0,0.009413832,0.09,0.0,0.00287276,0.143638,0.13709693,-27.29115,2.1570904,0.71903014,0.14400001,0.0,0.1237364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,232,0.0,4,-0.13709693,-0.13014461,-0.13014461,0.9677282,0.107713915,0.107713915,1.0,0.009694253,0.09,0.0,0.0027419385,0.13709693,0.13014461,-25.981373,2.1290445,0.7096815,0.15200001,0.0,0.120856024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,233,0.0,4,-0.13014461,-0.12272878,-0.12272878,0.9534302,0.111319125,0.111319125,1.0,0.010018721,0.09,0.0,0.0026028922,0.13014461,0.12272878,-26.293867,2.0975883,0.6991961,0.112,0.0,0.12153706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,234,0.0,4,-0.12272878,-0.115905166,-0.115905166,0.986779,0.10309106,0.10309106,1.0,0.009278196,0.09,0.0,0.0024545756,0.12272878,0.115905166,-26.816353,2.170957,0.72365236,0.25,0.0,0.14960378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,235,0.0,4,-0.115905166,-0.10910418,-0.10910418,0.99429065,0.10132329,0.10132329,1.0,0.009119096,0.09,0.0,0.0023181033,0.115905166,0.10910418,-27.320814,2.187483,0.729161,0.136,0.0,0.15114565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,236,0.0,4,-0.10910418,-0.10147863,-0.10147863,0.96267825,0.10897371,0.10897371,1.0,0.009807634,0.09,0.0,0.0021820834,0.10910418,0.10147863,-26.483204,2.1179345,0.70597816,0.208,0.0,0.14431508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,237,0.0,4,-0.10147863,-0.09246177,-0.09246177,0.9110206,0.12273809,0.12273809,1.0,0.011046429,0.09,0.0,0.0020295726,0.10147863,0.09246177,-26.227331,2.0042853,0.6680951,0.16800001,0.0,0.13601388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,238,0.0,4,-0.09246177,-0.084831715,-0.084831715,0.97746664,0.105325446,0.105325446,1.0,0.009479291,0.09,0.0,0.0018492354,0.09246177,0.084831715,-26.554682,2.1504695,0.7168232,0.15200001,0.0,0.1398819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,239,0.0,4,-0.084831715,-0.07739964,-0.07739964,0.9938333,0.10143005,0.10143005,1.0,0.009128705,0.09,0.0,0.0016966342,0.084831715,0.07739964,-26.812756,2.186477,0.7288257,0.15200001,0.0,0.14462319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,240,0.0,4,-0.07739964,-0.06759299,-0.06759299,0.89906913,0.12616266,0.12616266,1.0,0.01135464,0.09,0.0,0.0015479928,0.07739964,0.06759299,-25.412865,1.9779916,0.65933055,0.192,0.0,0.12868127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,241,0.0,4,-0.06759299,-0.058966585,-0.058966585,0.9551874,0.11086964,0.11086964,1.0,0.009978268,0.09,0.0,0.0013518599,0.06759299,0.058966585,-25.344482,2.1014543,0.70048475,0.17600001,0.0,0.11696587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,242,0.0,4,-0.058966585,-0.050156888,-0.050156888,0.95471936,0.11098919,0.11098919,1.0,0.009989028,0.09,0.0,0.0011793317,0.058966585,0.050156888,-26.25843,2.1004245,0.70014155,0.256,0.0,0.13096349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,243,0.0,4,-0.050156888,-0.04114045,-0.04114045,0.95339304,0.111328654,0.111328654,1.0,0.010019579,0.09,0.0,0.0010031377,0.050156888,0.04114045,-26.676075,2.0975065,0.69916886,0.216,0.0,0.14346622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,244,0.0,4,-0.04114045,-0.03269374,-0.03269374,0.98718536,0.10299463,0.10299463,1.0,0.009269517,0.09,0.0,0.00082280894,0.04114045,0.03269374,-26.674658,2.1718512,0.7239504,0.16800001,0.008,0.13456467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,245,0.0,4,-0.03269374,-0.024304379,-0.024304379,0.99791867,0.10048039,0.10048039,1.0,0.009043235,0.09,0.0,0.00065387477,0.03269374,0.024304379,-26.78104,2.1954648,0.73182166,0.192,0.0,0.14519809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,246,0.0,4,-0.024304379,-0.024790466,-0.024790466,1.0011905,0.0,0.09972624,0.0,0.0,0.09,0.0,0.00048608758,0.024304379,0.024790466,-27.634745,2.2026632,0.7342211,0.16000001,0.0,0.1521947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,247,0.0,4,-0.024790466,-0.015551059,-0.015551059,0.96589684,0.10816907,0.10816907,1.0,0.009735216,0.09,0.0,0.0004958093,0.024790466,0.015551059,-27.09951,2.1250155,0.7083385,0.19999999,0.0,0.123843715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,248,0.0,4,-0.015551059,-0.00640846,-0.00640846,0.97864443,0.105040215,0.105040215,1.0,0.00945362,0.09,0.0,0.00031102117,0.015551059,0.00640846,-26.753563,2.1530607,0.7176869,0.136,0.0,0.13160312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,249,0.0,4,-0.00640846,0.003940655,0.003940655,0.9339938,0.116414264,0.116414264,1.0,0.010477284,0.09,0.0,0.0001281692,0.00640846,0.0,-25.276012,2.0548275,0.6849425,0.208,0.0,0.11132504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,250,0.0,4,0.003940655,0.013043334,0.013043334,0.99507326,0.10114087,0.10114087,1.0,0.009102679,0.09,0.0,0.0,0.0,0.0,-27.391478,2.189205,0.729735,0.18400002,0.0,0.15148893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,251,0.0,4,0.013043334,0.02437868,0.02437868,0.89980775,0.12594828,0.12594828,1.0,0.011335346,0.09,0.0,0.0,0.0,0.0,-24.882225,1.9796166,0.65987223,0.17600001,0.0,0.12442473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,252,0.0,4,0.02437868,0.033536196,0.033536196,0.99246484,0.10175018,0.10175018,1.0,0.009157517,0.09,0.0,0.0,0.0,0.0,-26.58607,2.1834662,0.72782207,0.16000001,0.0,0.12435272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,253,0.0,4,0.033536196,0.042913813,0.042913813,0.98214996,0.10419575,0.10419575,1.0,0.009377618,0.09,0.0,0.0,0.0,0.0,-27.102297,2.160773,0.7202577,0.16000001,0.0,0.15137792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,254,0.0,4,0.042913813,0.052843694,0.052843694,0.95729846,0.11033199,0.11033199,1.0,0.00992988,0.09,0.0,0.0,0.0,0.0,-27.296022,2.1060987,0.7020329,0.17600001,0.0,0.12984604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,255,0.0,4,0.052843694,0.06345035,0.06345035,0.92866397,0.11785175,0.11785175,1.0,0.010606658,0.09,0.0,0.0,0.0,0.0,-26.199026,2.0431015,0.68103385,0.18400002,0.0,0.131117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,256,0.0,4,0.06345035,0.07399545,0.07399545,0.9311919,0.117167756,0.117167756,1.0,0.010545098,0.09,0.0,0.0,0.0,0.0,-25.665411,2.0486631,0.68288773,0.16000001,0.0,0.112980664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,257,0.0,4,0.07399545,0.083082825,0.083082825,0.9958039,0.10097087,0.10097087,1.0,0.009087379,0.09,0.0,0.0,0.0,0.0,-27.247494,2.1908123,0.7302708,0.16800001,0.0,0.15524687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,258,0.0,4,0.083082825,0.093618885,0.093618885,0.9315644,0.117067285,0.117067285,1.0,0.010536056,0.09,0.0,0.0,0.0,0.0,-27.119843,2.0494826,0.6831609,0.18400002,0.0,0.14538875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,259,0.0,4,0.093618885,0.10274595,0.10274595,0.9939113,0.10141184,0.10141184,1.0,0.0091270665,0.09,0.0,0.0,0.0,0.0,-26.76408,2.1866486,0.7288829,0.17600001,0.0,0.15717834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,260,0.0,4,0.10274595,0.10274595,0.10274595,1.0052496,0.0,0.09879851,0.0,0.0,0.09,0.0,0.0,0.0,0.0,-26.797209,2.2115934,0.7371978,0.13,0.0,0.12675528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,261,0.0,4,0.10274595,0.11351758,0.11351758,0.9219612,0.119684756,0.119684756,1.0,0.0107716285,0.09,0.0,0.0,0.0,0.0,-25.632502,2.0283551,0.6761184,0.136,0.0,0.13078748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,262,0.0,4,0.11351758,0.12274247,0.12274247,0.98928165,0.102498695,0.102498695,1.0,0.009224883,0.09,0.0,0.0,0.0,0.0,-27.087963,2.1764631,0.7254877,0.14400001,0.0,0.13946548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,263,0.0,4,0.12274247,0.13229628,0.13229628,0.9740658,0.10615347,0.10615347,1.0,0.009553813,0.09,0.0,0.0,0.0,0.0,-26.808872,2.1429875,0.7143292,0.16000001,0.0,0.13413826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,264,0.0,4,0.13229628,0.14149709,0.14149709,0.99041665,0.10223118,0.10223118,1.0,0.009200807,0.09,0.0,0.0,0.0,0.0,-27.573948,2.17896,0.72632,0.15200001,0.0,0.1446725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,33,265,0.0,4,0.14149709,0.15334615,0.15334615,0.88055867,0.13165621,0.13165621,1.0,0.01184906,0.09,0.0,0.0,0.0,0.0,-24.97463,1.9372678,0.64575595,0.24000001,0.0,0.12555248,0.0,0.0
