update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
486,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.1444934,0.025224163196980953,0.11288633570075035,0.19678608,0.14893602,0.029786803759634495,0.11723347008228302,0.19648434,0.95607805,0.9279461205005646,0.976826399564743,0.04020189,0.11106542,0.10548286512494087,0.11806267686188221,0.009853954,0.11106542,0.10548286512494087,0.11806267686188221,0.009853954,1.0,1.0,1.0,0.0,0.004442617,0.00421931454911828,0.004722506972029805,0.00039415815,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.546423,-26.791649341583252,-26.174973011016846,0.78808135,2.1034138,2.041522264480591,2.1490609645843506,0.08844591,0.70113796,0.6805074214935303,0.7163536548614502,0.029481972,0.19066668,0.1680000126361847,0.21000000461935997,0.026386403,0.0,0.0,0.0,0.0,0.14736255,0.14097581803798676,0.1565568931400776,0.012854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076144,0.14893602,0.029786803759634495,0.11723347008228302,0.19648434,0.15329243,0.034310357645154,0.12174889259040356,0.1963732,0.9633453,0.9456045627593994,0.9817951768636703,0.01988481,0.10891066,0.10428107716143131,0.11334319785237312,0.0049589444,0.10891066,0.10428107716143131,0.11334319785237312,0.0049589444,1.0,1.0,1.0,0.0,0.0043564267,0.0041712429374456406,0.0045337280025705695,0.00019835781,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.599699,-26.813507080078125,-26.208001613616943,0.56826377,2.119402,2.0803715586662292,2.1599924564361572,0.04374747,0.7064674,0.6934572011232376,0.7199975103139877,0.014582493,0.17866667,0.15000000968575478,0.20400000363588333,0.048880808,0.0006666667,0.0,0.0,0.0023094013,0.1479895,0.13064903765916824,0.16498099267482758,0.020385591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561600.0,1561600.0,1561600.0,0.0
488,0.083333336,0.0,0.0,0.28867513,4.916666666666667,5.0,5.0,0.2886751345948129,0.15329243,0.034310357645154,0.12174889259040356,0.1963732,0.10934747,0.03403692878782749,0.11193662323057652,0.14680366,0.9607296,0.9433355033397675,0.9712426513433456,0.03062476,0.10970923,0.10686304047703743,0.11395165137946606,0.007542967,0.10970923,0.10686304047703743,0.11395165137946606,0.007542967,1.0,1.0,1.0,0.0,0.004388369,0.004274521605111659,0.0045580657897517085,0.00030171865,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.651667,-26.953824520111084,-26.19045639038086,0.72887385,2.1136472,2.0753795504570007,2.1367765069007874,0.06737582,0.70454913,0.6917932033538818,0.7122588604688644,0.022458602,0.18733335,0.15200001001358032,0.21800000593066216,0.048417374,0.0006666667,0.0,0.0,0.0023094013,0.1449611,0.13239949569106102,0.15486067906022072,0.013919131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.10934747,0.03403692878782749,0.11193662323057652,0.14680366,0.11371932,0.03831122908741236,0.11662769503891468,0.1467401,0.9626985,0.94164077937603,0.9908573925495148,0.035045106,0.10929602,0.10213175229728222,0.11438499391078949,0.00889572,0.10929602,0.10213175229728222,0.11438499391078949,0.00889572,1.0,1.0,1.0,0.0,0.0043718405,0.004085269873030484,0.004575399565510452,0.0003558288,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.356962,-27.16269874572754,-25.870648860931396,0.7673042,2.117979,2.0716511011123657,2.179929792881012,0.077100776,0.705993,0.6905504018068314,0.726643294095993,0.025700254,0.15933333,0.13600000739097595,0.18400001525878906,0.030976042,0.002,0.0,0.0020000000949949026,0.0036181363,0.14511108,0.1368374601006508,0.15149514749646187,0.01568998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.11371932,0.03831122908741236,0.11662769503891468,0.1467401,0.11805976,0.04231033939868212,0.12148834764957428,0.14670485,0.96583873,0.9427160769701004,0.99737748503685,0.035083074,0.10851105,0.10060568526387215,0.1141002681106329,0.0089085,0.10851105,0.10060568526387215,0.1141002681106329,0.0089085,1.0,1.0,1.0,0.0,0.004340442,0.004024227382615209,0.004564010770991445,0.00035634008,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.624464,-27.058847427368164,-26.106403827667236,0.64503074,2.1248875,2.074016809463501,2.1942742466926575,0.07718428,0.7082959,0.6913389414548874,0.7314247488975525,0.025728097,0.18466668,0.15200001001358032,0.20400000363588333,0.039259817,0.0,0.0,0.0,0.0,0.14722031,0.13995736837387085,0.15366384759545326,0.013256517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.11805976,0.04231033939868212,0.12148834764957428,0.14670485,0.122382365,0.046472908928990364,0.126188138499856,0.14659736,0.9671266,0.9535841196775436,0.9866192638874054,0.027782181,0.10806487,0.1031295508146286,0.11130969971418381,0.0068736747,0.10806487,0.1031295508146286,0.11130969971418381,0.0068736747,1.0,1.0,1.0,0.0,0.0043225945,0.004125181818380952,0.0044523876858875155,0.0002749469,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.444159,-26.85966730117798,-26.017539978027344,0.5465626,2.127721,2.09792697429657,2.170605719089508,0.061122026,0.7092404,0.6993090212345123,0.7235352694988251,0.020374008,0.17466669,0.1600000113248825,0.19600000232458115,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.14656147,0.13674771413207054,0.14829426631331444,0.019358525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.122382365,0.046472908928990364,0.126188138499856,0.14659736,0.12668087,0.05032244324684143,0.13042746484279633,0.14660692,0.96970946,0.949568584561348,0.9911584258079529,0.030472953,0.10746252,0.10205753147602081,0.11231334507465363,0.007391742,0.10746252,0.10205753147602081,0.11231334507465363,0.007391742,1.0,1.0,1.0,0.0,0.0042985003,0.004082301165908575,0.0044925338588654995,0.00029566968,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.615562,-26.9446759223938,-26.307162761688232,0.53893054,2.1334035,2.0890926122665405,2.180592119693756,0.067041814,0.7111345,0.6963642239570618,0.7268640398979187,0.022347262,0.18933333,0.1680000126361847,0.21000000461935997,0.02139385,0.0006666667,0.0,0.0,0.0023094013,0.15230478,0.13759469985961914,0.16754304990172386,0.024547562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.12668087,0.05032244324684143,0.13042746484279633,0.14660692,0.1311427,0.054488384164869785,0.13516319170594215,0.1465033,0.95382446,0.9291456043720245,0.9809242188930511,0.034905184,0.111546256,0.10449180193245411,0.11774504743516445,0.008902378,0.111546256,0.10449180193245411,0.11774504743516445,0.008902378,1.0,1.0,1.0,0.0,0.00446185,0.004179671872407198,0.004709801753051579,0.0003560951,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.46714,-26.634535789489746,-26.208611011505127,0.6225171,2.0984557,2.0441611409187317,2.1580764055252075,0.076792955,0.69948524,0.6813870668411255,0.719358816742897,0.02559765,0.182,0.1640000119805336,0.21000000461935997,0.041935015,0.0006666667,0.0,0.0,0.0023094013,0.15582643,0.14617767184972763,0.15975501760840416,0.019401612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.1311427,0.054488384164869785,0.13516319170594215,0.1465033,0.13556425,0.05856497585773468,0.13947175815701485,0.14642766,0.9575083,0.9322213530540466,0.9805764406919479,0.031091908,0.11053877,0.1045796312391758,0.11690284498035908,0.007946682,0.11053877,0.1045796312391758,0.11690284498035908,0.007946682,1.0,1.0,1.0,0.0,0.004421551,0.004183185170404613,0.004676113720051944,0.00031786726,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.469477,-26.850196361541748,-26.240960121154785,0.7296719,2.1065605,2.0509279370307922,2.157311260700226,0.06840355,0.7021868,0.6836426854133606,0.7191037535667419,0.022801174,0.1825,0.14499999210238457,0.2199999988079071,0.044133063,0.0,0.0,0.0,0.0,0.14266934,0.128341905772686,0.15768859535455704,0.022091763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.13556425,0.05856497585773468,0.13947175815701485,0.14642766,0.1398841,0.06303909700363874,0.14394157379865646,0.14640929,0.9679869,0.9445945620536804,0.9879587888717651,0.03612772,0.1079958,0.10281144268810749,0.11362879164516926,0.009147704,0.1079958,0.10281144268810749,0.11362879164516926,0.009147704,1.0,1.0,1.0,0.0,0.004319832,0.004112457507289946,0.004545151605270803,0.00036590817,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.565184,-27.086246013641357,-25.926656246185303,0.731707,2.1296136,2.0781495571136475,2.173552691936493,0.07948258,0.70987123,0.6927165240049362,0.7245175838470459,0.026494196,0.20066667,0.15800001099705696,0.22200000658631325,0.051220257,0.0,0.0,0.0,0.0,0.1538455,0.1369026154279709,0.16387878730893135,0.02325782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1587200.0,1587200.0,1587200.0,0.0
496,0.083333336,0.0,0.0,0.28867513,5.0,5.0,5.0,0.0,0.1398841,0.06303909700363874,0.14394157379865646,0.14640929,0.09616068,0.06152504961937666,0.13871631398797035,0.051563554,0.9391804,0.9183535873889923,0.9619221836328506,0.027695997,0.11524803,0.10916362516582012,0.1206902414560318,0.0074096564,0.11524803,0.10916362516582012,0.1206902414560318,0.0074096564,1.0,1.0,1.0,0.0,0.0046099215,0.004366545006632805,0.004827609634958208,0.00029638625,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.311735,-26.858102321624756,-25.919579029083252,0.57971776,2.066238,2.0204182267189026,2.1162710785865784,0.060932416,0.68874604,0.6734727472066879,0.7054237127304077,0.020310806,0.19000001,0.1600000113248825,0.20400000363588333,0.047772188,0.0,0.0,0.0,0.0,0.1451246,0.13641569018363953,0.1547176092863083,0.013921199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.09616068,0.06152504961937666,0.13871631398797035,0.051563554,0.10047791,0.06584037095308304,0.14308267459273338,0.051730465,0.9674786,0.9499229192733765,0.9926526844501495,0.024196656,0.10793082,0.10170616954565048,0.11222230456769466,0.0061068926,0.10793082,0.10170616954565048,0.11222230456769466,0.0061068926,1.0,1.0,1.0,0.0,0.004317233,0.004068246693350375,0.004488891921937466,0.00024427572,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.661898,-26.923137664794922,-26.556310176849365,0.42548212,2.1284955,2.089872181415558,2.183879554271698,0.05323372,0.7094986,0.6966240704059601,0.7279598712921143,0.017744565,0.20466667,0.19200000166893005,0.22200000658631325,0.030407336,0.0,0.0,0.0,0.0,0.14969634,0.14280008152127266,0.15829572826623917,0.0109316725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.10047791,0.06584037095308304,0.14308267459273338,0.051730465,0.104730286,0.07023109123110771,0.147673100233078,0.0518858,0.97505647,0.9421751648187637,1.0119918286800385,0.039472032,0.106309466,0.09727675653994083,0.11424222961068153,0.009523747,0.106309466,0.09727675653994083,0.11424222961068153,0.009523747,1.0,1.0,1.0,0.0,0.0042523784,0.0038910702569410205,0.004569689161144197,0.0003809498,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.549517,-27.218735694885254,-25.856721878051758,0.88006276,2.145167,2.0728267431259155,2.2264265418052673,0.08684019,0.7150557,0.6909422725439072,0.7421422004699707,0.028946724,0.17066668,0.14600000903010368,0.1940000019967556,0.039829943,0.0,0.0,0.0,0.0,0.15206249,0.1422235406935215,0.16658834740519524,0.019257735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.104730286,0.07023109123110771,0.147673100233078,0.0518858,0.109116755,0.07443910278379917,0.15195145085453987,0.051962387,0.96065515,0.9502481073141098,0.9837392717599869,0.025820106,0.10966149,0.10381659679114819,0.11213775537908077,0.0066011213,0.10966149,0.10381659679114819,0.11213775537908077,0.0066011213,1.0,1.0,1.0,0.0,0.0043864595,0.0041526638669893146,0.004485510173253715,0.00026404485,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.323217,-26.757760524749756,-25.915838718414307,0.71176416,2.1134834,2.090587556362152,2.1642695665359497,0.05680537,0.7044945,0.696862518787384,0.7214232087135315,0.018935116,0.176,0.15200001001358032,0.20000000298023224,0.029738251,0.0,0.0,0.0,0.0,0.15131155,0.143849715590477,0.1664620041847229,0.01864527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.109116755,0.07443910278379917,0.15195145085453987,0.051962387,0.113565266,0.07874377258121967,0.15640351921319962,0.05199893,0.9551948,0.9205730259418488,0.9763424247503281,0.036017157,0.11121287,0.10563645511865616,0.12006791308522224,0.009031486,0.11121287,0.10563645511865616,0.12006791308522224,0.009031486,1.0,1.0,1.0,0.0,0.004448515,0.004225458134897053,0.004802716546691954,0.00036125944,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.428377,-26.913756847381592,-25.709051609039307,1.0201122,2.1014707,2.025301158428192,2.147996246814728,0.07923933,0.70049024,0.6751004159450531,0.7159987688064575,0.026413105,0.186,0.16600001230835915,0.21000000461935997,0.033962544,0.0,0.0,0.0,0.0,0.14557488,0.13711083680391312,0.1481379196047783,0.01505678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.113565266,0.07874377258121967,0.15640351921319962,0.05199893,0.11787937,0.08311995677649975,0.16077618673443794,0.052229438,0.96960515,0.9384355396032333,0.9823169708251953,0.04875942,0.10785257,0.10423867031931877,0.11523096449673176,0.011593529,0.10785257,0.10423867031931877,0.11523096449673176,0.011593529,1.0,1.0,1.0,0.0,0.0043141027,0.004169546707998961,0.004609238356351852,0.00046374116,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.912985,-27.17640733718872,-26.513588905334473,0.8637108,2.133174,2.0645994544029236,2.161140501499176,0.10727284,0.71105796,0.688199833035469,0.7203801721334457,0.035757612,0.17600001,0.16600001230835915,0.1860000118613243,0.021303007,0.0,0.0,0.0,0.0,0.15472545,0.1502460576593876,0.15815862640738487,0.013033211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.11787937,0.08311995677649975,0.16077618673443794,0.052229438,0.12221038,0.08768151700496674,0.16526512429118156,0.052340087,0.96685463,0.9404766708612442,0.9868877828121185,0.03676059,0.108275324,0.10307015478610992,0.11468941904604435,0.008771659,0.108275324,0.10307015478610992,0.11468941904604435,0.008771659,1.0,1.0,1.0,0.0,0.0043310127,0.00412280613090843,0.004587576724588871,0.0003508664,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.803406,-26.97954511642456,-26.51740026473999,0.93584096,2.1271226,2.069089949131012,2.1711965203285217,0.08087491,0.70904094,0.6896966695785522,0.723732203245163,0.026958307,0.18,0.15200001001358032,0.21000000461935997,0.037600774,0.0,0.0,0.0,0.0,0.14997937,0.14224443957209587,0.16355742141604424,0.013894237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.12221038,0.08768151700496674,0.16526512429118156,0.052340087,0.12649973,0.09154793806374073,0.1691473014652729,0.05235997,0.97198576,0.9328801929950714,1.0000724345445633,0.047034122,0.107233375,0.09998862445354462,0.11671567521989346,0.011485275,0.107233375,0.09998862445354462,0.11671567521989346,0.011485275,1.0,1.0,1.0,0.0,0.0042893346,0.003999545006081462,0.00466862681787461,0.000459411,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.50302,-27.350388050079346,-25.75591230392456,1.0557166,2.1384113,2.05237740278244,2.2002032995224,0.10347715,0.71280384,0.6841258406639099,0.7334011346101761,0.034492373,0.16666667,0.14600000903010368,0.20000000298023224,0.039018255,0.0,0.0,0.0,0.0,0.15193446,0.14283885061740875,0.16281111538410187,0.017951855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.12649973,0.09154793806374073,0.1691473014652729,0.05235997,0.1309882,0.09578507579863071,0.1732758767902851,0.052339382,0.95059997,0.9341483861207962,0.9630674868822098,0.024681551,0.11221173,0.10887715220451355,0.11637295410037041,0.0063105016,0.11221173,0.10887715220451355,0.11637295410037041,0.0063105016,1.0,1.0,1.0,0.0,0.0044884686,0.004355086130090058,0.004654917982406914,0.00025242005,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.499481,-26.85495901107788,-26.318313598632812,0.6812662,2.0913618,2.0551674365997314,2.1187907457351685,0.054300476,0.6971206,0.6850558370351791,0.7062636166810989,0.018100152,0.19733334,0.18000001460313797,0.22200000658631325,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.14993195,0.14104850590229034,0.15794574469327927,0.012390551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.1309882,0.09578507579863071,0.1732758767902851,0.052339382,0.13543881,0.10007627308368683,0.17799336835741997,0.052525777,0.9543683,0.9296474158763885,0.972437784075737,0.026212933,0.11126551,0.10655768401920795,0.11758522875607014,0.006768845,0.11126551,0.10655768401920795,0.11758522875607014,0.006768845,1.0,1.0,1.0,0.0,0.0044506206,0.004262307309545577,0.0047034090384840965,0.00027075384,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.439642,-26.73599100112915,-25.986751079559326,0.57102466,2.099652,2.0452651381492615,2.1394057869911194,0.057669602,0.6998841,0.6817550659179688,0.7131352722644806,0.0192232,0.172,0.15000000968575478,0.19200000166893005,0.031171082,0.0,0.0,0.0,0.0,0.14862189,0.13932322338223457,0.16002609208226204,0.013174629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.13543881,0.10007627308368683,0.17799336835741997,0.052525777,0.13990761,0.1045874897390604,0.18257244303822517,0.05278133,0.9535857,0.9396492689847946,0.9661229848861694,0.04032269,0.11172005,0.10811796970665455,0.11491989530622959,0.010404398,0.11172005,0.10811796970665455,0.11491989530622959,0.010404398,1.0,1.0,1.0,0.0,0.004468802,0.004324718844145536,0.004596795653924346,0.0004161759,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.290115,-26.80172109603882,-25.644611358642578,0.9032436,2.0979304,2.0672696232795715,2.125512957572937,0.088711716,0.6993101,0.6890898793935776,0.7085043340921402,0.029570568,0.17466669,0.15200001001358032,0.19200000166893005,0.037497476,0.0,0.0,0.0,0.0,0.14441146,0.12712733820080757,0.15810836851596832,0.018294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.13990761,0.1045874897390604,0.18257244303822517,0.05278133,0.14443268,0.1092020533978939,0.1870492361485958,0.053039923,0.94791055,0.9280921518802643,0.9717636406421661,0.037372272,0.113126576,0.10672962479293346,0.1180320456624031,0.009753882,0.113126576,0.10672962479293346,0.1180320456624031,0.009753882,1.0,1.0,1.0,0.0,0.004525063,0.004269184777513146,0.004721281584352255,0.0003901553,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.405983,-26.859530448913574,-25.771923065185547,0.81082904,2.0854447,2.0418434739112854,2.137922704219818,0.08222065,0.6951483,0.6806145310401917,0.7126409262418747,0.02740689,0.175,0.1549999974668026,0.19999998807907104,0.032613438,0.0008333333,0.0,0.0,0.0028867512,0.14866188,0.1366104893386364,0.15728355199098587,0.019712968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.14443268,0.1092020533978939,0.1870492361485958,0.053039923,0.14888875,0.11340544559061527,0.19128217175602913,0.053269677,0.9549737,0.9371813833713531,0.9784639924764633,0.042030055,0.11140179,0.10508479736745358,0.11556394770741463,0.010819047,0.11140179,0.10508479736745358,0.11556394770741463,0.010819047,1.0,1.0,1.0,0.0,0.004456071,0.004203391610644758,0.004622557666152716,0.00043276188,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.57721,-26.86982536315918,-26.19585609436035,0.81992453,2.100984,2.0618401765823364,2.152663826942444,0.092468,0.70032805,0.68728007376194,0.7175546437501907,0.030822678,0.17866667,0.12600000575184822,0.2240000069141388,0.05802403,0.0,0.0,0.0,0.0,0.15362555,0.133038692176342,0.16481300443410873,0.024035517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.14888875,0.11340544559061527,0.19128217175602913,0.053269677,0.15336567,0.11768369004130363,0.19575034454464912,0.05356732,0.9526691,0.951933741569519,0.9687874168157578,0.038078412,0.11192315,0.10745238699018955,0.1117042601108551,0.010388405,0.11192315,0.10745238699018955,0.1117042601108551,0.010388405,1.0,1.0,1.0,0.0,0.004476926,0.0042980952421203256,0.004468170227482915,0.00041553623,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.541471,-27.03059434890747,-26.247891426086426,0.9897213,2.095914,2.094296097755432,2.1313748955726624,0.08377418,0.69863796,0.6980987042188644,0.7104583382606506,0.027924728,0.18866669,0.15800001099705696,0.21000000461935997,0.044274624,0.0,0.0,0.0,0.0,0.14336553,0.13804981857538223,0.15295306220650673,0.015472175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.15336567,0.11768369004130363,0.19575034454464912,0.05356732,0.15786003,0.12191930785775185,0.20022491365671158,0.05379633,0.95035344,0.9310920238494873,0.9587869197130203,0.030523542,0.11235858,0.10995475202798843,0.11719470471143723,0.00762334,0.11235858,0.10995475202798843,0.11719470471143723,0.00762334,1.0,1.0,1.0,0.0,0.0044943434,0.0043981901835650206,0.004687788081355393,0.0003049336,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.40281,-26.96625566482544,-25.82764196395874,0.7004605,2.0908194,2.048443377017975,2.109373390674591,0.06715312,0.6969399,0.6828144937753677,0.7031244784593582,0.022384364,0.18866669,0.17400001361966133,0.2160000056028366,0.04013915,0.0,0.0,0.0,0.0,0.14517668,0.13181594386696815,0.14828655496239662,0.018671071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.15786003,0.12191930785775185,0.20022491365671158,0.05379633,0.16224378,0.1264016404747963,0.20422102510929108,0.053964324,0.9613316,0.9321169257164001,0.980976477265358,0.03277966,0.109594084,0.10450479574501514,0.11691908165812492,0.00810576,0.109594084,0.10450479574501514,0.11691908165812492,0.00810576,1.0,1.0,1.0,0.0,0.0043837633,0.004180191666819155,0.004676763201132417,0.00032423038,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.565687,-27.135421752929688,-26.15872573852539,0.74775255,2.1149716,2.050698161125183,2.1581913828849792,0.07211671,0.7049906,0.6835660934448242,0.7193971276283264,0.024038896,0.17733334,0.14400000870227814,0.19200001284480095,0.045872025,0.0006666667,0.0,0.0,0.0023094013,0.14527412,0.13352813199162483,0.1568106710910797,0.016150435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.16224378,0.1264016404747963,0.20422102510929108,0.053964324,0.1665866,0.13079659640789032,0.20844710245728493,0.054160364,0.96548134,0.9503483325242996,0.9874176532030106,0.033411212,0.108570285,0.102943891659379,0.11211244948208332,0.008510755,0.108570285,0.102943891659379,0.11211244948208332,0.008510755,1.0,1.0,1.0,0.0,0.0043428116,0.004117755685001612,0.004484497825615108,0.00034043027,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.499517,-27.067724227905273,-26.148906230926514,0.62063855,2.1241014,2.090808093547821,2.172362208366394,0.07350614,0.7080338,0.6969360411167145,0.7241207510232925,0.024502054,0.16600001,0.14000000804662704,0.1940000019967556,0.034303457,0.0,0.0,0.0,0.0,0.1431936,0.13400129601359367,0.15832744911313057,0.018741215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
