update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
504,0.0,0.0,0.0,0.0,13.75,13.75,14.0,0.45226701686664544,0.2968779,0.12633291259407997,0.4206835627555847,0.16005494,0.3134028,0.14259641990065575,0.43712983280420303,0.1599685,0.861742,0.8477443754673004,0.8730312585830688,0.026030757,0.13770732,0.13396243751049042,0.14199627935886383,0.007982827,0.13770732,0.13396243751049042,0.14199627935886383,0.007982827,1.0,1.0,1.0,0.0,0.01652488,0.016075491905212402,0.01703955326229334,0.0009579393,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.244644,-25.58191204071045,-24.826350688934326,0.6336211,1.8958702,1.865074872970581,1.9207071363925934,0.0572688,0.63195676,0.6216916590929031,0.6402357220649719,0.019089602,0.23400001,0.20000000298023224,0.2500000074505806,0.040380012,0.0,0.0,0.0,0.0,0.2478221,0.23761801421642303,0.25998758524656296,0.01998526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,13.75,13.75,14.0,0.45226701686664544,0.3134028,0.14259641990065575,0.43712983280420303,0.1599685,0.33002278,0.15883361920714378,0.4524006173014641,0.16043201,0.8598179,0.8495973646640778,0.8799787908792496,0.03439955,0.13849986,0.13183242827653885,0.1413930580019951,0.011226578,0.13849986,0.13183242827653885,0.1413930580019951,0.011226578,1.0,1.0,1.0,0.0,0.016619982,0.01581989089027047,0.016967166680842638,0.0013471893,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.211496,-25.478055477142334,-24.92076539993286,0.56858486,1.8916372,1.869151532649994,1.935992032289505,0.07568053,0.6305458,0.6230505406856537,0.6453307121992111,0.025226852,0.21466668,0.1980000026524067,0.23600000888109207,0.03871888,0.0,0.0,0.0,0.0,0.24842405,0.2362770363688469,0.26073019951581955,0.018054074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,13.75,13.75,14.0,0.45226701686664544,0.33002278,0.15883361920714378,0.4524006173014641,0.16043201,0.34642997,0.17462404072284698,0.46904732286930084,0.1609098,0.865376,0.8481535315513611,0.8881130218505859,0.03397166,0.1367267,0.12938595190644264,0.14186180382966995,0.010852764,0.1367267,0.12938595190644264,0.14186180382966995,0.010852764,1.0,1.0,1.0,0.0,0.016407205,0.015526313567534089,0.017023416236042976,0.0013023316,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.148888,-25.520780563354492,-24.868287563323975,0.7255626,1.9038652,1.8659749925136566,1.9538876712322235,0.074739136,0.6346218,0.6219916790723801,0.651295930147171,0.024913045,0.23,0.20600000396370888,0.25600001215934753,0.0442308,0.0,0.0,0.0,0.0,0.24722385,0.23857656121253967,0.2624509483575821,0.022860793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,13.75,13.75,14.0,0.45226701686664544,0.34642997,0.17462404072284698,0.46904732286930084,0.1609098,0.36288297,0.19064410775899887,0.4860309362411499,0.16170268,0.86424446,0.8452957719564438,0.8745170384645462,0.03563235,0.13710827,0.13350056484341621,0.1427922509610653,0.010858894,0.13710827,0.13350056484341621,0.1427922509610653,0.010858894,1.0,1.0,1.0,0.0,0.016452992,0.01602006796747446,0.017135069705545902,0.001303067,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.276464,-25.952031135559082,-24.662784099578857,0.81299704,1.9013758,1.8596878349781036,1.9239758551120758,0.07839276,0.6337919,0.6198959499597549,0.6413253247737885,0.026130918,0.23,0.19499998912215233,0.25999999791383743,0.06149649,0.0008333333,0.0,0.0,0.0028867512,0.22715425,0.21797792986035347,0.23946547508239746,0.016792916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.083333336,0.0,0.0,0.28867513,13.833333333333334,13.75,14.0,0.5773502691896258,0.36288297,0.19064410775899887,0.4860309362411499,0.16170268,0.3326414,0.18890831246972084,0.49004457145929337,0.17575707,0.8652013,0.8457420915365219,0.8935879915952682,0.03825369,0.13687591,0.12776511162519455,0.14265568181872368,0.011876338,0.13687591,0.12776511162519455,0.14265568181872368,0.011876338,1.0,1.0,1.0,0.0,0.016425109,0.015331813134253025,0.017118680756539106,0.0014251607,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.331804,-25.664477825164795,-25.044063091278076,0.6377874,1.9034809,1.8606697618961334,1.965932846069336,0.08415979,0.63449365,0.620223268866539,0.6553109586238861,0.028053274,0.22933334,0.21400000527501106,0.2420000098645687,0.026715111,0.0,0.0,0.0,0.0,0.25514433,0.24153777211904526,0.2606419026851654,0.019074844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,13.833333333333334,13.75,14.0,0.5773502691896258,0.3326414,0.18890831246972084,0.49004457145929337,0.17575707,0.34930333,0.2061367705464363,0.5056789666414261,0.17516366,0.8586347,0.8378859460353851,0.8824562281370163,0.033676807,0.13884923,0.13108236342668533,0.14524990692734718,0.010526216,0.13884923,0.13108236342668533,0.14524990692734718,0.010526216,1.0,1.0,1.0,0.0,0.016661907,0.01572988275438547,0.017429988831281662,0.0012631459,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.24911,-25.72924518585205,-24.731589317321777,0.9377147,1.8890342,1.843385934829712,1.941442459821701,0.07409045,0.6296781,0.6144619882106781,0.6471475213766098,0.024696816,0.23000002,0.20600000396370888,0.2460000067949295,0.040090807,0.0006666667,0.0,0.0,0.0023094013,0.24837632,0.2410568818449974,0.26004283130168915,0.027193567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,13.833333333333334,13.75,14.0,0.5773502691896258,0.34930333,0.2061367705464363,0.5056789666414261,0.17516366,0.36572054,0.2216160148382187,0.5212138891220093,0.17482428,0.8648998,0.8473766297101974,0.8848661929368973,0.031061348,0.13681029,0.13037998974323273,0.14212289080023766,0.00979665,0.13681029,0.13037998974323273,0.14212289080023766,0.00979665,1.0,1.0,1.0,0.0,0.016417233,0.015645598527044058,0.01705474639311433,0.0011755979,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.270569,-25.642747402191162,-24.90433979034424,0.49497992,1.9028176,1.8642657697200775,1.9467445015907288,0.068336345,0.6342726,0.6214219331741333,0.6489148586988449,0.022778781,0.22400002,0.20400000363588333,0.2580000087618828,0.048721846,0.0,0.0,0.0,0.0,0.2519103,0.23065632581710815,0.27618230879306793,0.028864471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.16666667,0.0,0.0,0.38924947,14.0,13.75,14.25,0.7385489458759964,0.36572054,0.2216160148382187,0.5212138891220093,0.17482428,0.28869987,0.16815094277262688,0.4484756886959076,0.19156504,0.8682905,0.8368848711252213,0.9009892791509628,0.03938782,0.13593876,0.1256097462028265,0.14559220522642136,0.012290303,0.13593876,0.1256097462028265,0.14559220522642136,0.012290303,1.0,1.0,1.0,0.0,0.016312651,0.015073168789967895,0.017471064813435078,0.0014748365,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.370352,-26.013140201568604,-24.703885555267334,0.78728527,1.9102772,1.8411834836006165,1.982215940952301,0.08665491,0.6367591,0.613727867603302,0.6607386767864227,0.028884962,0.22600001,0.1980000026524067,0.24000000581145287,0.0330949,0.0013333334,0.0,0.0,0.003113996,0.25777504,0.23839159682393074,0.2728167399764061,0.027053295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,14.0,13.75,14.25,0.7385489458759964,0.28869987,0.16815094277262688,0.4484756886959076,0.19156504,0.30492052,0.18461094051599503,0.46494268625974655,0.19081567,0.87049884,0.852119043469429,0.8765674531459808,0.036715474,0.1351721,0.13287180289626122,0.1405678726732731,0.0109982975,0.1351721,0.13287180289626122,0.1405678726732731,0.0109982975,1.0,1.0,1.0,0.0,0.016220652,0.015944615472108126,0.016868143808096647,0.0013197958,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.25611,-25.565782070159912,-24.749489307403564,0.6780172,1.9151357,1.8746993243694305,1.9284868836402893,0.080775656,0.63837856,0.6248997896909714,0.6428290009498596,0.026925227,0.21733333,0.1900000050663948,0.2580000087618828,0.04637659,0.0,0.0,0.0,0.0,0.2603419,0.2369256317615509,0.2851760610938072,0.031802442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,14.0,13.75,14.25,0.7385489458759964,0.30492052,0.18461094051599503,0.46494268625974655,0.19081567,0.32143733,0.20082901418209076,0.48134634643793106,0.19067262,0.86220145,0.8383697420358658,0.8860549777746201,0.030029181,0.13763994,0.13002284988760948,0.1450895257294178,0.009432228,0.13763994,0.13002284988760948,0.1450895257294178,0.009432228,1.0,1.0,1.0,0.0,0.016516792,0.015602741856127977,0.017410742584615946,0.0011318674,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.059425,-25.66282844543457,-24.546295642852783,0.7795302,1.896881,1.8444502651691437,1.9493598937988281,0.06606552,0.6322937,0.6148167699575424,0.649786651134491,0.022021841,0.21666668,0.19600000604987144,0.23000000789761543,0.028836,0.0,0.0,0.0,0.0,0.25643933,0.23644442483782768,0.2738340198993683,0.029414639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.25,0.0,0.25,0.45226702,14.25,14.0,15.0,0.621581560508061,0.32143733,0.20082901418209076,0.48134634643793106,0.19067262,0.19748586,0.06369346752762794,0.2949351891875267,0.15948536,0.8752603,0.8457013666629791,0.8970036804676056,0.038102027,0.13373803,0.1267684455960989,0.14265894517302513,0.011547733,0.13373803,0.1267684455960989,0.14265894517302513,0.011547733,1.0,1.0,1.0,0.0,0.016048562,0.015212213154882193,0.01711907284334302,0.001385728,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.363205,-25.72889804840088,-24.931428909301758,0.56384635,1.925611,1.8605802059173584,1.973447471857071,0.08382613,0.6418704,0.6201934218406677,0.6578158438205719,0.027942047,0.24066667,0.2200000062584877,0.2580000087618828,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.2693835,0.2546478509902954,0.29348262399435043,0.036281515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.19748586,0.06369346752762794,0.2949351891875267,0.15948536,0.21358864,0.07913598045706749,0.31139105558395386,0.15931045,0.87436295,0.8515838980674744,0.9013345837593079,0.04401444,0.13418968,0.12552357278764248,0.14076688885688782,0.0139896115,0.13418968,0.12552357278764248,0.14076688885688782,0.0139896115,1.0,1.0,1.0,0.0,0.016102761,0.015062828082591295,0.0168920261785388,0.0016787532,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.650019,-26.074841499328613,-25.456250190734863,0.70843375,1.9236369,1.873522013425827,1.9829756617546082,0.0968337,0.6412123,0.624507337808609,0.6609919220209122,0.032277904,0.21533334,0.1980000026524067,0.2280000075697899,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.2723697,0.2597622498869896,0.2822802886366844,0.017355599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.21358864,0.07913598045706749,0.31139105558395386,0.15931045,0.22989874,0.0957795986905694,0.3274355009198189,0.15941069,0.86831975,0.8445908427238464,0.8867183178663254,0.039050035,0.13591759,0.12985257990658283,0.14303478226065636,0.012078365,0.13591759,0.12985257990658283,0.14303478226065636,0.012078365,1.0,1.0,1.0,0.0,0.016310113,0.015582309802994132,0.01716417307034135,0.0014494037,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.329727,-25.622563362121582,-24.910983085632324,1.051074,1.9103416,1.8581369519233704,1.950819194316864,0.08591179,0.63678056,0.6193789839744568,0.6502730995416641,0.028637266,0.23666668,0.2240000069141388,0.2580000087618828,0.03280059,0.002,0.0,0.0020000000949949026,0.0036181363,0.26535848,0.24667500331997871,0.2860497385263443,0.027558465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.22989874,0.0957795986905694,0.3274355009198189,0.15941069,0.24652453,0.11288898251950741,0.3439192995429039,0.15945226,0.8602821,0.8283613920211792,0.8927319496870041,0.04249058,0.13854831,0.128034308552742,0.14847740530967712,0.013322457,0.13854831,0.128034308552742,0.14847740530967712,0.013322457,1.0,1.0,1.0,0.0,0.016625797,0.015364116989076138,0.017817289102822542,0.0015986951,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.231186,-25.61993646621704,-24.58797550201416,0.92940897,1.8926584,1.82243150472641,1.9640494585037231,0.09348112,0.6308862,0.6074772030115128,0.6546831727027893,0.031160379,0.22400002,0.1900000050663948,0.25200000777840614,0.03721192,0.0,0.0,0.0,0.0,0.26597208,0.24521475657820702,0.284634493291378,0.028846974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.24652453,0.11288898251950741,0.3439192995429039,0.15945226,0.26304123,0.13109769858419895,0.3592769503593445,0.15901466,0.8639299,0.8188207745552063,0.886973574757576,0.051076703,0.13763897,0.12974407151341438,0.15176798775792122,0.015492305,0.13763897,0.12974407151341438,0.15176798775792122,0.015492305,1.0,1.0,1.0,0.0,0.016516676,0.015569288516417146,0.018212157767266035,0.0018590764,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.258692,-26.047454833984375,-24.612441539764404,0.9348186,1.9006838,1.801441639661789,1.9513808488845825,0.112371,0.63356125,0.6004805862903595,0.6504603028297424,0.037457008,0.22933334,0.1860000044107437,0.2600000128149986,0.05546061,0.0026666669,0.0,0.00800000037997961,0.003938928,0.27050987,0.24860738590359688,0.2870599702000618,0.026705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.26304123,0.13109769858419895,0.3592769503593445,0.15901466,0.2793639,0.1484014429152012,0.374292828142643,0.15898788,0.8675255,0.8412193953990936,0.8969630300998688,0.03281354,0.13602234,0.12677646800875664,0.14413870871067047,0.010269843,0.13602234,0.12677646800875664,0.14413870871067047,0.010269843,1.0,1.0,1.0,0.0,0.01632268,0.015213175676763058,0.01729664485901594,0.0012323813,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.311636,-25.672597885131836,-24.752962589263916,0.7287991,1.9085941,1.8507196605205536,1.9733580946922302,0.07219124,0.6361981,0.6169065535068512,0.6577860563993454,0.024063753,0.216,0.21000000461935997,0.2500000111758709,0.0456389,0.0,0.0,0.0,0.0,0.26827565,0.25477906316518784,0.2935657575726509,0.028353263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,14.25,14.0,15.0,0.621581560508061,0.2793639,0.1484014429152012,0.374292828142643,0.15898788,0.29541627,0.16469765827059746,0.3904889076948166,0.15921253,0.87488526,0.8540550917387009,0.89307701587677,0.0343758,0.13376968,0.1279204823076725,0.139974445104599,0.010542082,0.13376968,0.1279204823076725,0.139974445104599,0.010542082,1.0,1.0,1.0,0.0,0.01605236,0.01535045774653554,0.0167969330213964,0.0012650499,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.476732,-25.997395515441895,-25.01453161239624,0.82951397,1.924786,1.87895867228508,1.9648086726665497,0.07562827,0.6415953,0.6263195872306824,0.6549362242221832,0.025209423,0.19999999,0.17749999463558197,0.2224999964237213,0.030451152,0.0008333333,0.0,0.0,0.0028867512,0.23957245,0.22479907050728798,0.25992361456155777,0.025660636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.083333336,0.0,0.0,0.28867513,14.333333333333334,14.0,15.0,0.6513389472789298,0.29541627,0.16469765827059746,0.3904889076948166,0.15921253,0.26546767,0.13819527626037598,0.3935990184545517,0.15159354,0.8568163,0.8322410434484482,0.8741766959428787,0.028024264,0.13931747,0.13360555842518806,0.14714958518743515,0.008880831,0.13931747,0.13360555842518806,0.14714958518743515,0.008880831,1.0,1.0,1.0,0.0,0.016718097,0.016032667364925146,0.01765794912353158,0.0010656994,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.152987,-25.586912631988525,-24.832855701446533,0.65109885,1.8850335,1.830966830253601,1.9232271313667297,0.061654616,0.62834454,0.6103223115205765,0.6410757303237915,0.020551536,0.23666668,0.2200000062584877,0.2639999985694885,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.27248526,0.24417471885681152,0.29691172391176224,0.034820437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.6513389472789298,0.26546767,0.13819527626037598,0.3935990184545517,0.15159354,0.28195384,0.15656385943293571,0.4087068662047386,0.15080239,0.86402416,0.8319836556911469,0.8977031111717224,0.04328754,0.13738465,0.12656392715871334,0.14727091044187546,0.013544037,0.13738465,0.12656392715871334,0.14727091044187546,0.013544037,1.0,1.0,1.0,0.0,0.016486159,0.015187670942395926,0.017672508489340544,0.0016252842,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.084002,-25.729408740997314,-24.287810802459717,0.92381614,1.9008912,1.8304006159305573,1.9749862551689148,0.0952345,0.63363034,0.6101335734128952,0.6583287566900253,0.031744827,0.228,0.20600000396370888,0.24400001019239426,0.041708946,0.0006666667,0.0,0.0,0.0023094013,0.26809123,0.25417160242795944,0.28152529895305634,0.030457718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.6513389472789298,0.28195384,0.15656385943293571,0.4087068662047386,0.15080239,0.2982443,0.17244980484247208,0.4258178472518921,0.15016283,0.8692395,0.8430584520101547,0.8849100470542908,0.044346992,0.13575375,0.13034528121352196,0.1435331106185913,0.013052089,0.13575375,0.13034528121352196,0.1435331106185913,0.013052089,1.0,1.0,1.0,0.0,0.01629045,0.01564143388532102,0.01722397329285741,0.0015662506,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.188814,-25.43205213546753,-24.778027057647705,0.8323949,1.9123651,1.8547655940055847,1.9468410015106201,0.09756532,0.63745505,0.6182552129030228,0.6489470154047012,0.032521777,0.22733335,0.20000000298023224,0.26600000262260437,0.04607767,0.0013333334,0.0,0.0,0.003113996,0.27996674,0.2670797258615494,0.29701999574899673,0.030073682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.6513389472789298,0.2982443,0.17244980484247208,0.4258178472518921,0.15016283,0.31473634,0.18843409419059753,0.44220810383558273,0.15012264,0.86389536,0.8432364612817764,0.8806794136762619,0.043247294,0.13743362,0.13164914026856422,0.14347144216299057,0.01385814,0.13743362,0.13164914026856422,0.14347144216299057,0.01385814,1.0,1.0,1.0,0.0,0.016492033,0.015797895845025778,0.017216572538018227,0.0016629769,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.251898,-25.63495111465454,-25.114240646362305,0.65542513,1.9006077,1.8551572561264038,1.937533438205719,0.095145956,0.6335359,0.6183857917785645,0.6458445191383362,0.031715326,0.23733334,0.21200000494718552,0.2639999985694885,0.05255185,0.0006666667,0.0,0.0,0.0023094013,0.27115634,0.24446683377027512,0.29874175786972046,0.032080714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.083333336,0.0,0.0,0.28867513,14.416666666666666,14.0,15.0,0.5149286505444371,0.31473634,0.18843409419059753,0.44220810383558273,0.15012264,0.28486928,0.19431931897997856,0.43363717943429947,0.15184191,0.8551858,0.8267654180526733,0.8828403800725937,0.03515872,0.13999672,0.13096632808446884,0.14901743084192276,0.011326889,0.13999672,0.13096632808446884,0.14901743084192276,0.011326889,1.0,1.0,1.0,0.0,0.016799606,0.015715958550572395,0.01788209192454815,0.0013592266,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.851023,-25.182773113250732,-24.61792516708374,0.51339895,1.8814464,1.818920224905014,1.9422875940799713,0.07735073,0.6271488,0.6063067764043808,0.6474291980266571,0.025783572,0.222,0.18200001493096352,0.25600001215934753,0.053189203,0.0,0.0,0.0,0.0,0.26624128,0.2585737183690071,0.27535197883844376,0.018966947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444371,0.28486928,0.19431931897997856,0.43363717943429947,0.15184191,0.30138132,0.20985165238380432,0.4490252211689949,0.15201116,0.86359215,0.831134483218193,0.8919998109340668,0.04591167,0.13760023,0.1282336711883545,0.1475260704755783,0.014430367,0.13760023,0.1282336711883545,0.1475260704755783,0.014430367,1.0,1.0,1.0,0.0,0.016512027,0.015388040570542216,0.017703128047287464,0.0017316442,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.382803,-25.823376178741455,-24.934736728668213,0.763802,1.8999406,1.828532338142395,1.9624387323856354,0.1010077,0.6333136,0.6095107793807983,0.6541462689638138,0.03366923,0.24000001,0.19200000166893005,0.284000001847744,0.06326855,0.0013333334,0.0,0.0,0.003113996,0.27875647,0.2609902620315552,0.29780709743499756,0.02651374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444371,0.30138132,0.20985165238380432,0.4490252211689949,0.15201116,0.31776544,0.22510122135281563,0.4646172896027565,0.15167119,0.86535025,0.8493900150060654,0.8805240243673325,0.023596331,0.1365346,0.13166698440909386,0.14145473390817642,0.007523054,0.1365346,0.13166698440909386,0.14145473390817642,0.007523054,1.0,1.0,1.0,0.0,0.016384153,0.01580003695562482,0.016974568367004395,0.0009027668,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.387321,-25.700809955596924,-25.102734565734863,0.70590395,1.9038086,1.8686953485012054,1.937191516160965,0.051912956,0.63460284,0.6228984892368317,0.645730510354042,0.017304312,0.21533334,0.19600000604987144,0.2240000069141388,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.2709683,0.2491547055542469,0.2874981686472893,0.031459454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444371,0.31776544,0.22510122135281563,0.4646172896027565,0.15167119,0.3349038,0.24111931025981903,0.4826599806547165,0.15236907,0.84676105,0.8121781200170517,0.8700010180473328,0.038448468,0.14281937,0.13490159809589386,0.1541142612695694,0.012503593,0.14281937,0.13490159809589386,0.1541142612695694,0.012503593,1.0,1.0,1.0,0.0,0.017138325,0.016188192181289196,0.018493710551410913,0.001500431,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.04289,-25.361850261688232,-24.570711612701416,0.661261,1.8629116,1.7868275344371796,1.9140404760837555,0.084588304,0.62097055,0.5956092178821564,0.6380134969949722,0.028196085,0.246,0.23800000920891762,0.2600000128149986,0.027528498,0.0013333334,0.0,0.0,0.003113996,0.27806905,0.26462283730506897,0.29173634946346283,0.027757602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444371,0.3349038,0.24111931025981903,0.4826599806547165,0.15236907,0.35205325,0.259539470076561,0.5003523677587509,0.15235195,0.8460064,0.8277834504842758,0.8615774214267731,0.031915464,0.1429121,0.13755017891526222,0.14867094531655312,0.010517171,0.1429121,0.13755017891526222,0.14867094531655312,0.010517171,1.0,1.0,1.0,0.0,0.017149452,0.016506020911037922,0.017840513959527016,0.0012620605,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.960104,-25.371342658996582,-24.719443798065186,0.685269,1.8612512,1.8211599588394165,1.895508199930191,0.07021543,0.62041706,0.607053354382515,0.6318360865116119,0.023405142,0.242,0.21400000527501106,0.26600000262260437,0.031657256,0.0,0.0,0.0,0.0,0.2695177,0.25688373297452927,0.2869442254304886,0.027855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.5149286505444371,0.35205325,0.259539470076561,0.5003523677587509,0.15235195,0.3688983,0.2751420959830284,0.5178107917308807,0.15284555,0.85332805,0.8365085273981094,0.865553617477417,0.024363985,0.14037573,0.13629374653100967,0.14571135118603706,0.007757811,0.14037573,0.13629374653100967,0.14571135118603706,0.007757811,1.0,1.0,1.0,0.0,0.016845088,0.016355250030755997,0.017485362011939287,0.0009309373,0.12,0.11999999731779099,0.11999999731779099,0.0,-24.972342,-24.985229969024658,-24.699190616607666,0.62222147,1.8773593,1.8403555154800415,1.9042559564113617,0.053601846,0.6257865,0.6134518682956696,0.6347519904375076,0.017867275,0.23533334,0.21200000494718552,0.2639999985694885,0.039407738,0.0013333334,0.0,0.0,0.003113996,0.26856637,0.2621251940727234,0.2769057974219322,0.022076696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
