mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,266,0.0,3,-0.17083831,-0.1618207,-0.1618207,0.9651971,0.10834352,0.10834352,1.0,0.010726009,0.099,0.0,0.0017083831,0.17083831,0.1618207,-26.904463,2.123476,0.70782536,0.192,0.0,0.15256523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,267,0.0,3,-0.1618207,-0.1634389,-0.1634389,1.0001575,0.0,0.09996374,0.0,0.0,0.099,0.0,0.001618207,0.1618207,0.1634389,-26.912872,2.2003903,0.73346347,0.128,0.0,0.15619588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,268,0.0,3,-0.1634389,-0.1546414,-0.1546414,0.9772722,0.105372615,0.105372615,1.0,0.0104318885,0.099,0.0,0.0016343889,0.1634389,0.1546414,-26.596462,2.1500418,0.71668065,0.16800001,0.0,0.13058963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,269,0.0,3,-0.1546414,-0.1462623,-0.1462623,0.99888206,0.10025775,0.10025775,1.0,0.009925517,0.099,0.0,0.001546414,0.1546414,0.1462623,-26.837809,2.1975844,0.73252815,0.128,0.0,0.15818456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,270,0.0,3,-0.1462623,-0.14772493,-0.14772493,1.0320808,0.0,0.092879355,0.0,0.0,0.099,0.0,0.001462623,0.1462623,0.14772493,-27.113897,2.270623,0.7568743,0.128,0.0,0.20750992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,271,0.0,3,-0.14772493,-0.13851906,-0.13851906,0.966937,0.10791032,0.10791032,1.0,0.010683122,0.099,0.0,0.0014772492,0.14772493,0.13851906,-26.67119,2.1273038,0.7091013,0.16800001,0.0,0.12952712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,272,0.0,3,-0.13851906,-0.1297976,-0.1297976,0.9910272,0.10208755,0.10208755,1.0,0.010106667,0.099,0.0,0.0013851906,0.13851906,0.1297976,-26.433317,2.1803033,0.7267678,0.128,0.0,0.120307975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,273,0.0,3,-0.1297976,-0.12115073,-0.12115073,0.99803776,0.10045285,0.10045285,1.0,0.009944832,0.099,0.0,0.0012979759,0.1297976,0.12115073,-27.546755,2.1957269,0.731909,0.24,0.0,0.14594442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,274,0.0,3,-0.12115073,-0.112019144,-0.112019144,0.9809846,0.10447573,0.10447573,1.0,0.010343097,0.099,0.0,0.0012115072,0.12115073,0.112019144,-26.649086,2.1582093,0.71940315,0.192,0.0,0.15593265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,275,0.0,3,-0.112019144,-0.10278596,-0.10278596,0.9805532,0.10457955,0.10457955,1.0,0.010353375,0.099,0.0,0.0011201914,0.112019144,0.10278596,-26.557325,2.1572602,0.71908677,0.14400001,0.0,0.14960986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,276,0.0,3,-0.10278596,-0.10381382,-0.10381382,1.0335974,0.0,0.092555575,0.0,0.0,0.099,0.0,0.0010278596,0.10278596,0.10381382,-27.25269,2.2739596,0.75798655,0.112,0.0,0.1591808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,277,0.0,3,-0.10381382,-0.094476074,-0.094476074,0.9796098,0.10480697,0.10480697,1.0,0.01037589,0.099,0.0,0.0010381382,0.10381382,0.094476074,-26.760788,2.1551845,0.7183949,0.15200001,0.0,0.13526805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,278,0.0,3,-0.094476074,-0.085474804,-0.085474804,0.9979852,0.100465015,0.100465015,1.0,0.009946036,0.099,0.0,0.00094476074,0.094476074,0.085474804,-26.745348,2.1956112,0.7318704,0.15200001,0.0,0.13383497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,279,0.0,3,-0.085474804,-0.08632955,-0.08632955,1.0103935,0.0,0.0976352,0.0,0.0,0.099,0.0,0.000854748,0.085474804,0.08632955,-27.080162,2.2229102,0.7409701,0.16800001,0.0,0.14551687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,280,0.0,3,-0.08632955,-0.07688265,-0.07688265,0.9823683,0.1041434,0.1041434,1.0,0.010310197,0.099,0.0,0.00086329546,0.08632955,0.07688265,-26.84418,2.1612535,0.72041786,0.18400002,0.0,0.13812602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,281,0.0,3,-0.07688265,-0.07765148,-0.07765148,1.0124615,0.0,0.0971714,0.0,0.0,0.099,0.0,0.0007688265,0.07688265,0.07765148,-26.879768,2.22746,0.74248666,0.17600001,0.0,0.12878846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,282,0.0,3,-0.07765148,-0.0675447,-0.0675447,0.9588749,0.10993225,0.10993225,1.0,0.010883293,0.099,0.0,0.00077651476,0.07765148,0.0675447,-26.904934,2.109567,0.703189,0.23200001,0.0,0.17198023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,283,0.0,3,-0.0675447,-0.068220146,-0.068220146,1.0044773,0.0,0.09897437,0.0,0.0,0.099,0.0,0.000675447,0.0675447,0.068220146,-27.001673,2.2098942,0.7366314,0.16000001,0.0,0.1675205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,284,0.0,3,-0.068220146,-0.058786783,-0.058786783,0.99064505,0.102177426,0.102177426,1.0,0.010115565,0.099,0.0,0.00068220147,0.068220146,0.058786783,-27.848583,2.1794627,0.7264876,0.208,0.0,0.14949848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,285,0.0,3,-0.058786783,-0.04935838,-0.04935838,0.99492896,0.101174496,0.101174496,1.0,0.010016275,0.099,0.0,0.0005878678,0.058786783,0.04935838,-27.845924,2.1888874,0.72962916,0.24000001,0.0,0.18341134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,286,0.0,3,-0.04935838,-0.0375018,-0.0375018,0.9039625,0.1247491,0.1247491,1.0,0.012350161,0.099,0.0,0.0004935838,0.04935838,0.0375018,-24.799988,1.9887571,0.66291904,0.19999999,0.0,0.13087125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,287,0.0,3,-0.0375018,-0.027255848,-0.027255848,0.969471,0.10728252,0.10728252,1.0,0.010620969,0.099,0.0,0.000375018,0.0375018,0.027255848,-26.4348,2.1328788,0.7109596,0.16800001,0.0,0.15527426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,288,0.0,3,-0.027255848,-0.027528407,-0.027528407,1.032807,0.0,0.09272419,0.0,0.0,0.099,0.0,0.00027255848,0.027255848,0.027528407,-28.54245,2.2722208,0.75740695,0.18400002,0.0,0.16825306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,289,0.0,3,-0.027528407,-0.027803691,-0.027803691,1.0142795,0.0,0.09676548,0.0,0.0,0.099,0.0,0.00027528405,0.027528407,0.027803691,-27.353529,2.2314594,0.74381983,0.208,0.0,0.16272688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,290,0.0,3,-0.027803691,-0.028081728,-0.028081728,1.020245,0.0,0.095445395,0.0,0.0,0.099,0.0,0.0002780369,0.027803691,0.028081728,-28.379436,2.2445836,0.7481946,0.17600001,0.0,0.18347295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,291,0.0,3,-0.028081728,-0.018118596,-0.018118596,0.9851676,0.10347426,0.10347426,1.0,0.010243951,0.099,0.0,0.00028081727,0.028081728,0.018118596,-25.836597,2.167412,0.7224707,0.16800001,0.0,0.15824509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,292,1.0,4,-0.018118596,-0.58760524,-0.58760524,0.9664709,0.108026184,0.108026184,1.0,0.010694592,0.099,0.0,0.00018118595,0.018118596,0.58760524,-27.12066,2.1262784,0.7087595,0.16000001,0.0,0.14738029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,293,0.0,4,-0.58760524,-0.5817428,-0.5817428,0.92602324,0.118570514,0.118570514,1.0,0.011738481,0.099,0.0,0.005876052,0.58760524,0.5817428,-25.758238,2.0372918,0.6790973,0.23200001,0.0,0.14661331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,294,0.0,4,-0.5817428,-0.58756024,-0.58756024,1.0133489,0.0,0.09697304,0.0,0.0,0.099,0.0,0.005817428,0.5817428,0.58756024,-27.215553,2.229412,0.74313736,0.14400001,0.0,0.1859549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,295,0.0,4,-0.58756024,-0.58150464,-0.58150464,0.91895133,0.12051709,0.12051709,1.0,0.011931192,0.099,0.0,0.0058756024,0.58756024,0.58150464,-25.483416,2.0217333,0.6739111,0.16800001,0.0,0.15345182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,296,0.0,4,-0.58150464,-0.57640296,-0.57640296,0.95754445,0.11026954,0.11026954,1.0,0.010916685,0.099,0.0,0.0058150464,0.58150464,0.57640296,-26.84423,2.1066399,0.7022133,0.216,0.008,0.15750484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,297,0.0,4,-0.57640296,-0.57218397,-0.57218397,0.99637395,0.10083841,0.10083841,1.0,0.009983002,0.099,0.0,0.0057640295,0.57640296,0.57218397,-26.51751,2.1920664,0.7306888,0.18400002,0.0,0.13411047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,298,0.0,4,-0.57218397,-0.57790583,-0.57790583,1.0104933,0.0,0.09761279,0.0,0.0,0.099,0.0,0.0057218396,0.57218397,0.57790583,-27.990852,2.2231295,0.7410432,0.128,0.0,0.17213623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,299,0.0,4,-0.57790583,-0.5836849,-0.5836849,1.0035106,0.0,0.09919492,0.0,0.0,0.099,0.0,0.005779058,0.57790583,0.5836849,-27.940254,2.2077675,0.7359225,0.17,0.0,0.18177155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,300,0.0,4,-0.5836849,-0.5787213,-0.5787213,0.9621909,0.10909606,0.10909606,1.0,0.01080051,0.099,0.0,0.005836849,0.5836849,0.5787213,-26.919838,2.1168623,0.70562077,0.24800001,0.0,0.14554605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,301,0.0,4,-0.5787213,-0.57353675,-0.57353675,0.9553611,0.11082529,0.11082529,1.0,0.010971704,0.099,0.0,0.005787213,0.5787213,0.57353675,-26.596115,2.1018364,0.7006122,0.208,0.0,0.1495209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,302,0.0,4,-0.57353675,-0.56890464,-0.56890464,0.97996163,0.1047221,0.1047221,1.0,0.010367488,0.099,0.0,0.0057353675,0.57353675,0.56890464,-26.617876,2.1559587,0.7186529,0.16800001,0.0,0.12695983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,303,0.0,4,-0.56890464,-0.56391126,-0.56391126,0.9669654,0.10790327,0.10790327,1.0,0.010682424,0.099,0.0,0.0056890463,0.56890464,0.56391126,-26.71458,2.1273663,0.7091221,0.2,0.0,0.16474058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,304,0.0,4,-0.56391126,-0.5590828,-0.5590828,0.97578853,0.105733216,0.105733216,1.0,0.010467588,0.099,0.0,0.0056391126,0.56391126,0.5590828,-26.463114,2.1467776,0.71559256,0.15200001,0.0,0.12637736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,305,0.0,4,-0.5590828,-0.5543061,-0.5543061,0.97995913,0.104722716,0.104722716,1.0,0.010367549,0.099,0.0,0.005590828,0.5590828,0.5543061,-27.09884,2.1559532,0.71865106,0.128,0.0,0.14729351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,306,0.0,4,-0.5543061,-0.55984914,-0.55984914,1.0195645,0.0,0.09559506,0.0,0.0,0.099,0.0,0.0055430606,0.5543061,0.55984914,-26.915936,2.2430868,0.7476956,0.120000005,0.0,0.15831646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,307,0.0,4,-0.55984914,-0.55519277,-0.55519277,0.9847055,0.10358443,0.10358443,1.0,0.010254859,0.099,0.0,0.0055984915,0.55984914,0.55519277,-27.067907,2.1663954,0.72213185,0.15200001,0.0,0.14900476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,308,0.0,4,-0.55519277,-0.55062866,-0.55062866,0.99062437,0.10218228,0.10218228,1.0,0.010116045,0.099,0.0,0.0055519277,0.55519277,0.55062866,-26.788671,2.1794171,0.7264724,0.17600001,0.0,0.16189438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,309,0.0,4,-0.55062866,-0.5453626,-0.5453626,0.96332514,0.108811505,0.108811505,1.0,0.010772339,0.099,0.0,0.0055062864,0.55062866,0.5453626,-26.34975,2.1193576,0.70645255,0.192,0.0,0.1329071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,310,0.0,4,-0.5453626,-0.5389001,-0.5389001,0.91949785,0.12036553,0.12036553,1.0,0.011916188,0.099,0.0,0.0054536257,0.5453626,0.5389001,-25.103872,2.0229356,0.6743119,0.216,0.0,0.13494195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,311,0.0,4,-0.5389001,-0.54428905,-0.54428905,1.0005764,0.0,0.09986739,0.0,0.0,0.099,0.0,0.0053890008,0.5389001,0.54428905,-27.333866,2.201312,0.7337707,0.14400001,0.0,0.14359489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,312,0.0,4,-0.54428905,-0.5392177,-0.5392177,0.97385716,0.10620449,0.10620449,1.0,0.010514244,0.099,0.0,0.0054428903,0.54428905,0.5392177,-26.913832,2.1425285,0.7141762,0.26,0.01,0.15879731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,313,0.0,4,-0.5392177,-0.5446099,-0.5446099,1.0174407,0.0,0.09606369,0.0,0.0,0.099,0.0,0.005392177,0.5392177,0.5446099,-26.698704,2.2384143,0.7461381,0.192,0.0,0.16845028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,314,0.0,4,-0.5446099,-0.53965515,-0.53965515,0.97856605,0.10505917,0.10505917,1.0,0.010400858,0.099,0.0,0.0054460987,0.5446099,0.53965515,-26.61397,2.1528883,0.71762943,0.23200001,0.008,0.16776714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,315,0.0,4,-0.53965515,-0.53496313,-0.53496313,0.991807,0.101904415,0.101904415,1.0,0.010088537,0.099,0.0,0.0053965515,0.53965515,0.53496313,-27.196068,2.182019,0.7273397,0.16000001,0.0,0.13135602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,316,0.0,4,-0.53496313,-0.52892184,-0.52892184,0.9390754,0.115060054,0.115060054,1.0,0.011390945,0.099,0.0,0.0053496314,0.53496313,0.52892184,-25.809872,2.0660071,0.6886691,0.16800001,0.0,0.14560889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,317,0.0,4,-0.52892184,-0.5222235,-0.5222235,0.9169034,0.121086754,0.121086754,1.0,0.011987588,0.099,0.0,0.0052892184,0.52892184,0.5222235,-25.283487,2.0172276,0.67240924,0.216,0.0,0.12842368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,318,0.0,4,-0.5222235,-0.5174654,-0.5174654,0.9964911,0.10081122,0.10081122,1.0,0.009980311,0.099,0.0,0.0052222344,0.5222235,0.5174654,-27.501564,2.1923242,0.73077476,0.136,0.0,0.15952906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,319,0.0,4,-0.5174654,-0.51171345,-0.51171345,0.9571489,0.11037001,0.11037001,1.0,0.010926631,0.099,0.0,0.005174654,0.5174654,0.51171345,-26.079779,2.1057696,0.70192325,0.208,0.0,0.13374966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,320,0.0,4,-0.51171345,-0.5067555,-0.5067555,0.99238616,0.10176859,0.10176859,1.0,0.01007509,0.099,0.0,0.005117134,0.51171345,0.5067555,-26.8602,2.183293,0.72776437,0.14400001,0.0,0.15400344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,321,0.0,4,-0.5067555,-0.50001186,-0.50001186,0.92334247,0.119304694,0.119304694,1.0,0.011811164,0.099,0.0,0.005067555,0.5067555,0.50001186,-26.385603,2.031394,0.67713135,0.256,0.0,0.14747062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,322,0.0,4,-0.50001186,-0.505012,-0.505012,1.0049782,0.0,0.09886027,0.0,0.0,0.099,0.0,0.0050001186,0.50001186,0.505012,-27.142677,2.2109962,0.73699874,0.120000005,0.0,0.14311963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,323,0.0,4,-0.505012,-0.49929506,-0.49929506,0.96353817,0.10875815,0.10875815,1.0,0.010767057,0.099,0.0,0.0050501195,0.505012,0.49929506,-26.082993,2.1198263,0.7066088,0.15200001,0.0,0.13178234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,324,0.0,4,-0.49929506,-0.49290082,-0.49290082,0.93921804,0.11502226,0.11502226,1.0,0.011387204,0.099,0.0,0.0049929502,0.49929506,0.49290082,-25.723389,2.066321,0.68877363,0.23200001,0.0,0.14377607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,325,0.0,4,-0.49290082,-0.4853636,-0.4853636,0.8999001,0.1259215,0.1259215,1.0,0.012466229,0.099,0.0,0.004929008,0.49290082,0.4853636,-25.405537,1.9798197,0.6599399,0.22999999,0.0,0.13991496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,326,0.0,4,-0.4853636,-0.48024943,-0.48024943,0.9970353,0.10068497,0.10068497,1.0,0.009967812,0.099,0.0,0.004853636,0.4853636,0.48024943,-27.067972,2.1935215,0.7311739,0.14400001,0.0,0.15786967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,327,0.0,4,-0.48024943,-0.47414446,-0.47414446,0.9579107,0.11017656,0.11017656,1.0,0.01090748,0.099,0.0,0.0048024943,0.48024943,0.47414446,-26.454779,2.1074457,0.7024819,0.128,0.0,0.17325053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,328,0.0,4,-0.47414446,-0.46878925,-0.46878925,0.99145776,0.10198639,0.10198639,1.0,0.010096652,0.099,0.0,0.0047414443,0.47414446,0.46878925,-26.509407,2.1812506,0.72708356,0.16000001,0.0,0.1597106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,329,0.0,4,-0.46878925,-0.47347715,-0.47347715,1.0098212,0.0,0.09776397,0.0,0.0,0.099,0.0,0.0046878923,0.46878925,0.47347715,-26.453516,2.2216508,0.7405503,0.112,0.0,0.14720888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,330,0.0,4,-0.47347715,-0.46700385,-0.46700385,0.9461031,0.113213144,0.113213144,1.0,0.011208101,0.099,0.0,0.0047347713,0.47347715,0.46700385,-27.237814,2.0814683,0.6938228,0.128,0.0,0.14281462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,331,0.0,4,-0.46700385,-0.4598202,-0.4598202,0.9217821,0.11973412,0.11973412,1.0,0.011853678,0.099,0.0,0.0046700384,0.46700385,0.4598202,-26.607058,2.027961,0.675987,0.18400002,0.0,0.1413047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,332,0.0,4,-0.4598202,-0.45393977,-0.45393977,0.9753305,0.1058448,0.1058448,1.0,0.010478635,0.099,0.0,0.004598202,0.4598202,0.45393977,-26.866371,2.1457698,0.71525663,0.16800001,0.0,0.13671713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,333,0.0,4,-0.45393977,-0.4474465,-0.4474465,0.95295507,0.11144099,0.11144099,1.0,0.011032658,0.099,0.0,0.0045393975,0.45393977,0.4474465,-26.836948,2.096543,0.6988477,0.18400002,0.0,0.14879625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,334,0.0,4,-0.4474465,-0.44021705,-0.44021705,0.927304,0.11822136,0.11822136,1.0,0.011703914,0.099,0.0,0.004474465,0.4474465,0.44021705,-26.201067,2.0401096,0.68003654,0.24000001,0.0,0.13293375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,335,0.0,4,-0.44021705,-0.4338745,-0.4338745,0.9644396,0.108532645,0.108532645,1.0,0.010744732,0.099,0.0,0.0044021704,0.44021705,0.4338745,-25.9239,2.1218095,0.70726985,0.208,0.0,0.14392784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,336,0.0,4,-0.4338745,-0.42767575,-0.42767575,0.97289807,0.10643926,0.10643926,1.0,0.0105374865,0.099,0.0,0.0043387446,0.4338745,0.42767575,-26.930017,2.1404185,0.71347284,0.216,0.0,0.16205636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,337,0.0,4,-0.42767575,-0.42094448,-0.42094448,0.95392585,0.111192144,0.111192144,1.0,0.011008022,0.099,0.0,0.0042767576,0.42767575,0.42094448,-25.790981,2.0986788,0.6995596,0.136,0.0,0.12333112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,338,0.0,4,-0.42094448,-0.41481504,-0.41481504,0.98116106,0.10443329,0.10443329,1.0,0.010338896,0.099,0.0,0.004209445,0.42094448,0.41481504,-26.82851,2.1585975,0.7195325,0.14999999,0.0,0.17122221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,339,0.0,4,-0.41481504,-0.40873006,-0.40873006,0.9856271,0.10336486,0.10336486,1.0,0.010233121,0.099,0.0,0.0041481503,0.41481504,0.40873006,-26.549328,2.168423,0.72280765,0.17600001,0.0,0.14417517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,340,0.0,4,-0.40873006,-0.4019118,-0.4019118,0.9579867,0.11015728,0.11015728,1.0,0.01090557,0.099,0.0,0.0040873005,0.40873006,0.4019118,-26.347452,2.1076128,0.70253766,0.216,0.0,0.15316857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,341,0.0,4,-0.4019118,-0.3953882,-0.3953882,0.97268265,0.10649209,0.10649209,1.0,0.010542717,0.099,0.0,0.004019118,0.4019118,0.3953882,-26.520565,2.1399446,0.7133149,0.096,0.0,0.1291438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,342,0.0,4,-0.3953882,-0.39934206,-0.39934206,1.0271274,0.0,0.09394477,0.0,0.0,0.099,0.0,0.0039538816,0.3953882,0.39934206,-28.590141,2.2597253,0.7532418,0.128,0.0,0.17211427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,343,0.0,4,-0.39934206,-0.391972,-0.391972,0.9401241,0.11478256,0.11478256,1.0,0.011363473,0.099,0.0,0.0039934204,0.39934206,0.391972,-26.630795,2.0683143,0.6894381,0.28,0.0,0.14541279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,344,0.0,4,-0.391972,-0.3854764,-0.3854764,0.97796255,0.10520525,0.10520525,1.0,0.01041532,0.099,0.0,0.00391972,0.391972,0.3854764,-26.911148,2.1515605,0.71718687,0.16800001,0.0,0.14305781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,345,0.0,4,-0.3854764,-0.37938935,-0.37938935,0.99816906,0.10042249,0.10042249,1.0,0.009941827,0.099,0.0,0.003854764,0.3854764,0.37938935,-27.687296,2.1960158,0.7320053,0.192,0.0,0.15492377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,borrow,56,346,0.0,4,-0.37938935,-0.3716484,-0.3716484,0.93362385,0.11651348,0.11651348,1.0,0.011534835,0.099,0.0,0.0037938934,0.37938935,0.3716484,-26.384142,2.0540135,0.68467116,0.192,0.0,0.14946927,0.0,0.0
