mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,199,0.0,6,-0.542551,-0.5331434,-0.5331434,0.8865151,0.12986284,0.12986284,1.0,0.020258604,0.156,0.0,0.010851019,0.542551,0.5331434,-24.889013,1.9503721,0.6501241,0.272,0.0,0.13531709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,200,0.0,6,-0.5331434,-0.52505225,-0.52505225,0.92003113,0.12021783,0.12021783,1.0,0.018753981,0.156,0.0,0.010662868,0.5331434,0.52505225,-26.504833,2.024109,0.674703,0.23200001,0.0,0.14377244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,201,0.0,6,-0.52505225,-0.5183398,-0.5183398,0.95725673,0.11034259,0.11034259,1.0,0.017213445,0.156,0.0,0.010501045,0.52505225,0.5183398,-26.320936,2.1060069,0.7020023,0.208,0.0,0.17280778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,202,0.0,6,-0.5183398,-0.51103854,-0.51103854,0.9459353,0.11325691,0.11325691,1.0,0.017668078,0.156,0.0,0.010366796,0.5183398,0.51103854,-25.911972,2.0810993,0.6936998,0.17600001,0.0,0.16792002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,203,0.0,6,-0.51103854,-0.4993898,-0.4993898,0.8532853,0.14018925,0.14018925,1.0,0.021869523,0.156,0.0,0.010220771,0.51103854,0.4993898,-24.234026,1.8772652,0.6257551,0.208,0.0,0.13254535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,204,0.0,6,-0.4993898,-0.48890486,-0.48890486,0.8819485,0.13123555,0.13123555,1.0,0.020472746,0.156,0.0,0.009987796,0.4993898,0.48890486,-25.243883,1.9403254,0.6467751,0.256,0.0,0.17085947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,205,0.0,6,-0.48890486,-0.47921067,-0.47921067,0.9037077,0.124822326,0.124822326,1.0,0.019472282,0.156,0.0,0.009778097,0.48890486,0.47921067,-25.463928,1.9881966,0.66273224,0.2,0.0,0.1272275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,206,0.0,6,-0.47921067,-0.47053772,-0.47053772,0.93169105,0.11703315,0.11703315,1.0,0.01825717,0.156,0.0,0.009584214,0.47921067,0.47053772,-26.158972,2.0497613,0.68325377,0.23200001,0.0,0.16459885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,207,0.0,6,-0.47053772,-0.46328974,-0.46328974,0.97148234,0.10678681,0.10678681,1.0,0.016658742,0.156,0.0,0.009410754,0.47053772,0.46328974,-27.342321,2.1373038,0.71243465,0.136,0.0,0.15313344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,208,0.0,6,-0.46328974,-0.45563936,-0.45563936,0.9648226,0.10843697,0.10843697,1.0,0.016916169,0.156,0.0,0.009265794,0.46328974,0.45563936,-26.901903,2.122652,0.7075507,0.19999999,0.0,0.15286568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,209,0.0,6,-0.45563936,-0.44363493,-0.44363493,0.86848795,0.13536677,0.13536677,1.0,0.021117216,0.156,0.0,0.009112787,0.45563936,0.44363493,-25.923407,1.9107116,0.6369039,0.24800001,0.0,0.16157348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,210,0.0,6,-0.44363493,-0.43394142,-0.43394142,0.9244016,0.1190141,0.1190141,1.0,0.0185662,0.156,0.0,0.008872698,0.44363493,0.43394142,-26.422615,2.033724,0.67790806,0.296,0.0,0.15796904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,211,0.0,6,-0.43394142,-0.42265755,-0.42265755,0.89290565,0.12796594,0.12796594,1.0,0.019962687,0.156,0.0,0.008678828,0.43394142,0.42265755,-25.482033,1.9644316,0.65481055,0.2,0.0,0.14890638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,212,0.0,6,-0.42265755,-0.41216275,-0.41216275,0.91556185,0.121461354,0.121461354,1.0,0.018947972,0.156,0.0,0.008453151,0.42265755,0.41216275,-26.299017,2.0142763,0.67142546,0.18400002,0.0,0.14345048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,213,0.0,6,-0.41216275,-0.4014575,-0.4014575,0.9155489,0.12146498,0.12146498,1.0,0.018948538,0.156,0.0,0.008243254,0.41216275,0.4014575,-26.110884,2.014248,0.671416,0.16800001,0.0,0.15508208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,214,0.0,6,-0.4014575,-0.389156,-0.389156,0.88497365,0.13032459,0.13032459,1.0,0.020330636,0.156,0.0,0.00802915,0.4014575,0.389156,-25.767115,1.9469808,0.6489936,0.23200001,0.0,0.16758652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,215,0.0,6,-0.389156,-0.37731758,-0.37731758,0.90039116,0.12577918,0.12577918,1.0,0.019621553,0.156,0.0,0.00778312,0.389156,0.37731758,-26.27208,1.9809,0.6603,0.24800001,0.0,0.17663768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,216,0.0,6,-0.37731758,-0.3647079,-0.3647079,0.8887191,0.12920547,0.12920547,1.0,0.020156054,0.156,0.0,0.0075463513,0.37731758,0.3647079,-25.60906,1.955221,0.6517404,0.2,0.0,0.12580687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,217,0.0,6,-0.3647079,-0.3530474,-0.3530474,0.91540956,0.12150397,0.12150397,1.0,0.01895462,0.156,0.0,0.0072941575,0.3647079,0.3530474,-24.978834,2.0139413,0.67131376,0.192,0.0,0.13151848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,218,0.0,6,-0.3530474,-0.3413067,-0.3413067,0.9189288,0.120523356,0.120523356,1.0,0.018801644,0.156,0.0,0.007060948,0.3530474,0.3413067,-25.249706,2.0216837,0.6738946,0.2,0.0,0.15831095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,219,0.0,6,-0.3413067,-0.32869908,-0.32869908,0.9045686,0.124575146,0.124575146,1.0,0.019433724,0.156,0.0,0.0068261335,0.3413067,0.32869908,-25.353947,1.9900907,0.6633636,0.192,0.0,0.13352261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,220,0.0,6,-0.32869908,-0.3170781,-0.3170781,0.9331735,0.11663435,0.11663435,1.0,0.018194959,0.156,0.0,0.0065739816,0.32869908,0.3170781,-26.025888,2.0530226,0.6843409,0.24000001,0.0,0.15795517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,221,0.0,6,-0.3170781,-0.3028637,-0.3028637,0.8801858,0.1317693,0.1317693,1.0,0.02055601,0.156,0.0,0.006341562,0.3170781,0.3028637,-24.56894,1.9364474,0.6454825,0.17,0.0,0.12413366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,222,0.0,6,-0.3028637,-0.2908599,-0.2908599,0.93638206,0.11577585,0.11577585,1.0,0.018061034,0.156,0.0,0.0060572736,0.3028637,0.2908599,-26.791489,2.0600817,0.6866939,0.224,0.0,0.14250247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,223,0.0,6,-0.2908599,-0.2771795,-0.2771795,0.9031435,0.12498459,0.12498459,1.0,0.019497598,0.156,0.0,0.005817198,0.2908599,0.2771795,-25.24326,1.9869554,0.66231847,0.192,0.0,0.1450033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,224,0.0,6,-0.2771795,-0.26519904,-0.26519904,0.94948953,0.1123338,0.1123338,1.0,0.017524073,0.156,0.0,0.00554359,0.2771795,0.26519904,-25.873728,2.0889187,0.6963062,0.18400002,0.0,0.1386395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,225,0.0,6,-0.26519904,-0.24719691,-0.24719691,0.8256549,0.1493981,0.1493981,1.0,0.023306105,0.156,0.0,0.005303981,0.26519904,0.24719691,-24.422178,1.8164771,0.60549235,0.24800001,0.008,0.13874428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,226,0.0,6,-0.24719691,-0.23305853,-0.23305853,0.91249347,0.12232257,0.12232257,1.0,0.01908232,0.156,0.0,0.004943938,0.24719691,0.23305853,-26.049175,2.0075257,0.66917527,0.224,0.0,0.18167926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,227,0.0,6,-0.23305853,-0.21900189,-0.21900189,0.9208696,0.119985946,0.119985946,1.0,0.018717809,0.156,0.0,0.0046611703,0.23305853,0.21900189,-25.623755,2.0259535,0.6753179,0.24000001,0.0,0.121487744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,228,0.0,6,-0.21900189,-0.2055041,-0.2055041,0.9408103,0.11460134,0.11460134,1.0,0.01787781,0.156,0.0,0.0043800375,0.21900189,0.2055041,-26.05045,2.069824,0.68994135,0.256,0.0,0.15281954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,229,0.0,6,-0.2055041,-0.18795952,-0.18795952,0.85757315,0.13881195,0.13881195,1.0,0.021654664,0.156,0.0,0.004110082,0.2055041,0.18795952,-24.795572,1.8866986,0.6288996,0.23200001,0.0,0.13325898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,230,0.0,6,-0.18795952,-0.17125419,-0.17125419,0.882123,0.13118283,0.13118283,1.0,0.020464523,0.156,0.0,0.0037591904,0.18795952,0.17125419,-25.815025,1.9407094,0.64690316,0.14400001,0.0,0.13134125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,231,0.0,6,-0.17125419,-0.15614885,-0.15614885,0.9252395,0.1187847,0.1187847,1.0,0.018530414,0.156,0.0,0.0034250836,0.17125419,0.15614885,-26.132322,2.0355675,0.6785225,0.16800001,0.0,0.12627488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,232,0.0,6,-0.15614885,-0.13964413,-0.13964413,0.9002554,0.12581854,0.12581854,1.0,0.019627692,0.156,0.0,0.003122977,0.15614885,0.13964413,-25.556028,1.9806014,0.6602005,0.16800001,0.0,0.14477502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,233,0.0,6,-0.13964413,-0.12005297,-0.12005297,0.84318614,0.14348744,0.14348744,1.0,0.02238404,0.156,0.0,0.0027928825,0.13964413,0.12005297,-24.267115,1.8550465,0.61834884,0.24800001,0.0,0.11008001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,234,0.0,6,-0.12005297,-0.10398924,-0.10398924,0.9267803,0.118364014,0.118364014,1.0,0.018464787,0.156,0.0,0.0024010593,0.12005297,0.10398924,-26.22204,2.0389574,0.67965245,0.14,0.0,0.12752157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,235,0.0,6,-0.10398924,-0.085862525,-0.085862525,0.8876335,0.12952885,0.12952885,1.0,0.020206502,0.156,0.0,0.0020797849,0.10398924,0.085862525,-25.226736,1.9528327,0.65094423,0.18400002,0.0,0.13940826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,236,0.0,6,-0.085862525,-0.06965623,-0.06965623,0.9397008,0.11489448,0.11489448,1.0,0.01792354,0.156,0.0,0.0017172504,0.085862525,0.06965623,-26.539299,2.067383,0.6891277,0.17600001,0.0,0.15587613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,237,0.0,6,-0.06965623,-0.052410305,-0.052410305,0.9227008,0.1194811,0.1194811,1.0,0.018639052,0.156,0.0,0.0013931246,0.06965623,0.052410305,-25.835066,2.0299823,0.6766608,0.18400002,0.0,0.14431167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,238,0.0,6,-0.052410305,-0.035099495,-0.035099495,0.9292752,0.117685996,0.117685996,1.0,0.018359017,0.156,0.0,0.0010482061,0.052410305,0.035099495,-26.777264,2.0444462,0.6814821,0.24000001,0.008,0.16412687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,239,0.0,6,-0.035099495,-0.017695613,-0.017695613,0.9353051,0.116063274,0.116063274,1.0,0.018105872,0.156,0.0,0.00070198986,0.035099495,0.017695613,-25.973797,2.0577123,0.68590415,0.15200001,0.0,0.13932699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,240,1.0,7,-0.017695613,-0.5790055,-0.5790055,0.9133653,0.12207725,0.12207725,1.0,0.019044051,0.156,0.0,0.00035391227,0.017695613,0.5790055,-25.73918,2.0094438,0.6698146,0.16000001,0.0,0.1497492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,241,0.0,7,-0.5790055,-0.5709275,-0.5709275,0.899584,0.1260132,0.1260132,1.0,0.01965806,0.156,0.0,0.01158011,0.5790055,0.5709275,-26.166767,1.9791243,0.65970814,0.18400002,0.0,0.14803612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,242,0.0,7,-0.5709275,-0.5625771,-0.5625771,0.89714205,0.12672374,0.12672374,1.0,0.019768903,0.156,0.0,0.011418549,0.5709275,0.5625771,-25.595385,1.9737519,0.6579173,0.224,0.0,0.14452574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,243,0.0,7,-0.5625771,-0.5520219,-0.5520219,0.85453326,0.13978699,0.13978699,1.0,0.021806771,0.156,0.0,0.011251543,0.5625771,0.5520219,-25.284573,1.8800107,0.62667024,0.216,0.0,0.14536662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,244,0.0,7,-0.5520219,-0.54369485,-0.54369485,0.9060509,0.12415067,0.12415067,1.0,0.019367505,0.156,0.0,0.011040438,0.5520219,0.54369485,-25.962965,1.9933518,0.66445065,0.18400002,0.0,0.1479331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,245,0.0,7,-0.54369485,-0.5339378,-0.5339378,0.8786047,0.13224986,0.13224986,1.0,0.020630978,0.156,0.0,0.010873897,0.54369485,0.5339378,-25.312407,1.932969,0.644323,0.24000001,0.0,0.13535294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,246,0.0,7,-0.5339378,-0.5237395,-0.5237395,0.87345463,0.13382751,0.13382751,1.0,0.020877091,0.156,0.0,0.010678756,0.5339378,0.5237395,-25.658854,1.9216386,0.6405462,0.208,0.0,0.14595345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,247,0.0,7,-0.5237395,-0.5152931,-0.5152931,0.9161754,0.121289864,0.121289864,1.0,0.018921219,0.156,0.0,0.01047479,0.5237395,0.5152931,-26.257826,2.0156262,0.6718754,0.21,0.0,0.16993037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,248,0.0,7,-0.5152931,-0.50774306,-0.50774306,0.94134206,0.114461094,0.114461094,1.0,0.017855931,0.156,0.0,0.010305862,0.5152931,0.50774306,-26.585516,2.070994,0.69033134,0.17600001,0.0,0.14389694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,249,0.0,7,-0.50774306,-0.49901745,-0.49901745,0.9171114,0.121028766,0.121028766,1.0,0.018880488,0.156,0.0,0.010154861,0.50774306,0.49901745,-26.410807,2.0176854,0.6725618,0.18400002,0.0,0.1648255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,250,0.0,7,-0.49901745,-0.4906979,-0.4906979,0.93067545,0.11730717,0.11730717,1.0,0.018299919,0.156,0.0,0.009980349,0.49901745,0.4906979,-26.101347,2.0475268,0.68250895,0.15200001,0.0,0.13604233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,251,0.0,7,-0.4906979,-0.47893453,-0.47893453,0.85912716,0.13831612,0.13831612,1.0,0.021577315,0.156,0.0,0.009813958,0.4906979,0.47893453,-25.071703,1.8901175,0.6300392,0.264,0.0,0.13285907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,252,0.0,7,-0.47893453,-0.47162426,-0.47162426,0.96552145,0.10826262,0.10826262,1.0,0.016888969,0.156,0.0,0.00957869,0.47893453,0.47162426,-26.442047,2.1241896,0.70806324,0.16800001,0.0,0.16260438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,253,0.0,7,-0.47162426,-0.45943287,-0.45943287,0.85819095,0.13861461,0.13861461,1.0,0.02162388,0.156,0.0,0.009432485,0.47162426,0.45943287,-25.404427,1.8880578,0.6293526,0.23200001,0.0,0.15045747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,254,0.0,7,-0.45943287,-0.44887462,-0.44887462,0.8976257,0.12658268,0.12658268,1.0,0.0197469,0.156,0.0,0.009188658,0.45943287,0.44887462,-25.865133,1.974816,0.658272,0.18400002,0.0,0.15302196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,255,0.0,7,-0.44887462,-0.43645814,-0.43645814,0.8628327,0.13714097,0.13714097,1.0,0.021393992,0.156,0.0,0.008977492,0.44887462,0.43645814,-24.794924,1.8982699,0.63275665,0.216,0.0,0.15918829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,256,0.0,7,-0.43645814,-0.42550606,-0.42550606,0.8990721,0.12616181,0.12616181,1.0,0.019681243,0.156,0.0,0.008729163,0.43645814,0.42550606,-26.111267,1.9779981,0.65933275,0.14400001,0.0,0.14233233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,257,0.0,7,-0.42550606,-0.4151383,-0.4151383,0.9171718,0.12101194,0.12101194,1.0,0.018877864,0.156,0.0,0.008510121,0.42550606,0.4151383,-25.445173,2.0178182,0.6726061,0.17600001,0.0,0.16353376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,258,0.0,7,-0.4151383,-0.4039597,-0.4039597,0.9035046,0.12488072,0.12488072,1.0,0.019481393,0.156,0.0,0.008302766,0.4151383,0.4039597,-25.35642,1.9877498,0.6625833,0.17600001,0.0,0.15395221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,259,0.0,7,-0.4039597,-0.392975,-0.392975,0.9129127,0.122204505,0.122204505,1.0,0.019063903,0.156,0.0,0.0080791935,0.4039597,0.392975,-26.286654,2.0084481,0.6694827,0.224,0.0,0.15459453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,260,0.0,7,-0.392975,-0.3807838,-0.3807838,0.89099467,0.12853023,0.12853023,1.0,0.020050718,0.156,0.0,0.0078595,0.392975,0.3807838,-25.058605,1.9602274,0.6534091,0.21,0.0,0.12823667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,261,0.0,7,-0.3807838,-0.3704487,-0.3704487,0.9390418,0.11506897,0.11506897,1.0,0.01795076,0.156,0.0,0.0076156757,0.3807838,0.3704487,-26.738861,2.0659332,0.6886444,0.17600001,0.0,0.14848603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,262,0.0,7,-0.3704487,-0.35779035,-0.35779035,0.89063466,0.12863682,0.12863682,1.0,0.020067345,0.156,0.0,0.007408974,0.3704487,0.35779035,-25.586107,1.9594353,0.65314513,0.224,0.0,0.13645177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,263,0.0,7,-0.35779035,-0.3461098,-0.3461098,0.9181276,0.12074591,0.12074591,1.0,0.018836362,0.156,0.0,0.0071558068,0.35779035,0.3461098,-25.802446,2.019921,0.67330706,0.17600001,0.0,0.16139911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,264,0.0,7,-0.3461098,-0.33364865,-0.33364865,0.90569574,0.12425224,0.12425224,1.0,0.019383349,0.156,0.0,0.006922196,0.3461098,0.33364865,-25.578438,1.9925704,0.6641902,0.16000001,0.0,0.14787176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,265,0.0,7,-0.33364865,-0.3220115,-0.3220115,0.9304331,0.11737264,0.11737264,1.0,0.018310132,0.156,0.0,0.006672973,0.33364865,0.3220115,-26.411892,2.0469937,0.68233126,0.17600001,0.0,0.15088105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,266,0.0,7,-0.3220115,-0.30819288,-0.30819288,0.88651,0.12986436,0.12986436,1.0,0.020258842,0.156,0.0,0.0064402297,0.3220115,0.30819288,-25.045797,1.950361,0.6501204,0.256,0.0,0.14404738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,267,0.0,7,-0.30819288,-0.29408708,-0.29408708,0.8862778,0.12993382,0.12993382,1.0,0.020269677,0.156,0.0,0.0061638574,0.30819288,0.29408708,-25.132427,1.9498501,0.64995,0.28,0.0,0.148206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,268,0.0,7,-0.29408708,-0.28180796,-0.28180796,0.9339884,0.1164157,0.1164157,1.0,0.01816085,0.156,0.0,0.0058817416,0.29408708,0.28180796,-25.857729,2.0548155,0.68493855,0.192,0.008,0.14860092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,269,0.0,7,-0.28180796,-0.2676114,-0.2676114,0.89574295,0.12713264,0.12713264,1.0,0.019832693,0.156,0.0,0.005636159,0.28180796,0.2676114,-25.651623,1.9706738,0.6568913,0.18400002,0.008,0.13991302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,270,0.0,7,-0.2676114,-0.25432286,-0.25432286,0.9226603,0.11949223,0.11949223,1.0,0.018640788,0.156,0.0,0.005352228,0.2676114,0.25432286,-26.340288,2.0298932,0.6766311,0.15200001,0.0,0.1409944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,271,0.0,7,-0.25432286,-0.2394685,-0.2394685,0.89338183,0.1278257,0.1278257,1.0,0.01994081,0.156,0.0,0.005086457,0.25432286,0.2394685,-25.157267,1.9654793,0.6551598,0.208,0.0,0.13484745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,272,0.0,7,-0.2394685,-0.225669,-0.225669,0.92387164,0.11915941,0.11915941,1.0,0.018588869,0.156,0.0,0.00478937,0.2394685,0.225669,-26.373344,2.0325582,0.67751944,0.28,0.0,0.14229529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,273,0.0,7,-0.225669,-0.20922767,-0.20922767,0.8718429,0.13432507,0.13432507,1.0,0.020954711,0.156,0.0,0.0045133797,0.225669,0.20922767,-25.874813,1.9180927,0.63936424,0.17,0.0,0.15596673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,274,0.0,7,-0.20922767,-0.19519676,-0.19519676,0.9326846,0.11676573,0.11676573,1.0,0.018215455,0.156,0.0,0.0041845534,0.20922767,0.19519676,-25.615366,2.051947,0.6839824,0.208,0.0,0.13816401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,275,0.0,7,-0.19519676,-0.17718,-0.17718,0.8522702,0.14051731,0.14051731,1.0,0.021920701,0.156,0.0,0.0039039352,0.19519676,0.17718,-24.835821,1.8750318,0.6250106,0.296,0.0,0.15039589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,276,0.0,7,-0.17718,-0.15980808,-0.15980808,0.872656,0.13407384,0.13407384,1.0,0.02091552,0.156,0.0,0.0035436,0.17718,0.15980808,-25.875782,1.9198815,0.6399605,0.192,0.0,0.15532772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,277,0.0,7,-0.15980808,-0.14404795,-0.14404795,0.915371,0.121514745,0.121514745,1.0,0.0189563,0.156,0.0,0.0031961617,0.15980808,0.14404795,-26.075977,2.0138564,0.6712855,0.18400002,0.0,0.14371315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,278,0.0,7,-0.14404795,-0.12663092,-0.12663092,0.8856716,0.1301153,0.1301153,1.0,0.020297987,0.156,0.0,0.0028809588,0.14404795,0.12663092,-25.188623,1.9485165,0.6495055,0.208,0.0,0.1347505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,53,279,0.0,7,-0.12663092,-0.10747183,-0.10747183,0.85683095,0.13904937,0.13904937,1.0,0.021691702,0.156,0.0,0.0025326184,0.12663092,0.10747183,-24.564253,1.8850657,0.62835526,0.264,0.0,0.1408945,0.0,0.0
