mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,196,0.0,5,-0.18364722,-0.17192437,-0.17192437,0.988336,0.10272212,0.10272212,1.0,0.01355932,0.132,0.0,0.0018364721,0.18364722,0.17192437,-27.371084,2.1743827,0.72479427,0.18400002,0.0,0.15025327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,197,0.0,5,-0.17192437,-0.15733424,-0.15733424,0.90813696,0.12355578,0.12355578,1.0,0.016309362,0.132,0.0,0.0017192436,0.17192437,0.15733424,-24.86763,1.9979413,0.66598046,0.18400002,0.0,0.12669745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,198,0.0,5,-0.15733424,-0.15890758,-0.15890758,1.0249082,0.0,0.09442604,0.0,0.0,0.132,0.0,0.0015733424,0.15733424,0.15890758,-28.131458,2.254843,0.75161433,0.14400001,0.0,0.16862404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,199,0.0,5,-0.15890758,-0.14640664,-0.14640664,0.9716622,0.10674259,0.10674259,1.0,0.014090022,0.132,0.0,0.0015890758,0.15890758,0.14640664,-27.089268,2.1376996,0.71256655,0.17600001,0.0,0.14070871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,200,0.0,5,-0.14640664,-0.13283251,-0.13283251,0.94337815,0.113925725,0.113925725,1.0,0.015038196,0.132,0.0,0.0014640663,0.14640664,0.13283251,-26.4625,2.0754733,0.69182444,0.16800001,0.0,0.12313297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,201,0.0,5,-0.13283251,-0.12007262,-0.12007262,0.97171783,0.106728934,0.106728934,1.0,0.014088219,0.132,0.0,0.0013283251,0.13283251,0.12007262,-26.482307,2.137822,0.7126073,0.216,0.0,0.13544352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,202,0.0,5,-0.12007262,-0.10731169,-0.10731169,0.97563684,0.105770156,0.105770156,1.0,0.013961661,0.132,0.0,0.0012007261,0.12007262,0.10731169,-27.522291,2.1464438,0.7154813,0.14400001,0.0,0.1641403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,203,0.0,5,-0.10731169,-0.09461613,-0.09461613,0.98168176,0.10430815,0.10430815,1.0,0.013768676,0.132,0.0,0.0010731169,0.10731169,0.09461613,-26.267536,2.159743,0.7199144,0.18400002,0.0,0.13990575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,204,0.0,5,-0.09461613,-0.08113582,-0.08113582,0.96141356,0.10929151,0.10929151,1.0,0.014426479,0.132,0.0,0.0009461613,0.09461613,0.08113582,-26.143484,2.1151521,0.7050507,0.128,0.0,0.12676075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,205,0.0,5,-0.08113582,-0.06667627,-0.06667627,0.9367089,0.115688734,0.115688734,1.0,0.015270913,0.132,0.0,0.00081135816,0.08113582,0.06667627,-25.253696,2.0608008,0.68693364,0.15200001,0.0,0.12310658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,206,0.0,5,-0.06667627,-0.05396263,-0.05396263,0.99410486,0.10136666,0.10136666,1.0,0.013380399,0.132,0.0,0.00066676264,0.06667627,0.05396263,-27.460783,2.1870744,0.7290248,0.112,0.0,0.13979997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,207,0.0,5,-0.05396263,-0.03946331,-0.03946331,0.9433566,0.1139314,0.1139314,1.0,0.015038945,0.132,0.0,0.0005396263,0.05396263,0.03946331,-26.815882,2.0754259,0.69180864,0.216,0.0,0.1756837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,208,0.0,5,-0.03946331,-0.023118595,-0.023118595,0.89683527,0.12681326,0.12681326,1.0,0.01673935,0.132,0.0,0.0003946331,0.03946331,0.023118595,-25.38205,1.9730769,0.6576923,0.22999999,0.0,0.13005029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,209,0.0,5,-0.023118595,-0.0073556453,-0.0073556453,0.91661316,0.1211677,0.1211677,1.0,0.015994135,0.132,0.0,0.00023118594,0.023118595,0.0073556453,-25.657606,2.0165892,0.6721964,0.28,0.0,0.136904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,210,1.0,6,-0.0073556453,-0.5731381,-0.5731381,0.9655105,0.10826536,0.10826536,1.0,0.014291028,0.132,0.0,7.355645e-05,0.0073556453,0.5731381,-25.728962,2.1241655,0.7080552,0.14400001,0.0,0.13506931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,211,0.0,6,-0.5731381,-0.56381756,-0.56381756,0.9429817,0.11402979,0.11402979,1.0,0.015051932,0.132,0.0,0.005731381,0.5731381,0.56381756,-26.276634,2.0746012,0.69153374,0.2,0.0,0.15815596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,212,0.0,6,-0.56381756,-0.5535924,-0.5535924,0.92017853,0.120177016,0.120177016,1.0,0.015863366,0.132,0.0,0.0056381756,0.56381756,0.5535924,-25.462358,2.0244331,0.67481107,0.24800001,0.0,0.13744909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,213,0.0,6,-0.5535924,-0.5451512,-0.5451512,0.9751567,0.10588715,0.10588715,1.0,0.013977104,0.132,0.0,0.005535924,0.5535924,0.5451512,-26.60981,2.1453876,0.71512926,0.14400001,0.0,0.14818399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,214,0.0,6,-0.5451512,-0.5349074,-0.5349074,0.9248047,0.11890368,0.11890368,1.0,0.015695285,0.132,0.0,0.0054515116,0.5451512,0.5349074,-26.248154,2.034611,0.6782037,0.208,0.0,0.16461669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,215,0.0,6,-0.5349074,-0.524807,-0.524807,0.9316592,0.117041744,0.117041744,1.0,0.01544951,0.132,0.0,0.005349074,0.5349074,0.524807,-25.799427,2.0496912,0.6832304,0.24000001,0.0,0.14716597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,216,0.0,6,-0.524807,-0.5129177,-0.5129177,0.88663095,0.1298282,0.1298282,1.0,0.017137323,0.132,0.0,0.0052480698,0.524807,0.5129177,-25.199438,1.9506271,0.65020907,0.28,0.0,0.1533039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,217,0.0,6,-0.5129177,-0.50121987,-0.50121987,0.8945674,0.12747723,0.12747723,1.0,0.016826995,0.132,0.0,0.0051291767,0.5129177,0.50121987,-25.767967,1.9680876,0.6560292,0.23200001,0.0,0.13553917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,218,0.0,6,-0.50121987,-0.4905144,-0.4905144,0.9241861,0.11907315,0.11907315,1.0,0.015717655,0.132,0.0,0.0050121984,0.50121987,0.4905144,-25.36767,2.03325,0.67775005,0.15200001,0.0,0.13584316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,219,0.0,6,-0.4905144,-0.48191077,-0.48191077,0.98995835,0.10233912,0.10233912,1.0,0.013508763,0.132,0.0,0.0049051438,0.4905144,0.48191077,-27.596176,2.1779518,0.725984,0.23200001,0.0,0.14993048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,220,0.0,6,-0.48191077,-0.47096476,-0.47096476,0.92287713,0.11943259,0.11943259,1.0,0.015765103,0.132,0.0,0.0048191077,0.48191077,0.47096476,-25.927233,2.0303702,0.6767901,0.2,0.0,0.1479206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,221,0.0,6,-0.47096476,-0.45926493,-0.45926493,0.9054787,0.124314345,0.124314345,1.0,0.016409494,0.132,0.0,0.0047096475,0.47096476,0.45926493,-25.660645,1.992093,0.664031,0.19999999,0.0,0.13580582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,222,0.0,6,-0.45926493,-0.44963384,-0.44963384,0.9675601,0.10775561,0.10775561,1.0,0.01422374,0.132,0.0,0.004592649,0.45926493,0.44963384,-26.718195,2.1286747,0.70955825,0.15200001,0.0,0.14979978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,223,0.0,6,-0.44963384,-0.43769056,-0.43769056,0.9046819,0.12454263,0.12454263,1.0,0.016439628,0.132,0.0,0.0044963383,0.44963384,0.43769056,-25.254997,1.99034,0.66344666,0.15200001,0.0,0.10668432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,224,0.0,6,-0.43769056,-0.42653182,-0.42653182,0.9292448,0.11769423,0.11769423,1.0,0.015535638,0.132,0.0,0.0043769055,0.43769056,0.42653182,-25.54769,2.0443795,0.68145984,0.17600001,0.0,0.128798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,225,0.0,6,-0.42653182,-0.4149915,-0.4149915,0.9217618,0.1197397,0.1197397,1.0,0.01580564,0.132,0.0,0.004265318,0.42653182,0.4149915,-25.291552,2.0279164,0.67597216,0.16000001,0.0,0.1340448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,226,0.0,6,-0.4149915,-0.4042863,-0.4042863,0.9486978,0.11253877,0.11253877,1.0,0.014855118,0.132,0.0,0.0041499147,0.4149915,0.4042863,-26.65827,2.0871768,0.6957256,0.17600001,0.0,0.17811257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,227,0.0,6,-0.4042863,-0.3932521,-0.3932521,0.94225717,0.114220165,0.114220165,1.0,0.015077062,0.132,0.0,0.004042863,0.4042863,0.3932521,-26.57015,2.073007,0.69100237,0.192,0.0,0.14484401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,228,0.0,6,-0.3932521,-0.38136262,-0.38136262,0.92131174,0.11986386,0.11986386,1.0,0.015822029,0.132,0.0,0.0039325207,0.3932521,0.38136262,-25.775314,2.0269263,0.67564213,0.192,0.0,0.14278997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,229,0.0,6,-0.38136262,-0.36848328,-0.36848328,0.89804024,0.12646191,0.12646191,1.0,0.016692972,0.132,0.0,0.003813626,0.38136262,0.36848328,-25.424221,1.9757279,0.658576,0.216,0.0,0.12935016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,230,0.0,6,-0.36848328,-0.35571596,-0.35571596,0.90435153,0.12463742,0.12463742,1.0,0.01645214,0.132,0.0,0.0036848327,0.36848328,0.35571596,-25.876465,1.989613,0.6632044,0.16000001,0.0,0.12912965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,231,0.0,6,-0.35571596,-0.34427544,-0.34427544,0.94455004,0.113618724,0.113618724,1.0,0.014997671,0.132,0.0,0.0035571596,0.35571596,0.34427544,-26.382038,2.0780516,0.6926839,0.16000001,0.0,0.12823576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,232,0.0,6,-0.34427544,-0.3326859,-0.3326859,0.94354826,0.11388111,0.11388111,1.0,0.015032306,0.132,0.0,0.0034427543,0.34427544,0.3326859,-26.939537,2.0758476,0.69194925,0.18400002,0.0,0.15626003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,233,0.0,6,-0.3326859,-0.32194063,-0.32194063,0.9722148,0.106606856,0.106606856,1.0,0.014072105,0.132,0.0,0.0033268589,0.3326859,0.32194063,-26.88366,2.1389153,0.7129718,0.192,0.0,0.16146334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,234,0.0,6,-0.32194063,-0.31040624,-0.31040624,0.95167005,0.1117712,0.1117712,1.0,0.014753799,0.132,0.0,0.0032194061,0.32194063,0.31040624,-25.284388,2.093716,0.6979053,0.11,0.0,0.1252803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,235,0.0,6,-0.31040624,-0.29890668,-0.29890668,0.9561132,0.11063353,0.11063353,1.0,0.014603626,0.132,0.0,0.0031040623,0.31040624,0.29890668,-26.13379,2.103491,0.7011637,0.17600001,0.0,0.15683252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,236,0.0,6,-0.29890668,-0.28735596,-0.28735596,0.9580161,0.11014985,0.11014985,1.0,0.01453978,0.132,0.0,0.0029890668,0.29890668,0.28735596,-26.68236,2.1076775,0.7025592,0.192,0.0,0.13715693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,237,0.0,6,-0.28735596,-0.27500418,-0.27500418,0.9380062,0.11534367,0.11534367,1.0,0.015225364,0.132,0.0,0.0028735595,0.28735596,0.27500418,-26.466583,2.063655,0.687885,0.24800001,0.008,0.14227638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,238,0.0,6,-0.27500418,-0.26351583,-0.26351583,0.9671132,0.10786654,0.10786654,1.0,0.014238384,0.132,0.0,0.0027500417,0.27500418,0.26351583,-26.418533,2.1276915,0.70923054,0.16800001,0.0,0.15545033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,239,0.0,6,-0.26351583,-0.25081605,-0.25081605,0.9348917,0.11617382,0.11617382,1.0,0.015334944,0.132,0.0,0.0026351581,0.26351583,0.25081605,-26.834497,2.0568027,0.68560094,0.208,0.0,0.14727408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,240,0.0,6,-0.25081605,-0.23823111,-0.23823111,0.94179535,0.114341706,0.114341706,1.0,0.015093105,0.132,0.0,0.0025081604,0.25081605,0.23823111,-25.442743,2.0719912,0.69066375,0.18400002,0.0,0.15117055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,241,0.0,6,-0.23823111,-0.22574297,-0.22574297,0.9482496,0.112654984,0.112654984,1.0,0.014870457,0.132,0.0,0.002382311,0.23823111,0.22574297,-26.10612,2.0861907,0.6953969,0.15200001,0.0,0.1384905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,242,0.0,6,-0.22574297,-0.21165933,-0.21165933,0.90729326,0.12379604,0.12379604,1.0,0.016341077,0.132,0.0,0.0022574295,0.22574297,0.21165933,-25.535982,1.996085,0.6653617,0.24800001,0.0,0.13727221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,243,0.0,6,-0.21165933,-0.19966769,-0.19966769,0.9711014,0.10688052,0.10688052,1.0,0.014108229,0.132,0.0,0.0021165933,0.21165933,0.19966769,-26.970516,2.1364658,0.7121553,0.15200001,0.0,0.14890417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,244,0.0,6,-0.19966769,-0.18634498,-0.18634498,0.9353323,0.116056025,0.116056025,1.0,0.015319395,0.132,0.0,0.001996677,0.19966769,0.18634498,-25.649685,2.0577722,0.68592405,0.16000001,0.008,0.13534561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,245,0.0,6,-0.18634498,-0.1727034,-0.1727034,0.9301015,0.11746231,0.11746231,1.0,0.015505024,0.132,0.0,0.0018634498,0.18634498,0.1727034,-25.073366,2.0462642,0.6820881,0.18400002,0.0,0.13159885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,246,0.0,6,-0.1727034,-0.16072543,-0.16072543,0.9836947,0.103825815,0.103825815,1.0,0.013705008,0.132,0.0,0.001727034,0.1727034,0.16072543,-26.994362,2.1641715,0.7213905,0.120000005,0.0,0.14624754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,247,0.0,6,-0.16072543,-0.14655155,-0.14655155,0.92243576,0.11955402,0.11955402,1.0,0.01578113,0.132,0.0,0.0016072543,0.16072543,0.14655155,-26.060104,2.0293992,0.6764664,0.19,0.0,0.118484885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,248,0.0,6,-0.14655155,-0.13273294,-0.13273294,0.93633324,0.11578885,0.11578885,1.0,0.015284128,0.132,0.0,0.0014655155,0.14655155,0.13273294,-26.406939,2.0599742,0.6866581,0.2,0.0,0.14380468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,249,0.0,6,-0.13273294,-0.11987041,-0.11987041,0.9685958,0.10749895,0.10749895,1.0,0.014189862,0.132,0.0,0.0013273294,0.13273294,0.11987041,-26.854107,2.1309533,0.7103178,0.136,0.0,0.16930899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,250,0.0,6,-0.11987041,-0.104967095,-0.104967095,0.91369385,0.12198494,0.12198494,1.0,0.016102012,0.132,0.0,0.0011987041,0.11987041,0.104967095,-26.146696,2.0101666,0.67005557,0.16800001,0.0,0.13940953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,251,0.0,6,-0.104967095,-0.08934452,-0.08934452,0.89857984,0.1263049,0.1263049,1.0,0.016672246,0.132,0.0,0.001049671,0.104967095,0.08934452,-25.212833,1.9769151,0.6589717,0.15200001,0.0,0.14623609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,252,0.0,6,-0.08934452,-0.07654361,-0.07654361,0.98403245,0.10374508,0.10374508,1.0,0.013694351,0.132,0.0,0.00089344516,0.08934452,0.07654361,-27.72409,2.1649146,0.7216382,0.216,0.008,0.14783104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,253,0.0,6,-0.07654361,-0.06355711,-0.06355711,0.9822102,0.1041813,0.1041813,1.0,0.0137519315,0.132,0.0,0.00076543604,0.07654361,0.06355711,-26.078953,2.1609056,0.72030187,0.16800001,0.0,0.1311274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,254,0.0,6,-0.06355711,-0.049378373,-0.049378373,0.9498926,0.11222961,0.11222961,1.0,0.014814308,0.132,0.0,0.0006355711,0.06355711,0.049378373,-26.650791,2.0898054,0.6966018,0.2,0.0,0.12751198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,255,0.0,6,-0.049378373,-0.03403304,-0.03403304,0.92084295,0.1199933,0.1199933,1.0,0.015839115,0.132,0.0,0.00049378374,0.049378373,0.03403304,-26.181429,2.0258949,0.67529833,0.264,0.0,0.1525397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,256,0.0,6,-0.03403304,-0.019522663,-0.019522663,0.94882673,0.11250536,0.11250536,1.0,0.014850708,0.132,0.0,0.0003403304,0.03403304,0.019522663,-26.661884,2.0874605,0.6958202,0.192,0.0,0.16030443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,257,1.0,7,-0.019522663,-0.5842142,-0.5842142,0.93014073,0.11745169,0.11745169,1.0,0.015503623,0.132,0.0,0.00019522663,0.019522663,0.5842142,-26.46419,2.0463505,0.68211687,0.192,0.0,0.15764661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,258,0.0,7,-0.5842142,-0.5767233,-0.5767233,0.9956433,0.101008214,0.101008214,1.0,0.013333084,0.132,0.0,0.005842142,0.5842142,0.5767233,-27.649231,2.190459,0.730153,0.216,0.0,0.19043528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,259,0.0,7,-0.5767233,-0.5674438,-0.5674438,0.94313145,0.11399047,0.11399047,1.0,0.015046742,0.132,0.0,0.0057672327,0.5767233,0.5674438,-26.59291,2.0749307,0.6916436,0.16800001,0.0,0.20036437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,260,0.0,7,-0.5674438,-0.5590497,-0.5590497,0.9723262,0.10657951,0.10657951,1.0,0.0140684955,0.132,0.0,0.0056744376,0.5674438,0.5590497,-26.65818,2.1391604,0.71305346,0.21,0.0,0.13889343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,261,0.0,7,-0.5590497,-0.54812175,-0.54812175,0.90260434,0.12513985,0.12513985,1.0,0.01651846,0.132,0.0,0.005590497,0.5590497,0.54812175,-25.07456,1.9857692,0.66192305,0.2,0.0,0.112022825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,262,0.0,7,-0.54812175,-0.538512,-0.538512,0.9418564,0.11432563,0.11432563,1.0,0.015090982,0.132,0.0,0.0054812175,0.54812175,0.538512,-26.243565,2.0721254,0.6907085,0.16000001,0.0,0.15121736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,263,0.0,7,-0.538512,-0.52938503,-0.52938503,0.9588452,0.109939754,0.109939754,1.0,0.014512047,0.132,0.0,0.00538512,0.538512,0.52938503,-26.785227,2.1095016,0.7031672,0.16800001,0.0,0.13300547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,264,0.0,7,-0.52938503,-0.520194,-0.520194,0.9596595,0.10973381,0.10973381,1.0,0.014484863,0.132,0.0,0.0052938503,0.52938503,0.520194,-27.62593,2.111293,0.7037644,0.18400002,0.0,0.14675133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,265,0.0,7,-0.520194,-0.5089883,-0.5089883,0.9055294,0.124299854,0.124299854,1.0,0.016407581,0.132,0.0,0.00520194,0.520194,0.5089883,-25.759619,1.9922044,0.66406816,0.15200001,0.0,0.13742271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,266,0.0,7,-0.5089883,-0.4986661,-0.4986661,0.93271214,0.116758324,0.116758324,1.0,0.015412099,0.132,0.0,0.005089883,0.5089883,0.4986661,-26.56653,2.0520077,0.6840026,0.16800001,0.0,0.1329903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,267,0.0,7,-0.4986661,-0.48889637,-0.48889637,0.95159334,0.111790955,0.111790955,1.0,0.014756406,0.132,0.0,0.004986661,0.4986661,0.48889637,-26.322214,2.093547,0.69784904,0.192,0.0,0.13519888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,268,0.0,7,-0.48889637,-0.4776895,-0.4776895,0.913861,0.12193797,0.12193797,1.0,0.016095812,0.132,0.0,0.0048889634,0.48889637,0.4776895,-25.513704,2.0105343,0.6701781,0.17600001,0.0,0.12655093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,269,0.0,7,-0.4776895,-0.46557707,-0.46557707,0.8929613,0.12794952,0.12794952,1.0,0.016889337,0.132,0.0,0.004776895,0.4776895,0.46557707,-25.948456,1.9645542,0.65485144,0.18400002,0.0,0.1758923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,270,0.0,7,-0.46557707,-0.4557707,-0.4557707,0.9603414,0.109561674,0.109561674,1.0,0.014462141,0.132,0.0,0.0046557705,0.46557707,0.4557707,-27.07137,2.1127932,0.7042644,0.16800001,0.0,0.16239975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,271,0.0,7,-0.4557707,-0.44352612,-0.44352612,0.89520574,0.12729,0.12729,1.0,0.01680228,0.132,0.0,0.004557707,0.4557707,0.44352612,-24.462185,1.969492,0.65649736,0.192,0.0,0.12863295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,272,0.0,7,-0.44352612,-0.432419,-0.432419,0.9290559,0.11774544,0.11774544,1.0,0.015542397,0.132,0.0,0.0044352612,0.44352612,0.432419,-26.703287,2.043964,0.6813213,0.208,0.0,0.13819401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,273,0.0,7,-0.432419,-0.4183958,-0.4183958,0.8569988,0.13899563,0.13899563,1.0,0.018347424,0.132,0.0,0.00432419,0.432419,0.4183958,-24.57204,1.885435,0.62847835,0.21,0.0,0.119732365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,274,0.0,7,-0.4183958,-0.40538517,-0.40538517,0.8851825,0.13026193,0.13026193,1.0,0.017194575,0.132,0.0,0.004183958,0.4183958,0.40538517,-25.903688,1.9474404,0.6491468,0.30400002,0.0,0.14621271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,275,0.0,7,-0.40538517,-0.39276725,-0.39276725,0.8985922,0.12630132,0.12630132,1.0,0.016671773,0.132,0.0,0.0040538516,0.40538517,0.39276725,-25.386948,1.9769423,0.6589808,0.23200001,0.0,0.13171363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,49,276,0.0,7,-0.39276725,-0.38270855,-0.38270855,0.9748686,0.10595743,0.10595743,1.0,0.013986381,0.132,0.0,0.0039276723,0.39276725,0.38270855,-26.387041,2.1447537,0.7149179,0.18400002,0.0,0.16244952,0.0,0.0
