mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,327,0.0,7,-0.110403605,-0.09836466,-0.09836466,0.9763164,0.10560478,0.10560478,1.0,0.012038945,0.114,0.0,0.0,0.110403605,0.09836466,-27.149815,2.147939,0.7159797,0.18400002,0.0,0.13287951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,328,0.0,7,-0.09836466,-0.08416112,-0.08416112,0.90450835,0.12459243,0.12459243,1.0,0.014203537,0.114,0.0,0.0,0.09836466,0.08416112,-25.545002,1.9899582,0.6633194,0.17600001,0.0,0.13663447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,329,0.0,7,-0.08416112,-0.07072427,-0.07072427,0.9286075,0.11786706,0.11786706,1.0,0.013436845,0.114,0.0,0.0,0.08416112,0.07072427,-26.136406,2.0429773,0.6809925,0.17600001,0.0,0.12924625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,330,0.0,7,-0.07072427,-0.05799415,-0.05799415,0.9520722,0.11166775,0.11166775,1.0,0.0127301235,0.114,0.0,0.0,0.07072427,0.05799415,-26.137861,2.0946007,0.6982002,0.256,0.0,0.15521048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,331,0.0,7,-0.05799415,-0.05799415,-0.05799415,1.0005044,0.0,0.09988393,0.0,0.0,0.114,0.0,0.0,0.05799415,0.05799415,-27.360048,2.2011535,0.73371786,0.15200001,0.0,0.12898494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,332,0.0,7,-0.05799415,-0.045119174,-0.045119174,0.9471584,0.112938404,0.112938404,1.0,0.012874978,0.114,0.0,0.0,0.05799415,0.045119174,-26.08998,2.08379,0.6945967,0.16800001,0.0,0.13526967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,333,0.0,7,-0.045119174,-0.030744992,-0.030744992,0.8993217,0.12608932,0.12608932,1.0,0.014374183,0.114,0.0,0.0,0.045119174,0.030744992,-25.711473,1.9785472,0.65951574,0.192,0.0,0.12685537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,334,0.0,7,-0.030744992,-0.018210419,-0.018210419,0.95879525,0.109952405,0.109952405,1.0,0.012534575,0.114,0.0,0.0,0.030744992,0.018210419,-25.930204,2.1093917,0.7031306,0.15200001,0.0,0.1433278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,335,0.0,7,-0.018210419,-0.0055541946,-0.0055541946,0.9546007,0.11101951,0.11101951,1.0,0.012656224,0.114,0.0,0.0,0.018210419,0.0055541946,-26.07017,2.1001635,0.7000545,0.17600001,0.0,0.13826478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,336,0.0,7,-0.0055541946,0.0077991234,0.0077991234,0.9313156,0.11713437,0.11713437,1.0,0.013353318,0.114,0.0,0.0,0.0055541946,0.0,-26.385506,2.0489352,0.6829784,0.208,0.0,0.14855914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,337,0.0,7,0.0077991234,0.021272682,0.021272682,0.9274226,0.1181891,0.1181891,1.0,0.013473557,0.114,0.0,0.0,0.0,0.0,-25.442299,2.0403705,0.6801235,0.216,0.0,0.14809619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,338,0.0,7,0.021272682,0.034395594,0.034395594,0.9388746,0.11511326,0.11511326,1.0,0.013122912,0.114,0.0,0.0,0.0,0.0,-27.438772,2.0655653,0.6885218,0.16,0.0,0.13829066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,339,0.0,7,0.034395594,0.047624502,0.047624502,0.9353809,0.116043046,0.116043046,1.0,0.013228907,0.114,0.0,0.0,0.0,0.0,-26.57935,2.057879,0.6859597,0.192,0.0,0.17114975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,340,0.0,7,0.047624502,0.060302515,0.060302515,0.9538537,0.11121063,0.11121063,1.0,0.012678011,0.114,0.0,0.0,0.0,0.0,-26.711376,2.09852,0.6995067,0.224,0.0,0.17195985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,341,0.0,7,0.060302515,0.07399461,0.07399461,0.9204349,0.1201061,0.1201061,1.0,0.013692096,0.114,0.0,0.0,0.0,0.0,-26.8447,2.0249972,0.6749991,0.17600001,0.0,0.1560583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,342,0.0,7,0.07399461,0.087653965,0.087653965,0.9214745,0.11981894,0.11981894,1.0,0.013659359,0.114,0.0,0.0,0.0,0.0,-26.172083,2.0272844,0.67576146,0.18400002,0.0,0.15623981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,343,0.0,7,0.087653965,0.10300409,0.10300409,0.8707929,0.13465023,0.13465023,1.0,0.015350127,0.114,0.0,0.0,0.0,0.0,-24.827805,1.9157827,0.63859427,0.2,0.0,0.135135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,344,0.0,7,0.10300409,0.11512102,0.11512102,0.97351223,0.10628886,0.10628886,1.0,0.0121169295,0.114,0.0,0.0,0.0,0.0,-27.58754,2.1417696,0.7139232,0.15200001,0.0,0.15256238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,345,0.0,7,0.11512102,0.12952462,0.12952462,0.89843416,0.12634727,0.12634727,1.0,0.014403589,0.114,0.0,0.0,0.0,0.0,-25.760576,1.9765947,0.6588649,0.2,0.0,0.1389499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,346,0.0,7,0.12952462,0.14300115,0.14300115,0.9273264,0.11821527,0.11821527,1.0,0.013476541,0.114,0.0,0.0,0.0,0.0,-26.018257,2.0401587,0.68005294,0.24000001,0.0,0.14787468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,347,0.0,7,0.14300115,0.15615258,0.15615258,0.9379319,0.11536342,0.11536342,1.0,0.01315143,0.114,0.0,0.0,0.0,0.0,-25.84346,2.0634913,0.68783045,0.14400001,0.0,0.12661186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,348,0.0,7,0.15615258,0.16940005,0.16940005,0.9347719,0.11620586,0.11620586,1.0,0.0132474685,0.114,0.0,0.0,0.0,0.0,-26.616402,2.0565393,0.68551314,0.2,0.0,0.14371867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,349,0.0,7,0.16940005,0.183767,0.183767,0.89954007,0.12602593,0.12602593,1.0,0.014366956,0.114,0.0,0.0,0.0,0.0,-25.35991,1.9790276,0.6596759,0.18400002,0.0,0.13624527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,350,0.0,7,0.183767,0.19539946,0.19539946,0.9912335,0.10203905,0.10203905,1.0,0.011632451,0.114,0.0,0.0,0.0,0.0,-27.123152,2.1807573,0.7269191,0.192,0.0,0.1563504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,351,0.0,7,0.19539946,0.20866919,0.20866919,0.9340428,0.116401136,0.116401136,1.0,0.01326973,0.114,0.0,0.0,0.0,0.0,-26.440582,2.0549352,0.6849784,0.21,0.0,0.12749927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,352,0.0,7,0.20866919,0.22272952,0.22272952,0.908909,0.1233363,0.1233363,1.0,0.014060338,0.114,0.0,0.0,0.0,0.0,-25.271145,1.9996397,0.6665466,0.192,0.0,0.15118918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,353,0.0,7,0.22272952,0.23636986,0.23636986,0.9220795,0.119652145,0.119652145,1.0,0.013640344,0.114,0.0,0.0,0.0,0.0,-26.682732,2.0286155,0.67620516,0.224,0.0,0.15085696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,354,0.0,7,0.23636986,0.25028345,0.25028345,0.9134656,0.12204905,0.12204905,1.0,0.013913591,0.114,0.0,0.0,0.0,0.0,-26.623083,2.0096645,0.6698882,0.18400002,0.0,0.1371699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,355,0.0,7,0.25028345,0.26314378,0.26314378,0.9476533,0.11280976,0.11280976,1.0,0.012860313,0.114,0.0,0.0,0.0,0.0,-26.607111,2.084879,0.69495964,0.128,0.0,0.13176465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,356,0.0,7,0.26314378,0.27583167,0.27583167,0.95351493,0.11129742,0.11129742,1.0,0.012687906,0.114,0.0,0.0,0.0,0.0,-27.013779,2.0977747,0.69925827,0.2,0.0,0.15479822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,357,0.0,7,0.27583167,0.28898683,0.28898683,0.9378082,0.11539626,0.11539626,1.0,0.0131551735,0.114,0.0,0.0,0.0,0.0,-25.662392,2.0632193,0.6877398,0.18400002,0.0,0.1398466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,358,1.0,8,0.28898683,-0.27774906,-0.27774906,0.9342272,0.116351694,0.116351694,1.0,0.013264094,0.114,0.0,0.0,0.0,0.27774906,-26.091482,2.055341,0.68511367,0.136,0.0,0.14925179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,359,0.0,8,-0.27774906,-0.26345435,-0.26345435,0.9017295,0.1253922,0.1253922,1.0,0.014294711,0.114,0.0,0.0,0.27774906,0.26345435,-25.491032,1.9838445,0.6612815,0.224,0.0,0.17378832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,360,0.0,8,-0.26345435,-0.24929996,-0.24929996,0.9060136,0.124161325,0.124161325,1.0,0.014154391,0.114,0.0,0.0,0.26345435,0.24929996,-25.404423,1.9932698,0.6644233,0.18400002,0.0,0.12698711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,361,0.0,8,-0.24929996,-0.23563491,-0.23563491,0.9212936,0.11986887,0.11986887,1.0,0.013665051,0.114,0.0,0.0,0.24929996,0.23563491,-26.085518,2.0268865,0.67562884,0.23200001,0.0,0.15135656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,362,0.0,8,-0.23563491,-0.2231403,-0.2231403,0.96018237,0.10960177,0.10960177,1.0,0.012494602,0.114,0.0,0.0,0.23563491,0.2231403,-26.864538,2.1124434,0.7041478,0.16000001,0.0,0.16027616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,363,0.0,8,-0.2231403,-0.20930551,-0.20930551,0.91593224,0.12135781,0.12135781,1.0,0.01383479,0.114,0.0,0.0,0.2231403,0.20930551,-26.128971,2.0150912,0.6716971,0.208,0.0,0.15313381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,364,0.0,8,-0.20930551,-0.19546436,-0.19546436,0.91573274,0.121413566,0.121413566,1.0,0.013841147,0.114,0.0,0.0,0.20930551,0.19546436,-26.198494,2.0146523,0.67155075,0.12,0.0,0.1461663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,365,0.0,8,-0.19546436,-0.18209742,-0.18209742,0.930873,0.117253825,0.117253825,1.0,0.013366936,0.114,0.0,0.0,0.19546436,0.18209742,-26.28253,2.0479615,0.68265384,0.256,0.0,0.1592309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,366,0.0,8,-0.18209742,-0.16921034,-0.16921034,0.9467504,0.11304454,0.11304454,1.0,0.012887077,0.114,0.0,0.0,0.18209742,0.16921034,-25.795998,2.0828924,0.6942975,0.23200001,0.0,0.14251092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,367,0.0,8,-0.16921034,-0.15486161,-0.15486161,0.9000914,0.12586603,0.12586603,1.0,0.014348727,0.114,0.0,0.0,0.16921034,0.15486161,-25.883242,1.9802407,0.66008025,0.16000001,0.0,0.13659948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,368,0.0,8,-0.15486161,-0.14191659,-0.14191659,0.94480187,0.11355286,0.11355286,1.0,0.012945026,0.114,0.0,0.0,0.15486161,0.14191659,-25.857122,2.0786057,0.6928686,0.15200001,0.0,0.1412922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,369,0.0,8,-0.14191659,-0.1282789,-0.1282789,0.9221641,0.11962884,0.11962884,1.0,0.013637688,0.114,0.0,0.0,0.14191659,0.1282789,-25.826998,2.0288014,0.67626715,0.18400002,0.0,0.15109618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,370,0.0,8,-0.1282789,-0.113941915,-0.113941915,0.90044725,0.12576297,0.12576297,1.0,0.014336978,0.114,0.0,0.0,0.1282789,0.113941915,-25.66947,1.9810236,0.6603412,0.192,0.0,0.13672091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,371,0.0,8,-0.113941915,-0.10185504,-0.10185504,0.9745907,0.106025234,0.106025234,1.0,0.012086877,0.114,0.0,0.0,0.113941915,0.10185504,-26.851042,2.1441424,0.71471417,0.208,0.0,0.189856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,372,0.0,8,-0.10185504,-0.0873512,-0.0873512,0.895422,0.12722664,0.12722664,1.0,0.014503837,0.114,0.0,0.0,0.10185504,0.0873512,-25.627533,1.9699677,0.6566559,0.15200001,0.0,0.15529858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,373,0.0,8,-0.0873512,-0.07398386,-0.07398386,0.93085974,0.1172574,0.1172574,1.0,0.013367344,0.114,0.0,0.0,0.0873512,0.07398386,-26.67454,2.0479324,0.6826441,0.2,0.0,0.16452996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,374,0.0,8,-0.07398386,-0.059937157,-0.059937157,0.90933037,0.12321672,0.12321672,1.0,0.014046706,0.114,0.0,0.0,0.07398386,0.059937157,-25.743029,2.0005667,0.6668556,0.192,0.0,0.14938092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,375,0.0,8,-0.059937157,-0.045290273,-0.045290273,0.89115953,0.12848145,0.12848145,1.0,0.014646885,0.114,0.0,0.0,0.059937157,0.045290273,-26.270596,1.9605901,0.65353006,0.24000001,0.0,0.14408672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,376,0.0,8,-0.045290273,-0.030277109,-0.030277109,0.8804326,0.13169442,0.13169442,1.0,0.015013164,0.114,0.0,0.0,0.045290273,0.030277109,-26.006325,1.9369904,0.6456635,0.224,0.0,0.12762937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,377,0.0,8,-0.030277109,-0.016808955,-0.016808955,0.92759675,0.1181417,0.1181417,1.0,0.013468154,0.114,0.0,0.0,0.030277109,0.016808955,-26.227417,2.0407536,0.68025124,0.24,0.0,0.15678334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,378,0.0,8,-0.016808955,-0.002951745,-0.002951745,0.915229,0.12155447,0.12155447,1.0,0.01385721,0.114,0.0,0.0,0.016808955,0.002951745,-25.324764,2.013544,0.6711814,0.15200001,0.0,0.119694576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,379,0.0,8,-0.002951745,0.010884623,0.010884623,0.9158827,0.12137165,0.12137165,1.0,0.013836368,0.114,0.0,0.0,0.002951745,0.0,-25.503645,2.0149822,0.6716608,0.17600001,0.0,0.13092665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,380,0.0,8,0.010884623,0.025718605,0.025718605,0.88564706,0.13012265,0.13012265,1.0,0.014833982,0.114,0.0,0.0,0.0,0.0,-24.77358,1.9484625,0.6494875,0.16800001,0.0,0.12670037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,381,0.0,8,0.025718605,0.038551904,0.038551904,0.94856656,0.11257279,0.11257279,1.0,0.012833298,0.114,0.0,0.0,0.0,0.0,-26.825119,2.086888,0.69562936,0.216,0.0,0.14496748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,382,0.0,8,0.038551904,0.051788405,0.051788405,0.9351316,0.11610966,0.11610966,1.0,0.013236501,0.114,0.0,0.0,0.0,0.0,-26.419998,2.0573306,0.6857769,0.2,0.0,0.1461017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,383,0.0,8,0.051788405,0.066410564,0.066410564,0.8918934,0.12826455,0.12826455,1.0,0.014622158,0.114,0.0,0.0,0.0,0.0,-26.091908,1.9622047,0.65406823,0.15200001,0.0,0.12802017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,384,0.0,8,0.066410564,0.07855999,0.07855999,0.97234917,0.1065739,0.1065739,1.0,0.012149425,0.114,0.0,0.0,0.0,0.0,-26.802721,2.139211,0.71307033,0.23200001,0.0,0.18206355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,385,0.0,8,0.07855999,0.0924843,0.0924843,0.913131,0.122143105,0.122143105,1.0,0.013924314,0.114,0.0,0.0,0.0,0.0,-25.505152,2.0089283,0.6696428,0.216,0.0,0.1473022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,386,0.0,8,0.0924843,0.10606282,0.10606282,0.9240524,0.11910981,0.11910981,1.0,0.013578518,0.114,0.0,0.0,0.0,0.0,-26.483269,2.032956,0.677652,0.2,0.0,0.14422017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,387,0.0,8,0.10606282,0.12141517,0.12141517,0.87073,0.13466972,0.13466972,1.0,0.015352348,0.114,0.0,0.0,0.0,0.0,-24.910538,1.9156442,0.6385481,0.256,0.0,0.1384613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,388,0.0,8,0.12141517,0.13520701,0.13520701,0.9172824,0.12098111,0.12098111,1.0,0.013791847,0.114,0.0,0.0,0.0,0.0,-25.704634,2.0180616,0.67268723,0.23200001,0.0,0.15744764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,389,0.0,8,0.13520701,0.14836127,0.14836127,0.9378385,0.11538823,0.11538823,1.0,0.013154258,0.114,0.0,0.0,0.0,0.0,-26.36344,2.0632858,0.68776196,0.136,0.0,0.12486495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,390,0.0,8,0.14836127,0.16206805,0.16206805,0.91996914,0.120234974,0.120234974,1.0,0.013706787,0.114,0.0,0.0,0.0,0.0,-25.461128,2.0239725,0.6746575,0.14,0.0,0.12439967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,391,0.0,8,0.16206805,0.1755273,0.1755273,0.92788404,0.11806357,0.11806357,1.0,0.013459247,0.114,0.0,0.0,0.0,0.0,-27.328747,2.0413857,0.6804619,0.216,0.0,0.14615494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,392,0.0,8,0.1755273,0.1894252,0.1894252,0.9139557,0.12191139,0.12191139,1.0,0.013897899,0.114,0.0,0.0,0.0,0.0,-25.495564,2.0107427,0.67024755,0.14400001,0.0,0.14551777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,393,0.0,8,0.1894252,0.2023958,0.2023958,0.9439451,0.113777116,0.113777116,1.0,0.012970591,0.114,0.0,0.0,0.0,0.0,-25.484037,2.0767207,0.69224024,0.16800001,0.0,0.12759776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,394,0.0,8,0.2023958,0.21716473,0.21716473,0.887556,0.12955195,0.12955195,1.0,0.014768922,0.114,0.0,0.0,0.0,0.0,-25.353533,1.9526622,0.6508874,0.17600001,0.0,0.1379952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,395,0.0,8,0.21716473,0.23034248,0.23034248,0.93706363,0.115594275,0.115594275,1.0,0.013177748,0.114,0.0,0.0,0.0,0.0,-26.63386,2.0615811,0.68719375,0.15200001,0.0,0.171633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,396,0.0,8,0.23034248,0.24337032,0.24337032,0.94203204,0.114279404,0.114279404,1.0,0.013027852,0.114,0.0,0.0,0.0,0.0,-25.93748,2.072512,0.6908373,0.16800001,0.0,0.12588117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,397,0.0,8,0.24337032,0.2570316,0.2570316,0.92141384,0.11983569,0.11983569,1.0,0.013661268,0.114,0.0,0.0,0.0,0.0,-25.521107,2.0271509,0.675717,0.15200001,0.0,0.13843858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,398,0.0,8,0.2570316,0.27143195,0.27143195,0.8985315,0.12631896,0.12631896,1.0,0.014400362,0.114,0.0,0.0,0.0,0.0,-25.435522,1.9768088,0.65893626,0.24000001,0.0,0.14201902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,399,0.0,8,0.27143195,0.28489953,0.28489953,0.92761517,0.1181367,0.1181367,1.0,0.013467584,0.114,0.0,0.0,0.0,0.0,-26.560871,2.0407941,0.6802647,0.16800001,0.0,0.14136043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,400,1.0,9,0.28489953,-0.28122866,-0.28122866,0.9147719,0.12168249,0.12168249,1.0,0.013871804,0.114,0.0,0.0,0.0,0.28122866,-26.239504,2.0125384,0.67084616,0.17600001,0.0,0.1559549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,401,0.0,9,-0.28122866,-0.26730093,-0.26730093,0.9130248,0.12217298,0.12217298,1.0,0.01392772,0.114,0.0,0.0,0.28122866,0.26730093,-25.642935,2.0086946,0.6695649,0.17600001,0.0,0.14012395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,402,0.0,9,-0.26730093,-0.2542611,-0.2542611,0.94163305,0.11438444,0.11438444,1.0,0.013039826,0.114,0.0,0.0,0.26730093,0.2542611,-26.208792,2.071634,0.6905447,0.192,0.0,0.15243189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,403,0.0,9,-0.2542611,-0.2385523,-0.2385523,0.8607619,0.13779648,0.13779648,1.0,0.015708799,0.114,0.0,0.0,0.2542611,0.2385523,-24.941362,1.893714,0.631238,0.24,0.0,0.147245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,404,0.0,9,-0.2385523,-0.22625823,-0.22625823,0.9672094,0.10784266,0.10784266,1.0,0.012294063,0.114,0.0,0.0,0.2385523,0.22625823,-26.484955,2.1279032,0.7093011,0.216,0.0,0.14887176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,405,0.0,9,-0.22625823,-0.21389155,-0.21389155,0.9646517,0.108479664,0.108479664,1.0,0.012366681,0.114,0.0,0.0,0.22625823,0.21389155,-27.344847,2.122276,0.70742536,0.15200001,0.0,0.13968475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,406,0.0,9,-0.21389155,-0.19972394,-0.19972394,0.9056083,0.12427727,0.12427727,1.0,0.014167609,0.114,0.0,0.0,0.21389155,0.19972394,-26.119385,1.992378,0.66412604,0.192,0.0,0.15474978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,407,0.0,9,-0.19972394,-0.18702786,-0.18702786,0.95323503,0.11136917,0.11136917,1.0,0.0126960855,0.114,0.0,0.0,0.19972394,0.18702786,-26.280977,2.097159,0.699053,0.16000001,0.0,0.16776098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,408,0.0,9,-0.18702786,-0.17274413,-0.17274413,0.90206313,0.1252959,0.1252959,1.0,0.014283733,0.114,0.0,0.0,0.18702786,0.17274413,-25.344208,1.9845785,0.6615262,0.208,0.0,0.14946297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,409,0.0,9,-0.17274413,-0.15894511,-0.15894511,0.91705704,0.12104392,0.12104392,1.0,0.013799007,0.114,0.0,0.0,0.17274413,0.15894511,-26.10124,2.0175657,0.67252195,0.14400001,0.0,0.14216296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,35,410,0.0,9,-0.15894511,-0.14452365,-0.14452365,0.89789546,0.12650406,0.12650406,1.0,0.014421463,0.114,0.0,0.0,0.15894511,0.14452365,-24.83565,1.9754095,0.65846986,0.208,0.0,0.13767706,0.0,0.0
