mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,234,0.0,4,0.3168225,0.3250852,0.3250852,0.92172754,0.11974914,0.11974914,1.0,0.008262691,0.069,0.0,0.0,0.0,0.0,-25.832893,2.027841,0.67594707,0.21,0.0,0.14223062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,235,0.0,4,0.3250852,0.332551,0.332551,0.9657714,0.108200334,0.108200334,1.0,0.007465823,0.069,0.0,0.0,0.0,0.0,-26.51909,2.1247394,0.70824647,0.192,0.0,0.10800613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,236,0.0,4,0.332551,0.3401653,0.3401653,0.9572201,0.11035191,0.11035191,1.0,0.007614282,0.069,0.0,0.0,0.0,0.0,-25.790289,2.1059263,0.70197546,0.256,0.0,0.17061423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,237,0.0,4,0.3401653,0.34800574,0.34800574,0.9445082,0.11362969,0.11362969,1.0,0.007840448,0.069,0.0,0.0,0.0,0.0,-26.751368,2.0779595,0.6926532,0.264,0.0,0.14770584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,238,0.0,4,0.34800574,0.35530475,0.35530475,0.9755851,0.10578276,0.10578276,1.0,0.00729901,0.069,0.0,0.0,0.0,0.0,-26.494665,2.14633,0.7154434,0.23200001,0.0,0.12534471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,239,0.0,4,0.35530475,0.36307314,0.36307314,0.9485179,0.1125854,0.1125854,1.0,0.0077683926,0.069,0.0,0.0,0.0,0.0,-26.346664,2.086781,0.6955937,0.18400002,0.0,0.13670868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,240,0.0,4,0.36307314,0.3708614,0.3708614,0.9474077,0.112873584,0.112873584,1.0,0.007788277,0.069,0.0,0.0,0.0,0.0,-25.548033,2.0843387,0.6947796,0.16000001,0.0,0.11626747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,241,0.0,4,0.3708614,0.37887737,0.37887737,0.93489397,0.116173215,0.116173215,1.0,0.008015952,0.069,0.0,0.0,0.0,0.0,-26.874392,2.0568078,0.6856026,0.24000001,0.0,0.14083652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,242,0.0,4,0.37887737,0.38683948,0.38683948,0.9378209,0.1153929,0.1153929,1.0,0.0079621095,0.069,0.0,0.0,0.0,0.0,-25.64788,2.0632472,0.6877491,0.17600001,0.0,0.119663395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,243,0.0,4,0.38683948,0.39438963,0.39438963,0.960893,0.10942261,0.10942261,1.0,0.00755016,0.069,0.0,0.0,0.0,0.0,-26.025814,2.1140068,0.70466894,0.17600001,0.0,0.1248717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,244,0.0,4,0.39438963,0.40265852,0.40265852,0.9214014,0.11983912,0.11983912,1.0,0.008268899,0.069,0.0,0.0,0.0,0.0,-25.864777,2.0271235,0.6757078,0.216,0.0,0.1318824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,245,0.0,4,0.40265852,0.40969703,0.40969703,0.9913694,0.10200714,0.10200714,1.0,0.0070384927,0.069,0.0,0.0,0.0,0.0,-27.348513,2.1810563,0.7270188,0.2,0.0,0.13792379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,246,0.0,4,0.40969703,0.41694358,0.41694358,0.9787183,0.10502234,0.10502234,1.0,0.0072465413,0.069,0.0,0.0,0.0,0.0,-26.730856,2.1532233,0.71774113,0.16800001,0.0,0.1517477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,247,0.0,4,0.41694358,0.42478475,0.42478475,0.944468,0.11364021,0.11364021,1.0,0.0078411745,0.069,0.0,0.0,0.0,0.0,-26.35833,2.077871,0.69262373,0.19,0.0,0.17240782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,248,0.0,4,0.42478475,0.42478475,0.42478475,1.0050126,0.0,0.098852426,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.083876,2.211072,0.737024,0.208,0.0,0.14587992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,249,0.0,4,0.42478475,0.43269664,0.43269664,0.940568,0.1146653,0.1146653,1.0,0.007911906,0.069,0.0,0.0,0.0,0.0,-26.722393,2.0692909,0.68976367,0.18400002,0.0,0.13893367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,250,0.0,4,0.43269664,0.44013104,0.44013104,0.9676041,0.107744694,0.107744694,1.0,0.0074343835,0.069,0.0,0.0,0.0,0.0,-26.313805,2.1287715,0.70959055,0.14400001,0.008,0.1282351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,251,0.0,4,0.44013104,0.44787875,0.44787875,0.9496759,0.1122856,0.1122856,1.0,0.007747706,0.069,0.0,0.0,0.0,0.0,-25.702232,2.0893288,0.69644296,0.18400002,0.0,0.13730419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,252,0.0,4,0.44787875,0.45483395,0.45483395,0.9965382,0.10080028,0.10080028,1.0,0.0069552194,0.069,0.0,0.0,0.0,0.0,-26.878597,2.1924279,0.73080933,0.16800001,0.0,0.145186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,253,0.0,4,0.45483395,0.46179613,0.46179613,0.99610466,0.10090096,0.10090096,1.0,0.006962166,0.069,0.0,0.0,0.0,0.0,-26.31111,2.191474,0.73049134,0.16800001,0.0,0.11664068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,254,0.0,4,0.46179613,0.47034097,0.47034097,0.9071454,0.123838186,0.123838186,1.0,0.008544834,0.069,0.0,0.0,0.0,0.0,-25.631823,1.9957597,0.6652533,0.2,0.0,0.13000453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,255,0.0,4,0.47034097,0.47835937,0.47835937,0.93476063,0.11620889,0.11620889,1.0,0.008018414,0.069,0.0,0.0,0.0,0.0,-25.94474,2.0565145,0.68550485,0.16800001,0.0,0.13831386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,256,0.0,4,0.47835937,0.47835937,0.47835937,1.0284983,0.0,0.093648694,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.80299,2.2627413,0.7542471,0.16000001,0.0,0.14884935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,257,0.0,4,0.47835937,0.4864454,0.4864454,0.93111444,0.11718865,0.11718865,1.0,0.008086016,0.069,0.0,0.0,0.0,0.0,-25.410278,2.0484927,0.6828309,0.208,0.0,0.121137306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,258,0.0,4,0.4864454,0.49388307,0.49388307,0.9674127,0.1077922,0.1077922,1.0,0.0074376613,0.069,0.0,0.0,0.0,0.0,-26.796402,2.1283505,0.7094502,0.16800001,0.0,0.13956195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,259,0.0,4,0.49388307,0.50196254,0.50196254,0.93146545,0.11709397,0.11709397,1.0,0.008079484,0.069,0.0,0.0,0.0,0.0,-25.8454,2.049265,0.6830883,0.24800001,0.0,0.13492973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,260,0.0,4,0.50196254,0.5096938,0.5096938,0.9505994,0.112047106,0.112047106,1.0,0.00773125,0.069,0.0,0.0,0.0,0.0,-26.323334,2.0913603,0.69712013,0.21,0.01,0.14082748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,261,0.0,4,0.5096938,0.5166076,0.5166076,0.99913174,0.10020012,0.10020012,1.0,0.0069138077,0.069,0.0,0.0,0.0,0.0,-27.011675,2.1981337,0.73271126,0.14400001,0.0,0.13677832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,262,0.0,4,0.5166076,0.5248671,0.5248671,0.9218943,0.11970318,0.11970318,1.0,0.008259519,0.069,0.0,0.0,0.0,0.0,-26.51621,2.028208,0.6760694,0.24000001,0.0,0.13691257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,263,0.0,4,0.5248671,0.53398716,0.53398716,0.8788533,0.13217418,0.13217418,1.0,0.009120018,0.069,0.0,0.0,0.0,0.0,-24.877365,1.9335159,0.6445053,0.224,0.0,0.124826714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,264,0.0,4,0.53398716,0.54090345,0.54090345,0.99897754,0.100235716,0.100235716,1.0,0.006916264,0.069,0.0,0.0,0.0,0.0,-27.31287,2.1977944,0.7325982,0.15200001,0.0,0.11973388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,265,0.0,4,0.54090345,0.5481522,0.5481522,0.97858554,0.10505444,0.10505444,1.0,0.007248756,0.069,0.0,0.0,0.0,0.0,-26.386509,2.1529312,0.71764374,0.208,0.0,0.14094542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,266,0.0,4,0.5481522,0.55549794,0.55549794,0.97281516,0.10645959,0.10645959,1.0,0.0073457113,0.069,0.0,0.0,0.0,0.0,-26.380287,2.1402361,0.71341205,0.224,0.0,0.13820212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,267,0.0,4,0.55549794,0.56327134,0.56327134,0.9482366,0.11265836,0.11265836,1.0,0.0077734264,0.069,0.0,0.0,0.0,0.0,-26.830122,2.086162,0.69538736,0.23200001,0.0,0.14206955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,268,0.0,4,0.56327134,0.57061523,0.57061523,0.9729236,0.10643302,0.10643302,1.0,0.007343878,0.069,0.0,0.0,0.0,0.0,-27.21661,2.1404746,0.71349156,0.192,0.0,0.13929053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,269,0.0,4,0.57061523,0.57855564,0.57855564,0.93900627,0.115078375,0.115078375,1.0,0.007940408,0.069,0.0,0.0,0.0,0.0,-26.15715,2.065855,0.68861836,0.216,0.0,0.13154088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,270,0.0,4,0.57855564,0.58636785,0.58636785,0.9460748,0.113220535,0.113220535,1.0,0.007812217,0.069,0.0,0.0,0.0,0.0,-26.23788,2.081406,0.69380206,0.17600001,0.0,0.1374237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,271,1.0,5,0.58636785,0.006367862,0.006367862,1.0075294,0.0,0.098281235,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.941275,2.2166088,0.7388696,0.16000001,0.0,0.1439821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,272,0.0,5,0.006367862,0.014367225,0.014367225,0.93579364,0.11593279,0.11593279,1.0,0.007999362,0.069,0.0,0.0,0.0,0.0,-26.57492,2.058787,0.68626237,0.2,0.0,0.15485013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,273,0.0,5,0.014367225,0.02210245,0.02210245,0.9503761,0.11210472,0.11210472,1.0,0.0077352254,0.069,0.0,0.0,0.0,0.0,-25.906284,2.0908692,0.6969564,0.19,0.0,0.10723756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,274,0.0,5,0.02210245,0.030045435,0.030045435,0.93886524,0.115115754,0.115115754,1.0,0.007942987,0.069,0.0,0.0,0.0,0.0,-26.460468,2.0655448,0.68851495,0.16800001,0.0,0.17270416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,275,0.0,5,0.030045435,0.037723396,0.037723396,0.95360315,0.11127481,0.11127481,1.0,0.0076779616,0.069,0.0,0.0,0.0,0.0,-26.810982,2.0979688,0.69932294,0.23200001,0.0,0.12694171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,276,0.0,5,0.037723396,0.04598114,0.04598114,0.9219877,0.11967745,0.11967745,1.0,0.008257744,0.069,0.0,0.0,0.0,0.0,-25.186443,2.0284135,0.67613786,0.2,0.0,0.1170709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,277,0.0,5,0.04598114,0.054007478,0.054007478,0.9343316,0.11632376,0.11632376,1.0,0.008026339,0.069,0.0,0.0,0.0,0.0,-25.415657,2.0555706,0.6851902,0.192,0.008,0.11775191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,278,0.0,5,0.054007478,0.06312426,0.06312426,0.87900734,0.13212733,0.13212733,1.0,0.009116786,0.069,0.0,0.0,0.0,0.0,-25.159615,1.9338547,0.6446183,0.23200001,0.0,0.12257955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,279,0.0,5,0.06312426,0.070304036,0.070304036,0.9827382,0.10405472,0.10405472,1.0,0.0071797753,0.069,0.0,0.0,0.0,0.0,-27.255028,2.1620672,0.72068906,0.136,0.0,0.14272138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,280,0.0,5,0.070304036,0.07899503,0.07899503,0.89977974,0.12595639,0.12595639,1.0,0.0086909905,0.069,0.0,0.0,0.0,0.0,-26.066114,1.9795549,0.6598517,0.296,0.0,0.14156698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,281,0.0,5,0.07899503,0.08682475,0.08682475,0.9451027,0.11347424,0.11347424,1.0,0.007829723,0.069,0.0,0.0,0.0,0.0,-26.916197,2.0792675,0.6930892,0.136,0.0,0.15047002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,282,0.0,5,0.08682475,0.09441774,0.09441774,0.958436,0.110043384,0.110043384,1.0,0.0075929933,0.069,0.0,0.0,0.0,0.0,-26.029097,2.1086013,0.70286715,0.208,0.0,0.13528655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,283,0.0,5,0.09441774,0.102251485,0.102251485,0.9448797,0.11353253,0.11353253,1.0,0.007833744,0.069,0.0,0.0,0.0,0.0,-26.162891,2.0787768,0.69292563,0.128,0.0,0.12694375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,284,0.0,5,0.102251485,0.110309936,0.110309936,0.9325976,0.116789125,0.116789125,1.0,0.008058449,0.069,0.0,0.0,0.0,0.0,-26.110493,2.0517557,0.6839186,0.192,0.0,0.13159744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,285,0.0,5,0.110309936,0.11847206,0.11847206,0.9270458,0.11829168,0.11829168,1.0,0.008162126,0.069,0.0,0.0,0.0,0.0,-25.413221,2.0395415,0.6798472,0.224,0.0,0.1448873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,286,0.0,5,0.11847206,0.1267701,0.1267701,0.919874,0.12026132,0.12026132,1.0,0.008298031,0.069,0.0,0.0,0.0,0.0,-26.272905,2.0237632,0.6745877,0.19,0.0,0.118839346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,287,0.0,5,0.1267701,0.13417122,0.13417122,0.9695513,0.10726267,0.10726267,1.0,0.007401124,0.069,0.0,0.0,0.0,0.0,-25.727175,2.1330554,0.7110185,0.112,0.0,0.117868975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,288,0.0,5,0.13417122,0.14138572,0.14138572,0.9806431,0.10455791,0.10455791,1.0,0.0072144954,0.069,0.0,0.0,0.0,0.0,-26.644726,2.1574578,0.7191526,0.16800001,0.0,0.15156637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,289,0.0,5,0.14138572,0.14962135,0.14962135,0.92315227,0.11935697,0.11935697,1.0,0.008235631,0.069,0.0,0.0,0.0,0.0,-25.083984,2.0309756,0.6769919,0.2,0.0,0.1426972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,290,0.0,5,0.14962135,0.15685064,0.15685064,0.9797539,0.104772195,0.104772195,1.0,0.007229281,0.069,0.0,0.0,0.0,0.0,-27.199528,2.1555016,0.71850055,0.15200001,0.0,0.1560431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,291,0.0,5,0.15685064,0.16500211,0.16500211,0.927613,0.118137285,0.118137285,1.0,0.008151473,0.069,0.0,0.0,0.0,0.0,-25.476559,2.0407894,0.68026316,0.17600001,0.0,0.14380641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,292,0.0,5,0.16500211,0.17295964,0.17295964,0.9380706,0.11532657,0.11532657,1.0,0.007957533,0.069,0.0,0.0,0.0,0.0,-25.86691,2.0637965,0.6879322,0.16800001,0.0,0.13479492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,293,0.0,5,0.17295964,0.1815085,0.1815085,0.90694094,0.12389649,0.12389649,1.0,0.008548858,0.069,0.0,0.0,0.0,0.0,-25.332764,1.99531,0.6651033,0.264,0.0,0.13516198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,294,0.0,5,0.1815085,0.19026461,0.19026461,0.8965379,0.12690012,0.12690012,1.0,0.008756109,0.069,0.0,0.0,0.0,0.0,-25.306923,1.9724227,0.6574743,0.16000001,0.0,0.10044674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,295,0.0,5,0.19026461,0.19786792,0.19786792,0.95784646,0.11019287,0.11019287,1.0,0.007603308,0.069,0.0,0.0,0.0,0.0,-27.190554,2.1073043,0.7024348,0.216,0.0,0.12396688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,296,0.0,5,0.19786792,0.20555124,0.20555124,0.95330036,0.111352414,0.111352414,1.0,0.0076833162,0.069,0.0,0.0,0.0,0.0,-26.433151,2.0973027,0.6991009,0.256,0.0,0.12943166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,297,0.0,5,0.20555124,0.21454875,0.21454875,0.8847268,0.13039869,0.13039869,1.0,0.008997509,0.069,0.0,0.0,0.0,0.0,-24.967192,1.9464378,0.64881265,0.224,0.0,0.10983645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,298,0.0,5,0.21454875,0.22342077,0.22342077,0.8908266,0.12858,0.12858,1.0,0.00887202,0.069,0.0,0.0,0.0,0.0,-25.622162,1.9598576,0.65328586,0.28,0.0,0.1302291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,299,0.0,5,0.22342077,0.23043959,0.23043959,0.9925851,0.101721995,0.101721995,1.0,0.0070188176,0.069,0.0,0.0,0.0,0.0,-27.945665,2.1837308,0.7279103,0.17,0.0,0.14910738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,300,0.0,5,0.23043959,0.23043959,0.23043959,1.0131071,0.0,0.09702707,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.953459,2.2288802,0.7429601,0.16800001,0.0,0.15694992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,301,0.0,5,0.23043959,0.2378162,0.2378162,0.9709925,0.10690733,0.10690733,1.0,0.0073766056,0.069,0.0,0.0,0.0,0.0,-26.682123,2.1362262,0.7120754,0.15200001,0.0,0.14197148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,302,0.0,5,0.2378162,0.24628018,0.24628018,0.9112743,0.122666426,0.122666426,1.0,0.008463983,0.069,0.0,0.0,0.0,0.0,-25.411373,2.0048435,0.6682812,0.16800001,0.0,0.10836354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,303,0.0,5,0.24628018,0.25415266,0.25415266,0.9427381,0.11409377,0.11409377,1.0,0.00787247,0.069,0.0,0.0,0.0,0.0,-26.326809,2.0740652,0.6913551,0.208,0.0,0.1407145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,304,0.0,5,0.25415266,0.26200542,0.26200542,0.9438267,0.113808125,0.113808125,1.0,0.00785276,0.069,0.0,0.0,0.0,0.0,-26.91989,2.0764601,0.6921534,0.192,0.0,0.12186428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,305,0.0,5,0.26200542,0.27092806,0.27092806,0.8883565,0.12931338,0.12931338,1.0,0.008922623,0.069,0.0,0.0,0.0,0.0,-25.471518,1.9544233,0.6514745,0.224,0.0,0.12631664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,306,0.0,5,0.27092806,0.28005126,0.28005126,0.8787019,0.1322203,0.1322203,1.0,0.009123201,0.069,0.0,0.0,0.0,0.0,-25.361708,1.9331828,0.6443943,0.2,0.0,0.12188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,307,0.0,5,0.28005126,0.2877446,0.2877446,0.95273304,0.11149796,0.11149796,1.0,0.007693359,0.069,0.0,0.0,0.0,0.0,-26.614906,2.0960546,0.6986849,0.24800001,0.0,0.11548769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,308,0.0,5,0.2877446,0.29706705,0.29706705,0.86931944,0.13510785,0.13510785,1.0,0.009322441,0.069,0.0,0.0,0.0,0.0,-24.671522,1.9125409,0.63751364,0.24000001,0.0,0.10593114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,309,0.0,5,0.29706705,0.30485785,0.30485785,0.94726664,0.11291024,0.11291024,1.0,0.0077908062,0.069,0.0,0.0,0.0,0.0,-26.219246,2.0840282,0.6946761,0.14400001,0.0,0.12477927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,310,0.0,5,0.30485785,0.31224734,0.31224734,0.9702348,0.10709402,0.10709402,1.0,0.0073894872,0.069,0.0,0.0,0.0,0.0,-26.932346,2.1345592,0.7115197,0.15200001,0.0,0.13725641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,311,0.0,5,0.31224734,0.32060564,0.32060564,0.9167317,0.121134624,0.121134624,1.0,0.008358289,0.069,0.0,0.0,0.0,0.0,-25.466866,2.01685,0.67228335,0.16800001,0.0,0.10570833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,312,0.0,5,0.32060564,0.32826135,0.32826135,0.9548638,0.11095227,0.11095227,1.0,0.0076557067,0.069,0.0,0.0,0.0,0.0,-26.473063,2.1007423,0.70024747,0.13,0.0,0.12415355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,313,0.0,5,0.32826135,0.3374556,0.3374556,0.8753326,0.13325007,0.13325007,1.0,0.009194255,0.069,0.0,0.0,0.0,0.0,-25.524263,1.9257702,0.6419234,0.192,0.0,0.12389431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,314,0.0,5,0.3374556,0.34691623,0.34691623,0.8629289,0.1371106,0.1371106,1.0,0.009460632,0.069,0.0,0.0,0.0,0.0,-24.269356,1.8984815,0.63282716,0.256,0.0,0.11576391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,315,0.0,5,0.34691623,0.35560808,0.35560808,0.89973706,0.1259688,0.1259688,1.0,0.008691847,0.069,0.0,0.0,0.0,0.0,-25.225,1.9794611,0.6598204,0.2,0.0,0.14573646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,316,0.0,5,0.35560808,0.36351207,0.36351207,0.94100285,0.11455052,0.11455052,1.0,0.007903986,0.069,0.0,0.0,0.0,0.0,-27.126627,2.0702477,0.69008255,0.192,0.0,0.111875094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,317,0.0,5,0.36351207,0.37149084,0.37149084,0.9369137,0.11563419,0.11563419,1.0,0.007978759,0.069,0.0,0.0,0.0,0.0,-26.058245,2.0612514,0.68708384,0.24000001,0.0,0.1321931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,318,0.0,5,0.37149084,0.3793595,0.3793595,0.9429469,0.114038914,0.114038914,1.0,0.007868685,0.069,0.0,0.0,0.0,0.0,-26.773098,2.0745246,0.69150823,0.24000001,0.0,0.151841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,319,0.0,5,0.3793595,0.38689667,0.38689667,0.961642,0.10923402,0.10923402,1.0,0.007537147,0.069,0.0,0.0,0.0,0.0,-26.256248,2.1156547,0.70521826,0.216,0.0,0.17107946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,55,320,0.0,5,0.38689667,0.3949256,0.3949256,0.9341913,0.11636135,0.11636135,1.0,0.008028933,0.069,0.0,0.0,0.0,0.0,-27.17403,2.0552619,0.6850873,0.17600001,0.008,0.13170718,0.0,0.0
