mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,294,0.0,3,-0.56941575,-0.56089383,-0.56089383,0.95619625,0.11061236,0.11061236,1.0,0.019910226,0.18,0.0,0.011388315,0.56941575,0.56089383,-26.489027,2.1036737,0.70122457,0.16000001,0.0,0.12843938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,295,0.0,3,-0.56089383,-0.5721117,-0.5721117,1.0550569,0.0,0.08809333,0.0,0.0,0.18,0.0,0.011217876,0.56089383,0.5721117,-27.792782,2.3211715,0.77372384,0.136,0.008,0.14614251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,296,0.0,3,-0.5721117,-0.56490487,-0.56490487,0.9846141,0.10360623,0.10360623,1.0,0.018649122,0.18,0.0,0.011442234,0.5721117,0.56490487,-26.205593,2.1661942,0.72206473,0.096,0.0,0.13910663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,297,0.0,3,-0.56490487,-0.576203,-0.576203,1.0065562,0.0,0.09850172,0.0,0.0,0.18,0.0,0.011298097,0.56490487,0.576203,-27.576906,2.2144678,0.73815596,0.16800001,0.0,0.13008246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,298,0.0,3,-0.576203,-0.58772707,-0.58772707,1.0196155,0.0,0.095583834,0.0,0.0,0.18,0.0,0.01152406,0.576203,0.58772707,-27.241861,2.2431989,0.747733,0.192,0.0,0.14513463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,299,0.0,3,-0.58772707,-0.5994816,-0.5994816,1.0024289,0.0,0.09944227,0.0,0.0,0.18,0.0,0.011754541,0.58772707,0.5994816,-27.565067,2.2053876,0.73512924,0.17999999,0.0,0.12891239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,300,0.0,3,-0.5994816,-0.59272,-0.59272,0.98224187,0.1041737,0.1041737,1.0,0.018751265,0.18,0.0,0.011989632,0.5994816,0.59272,-27.044758,2.1609752,0.7203251,0.128,0.0,0.14433208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,301,0.0,3,-0.59272,-0.6,-0.6045744,1.0357517,0.0,0.09209759,0.0,0.0,0.18,0.0,0.011854399,0.59272,0.6,-26.850403,2.2786992,0.7595664,0.16000001,0.0,0.1629946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,302,0.0,3,-0.6,-0.5931531,-0.5931531,0.9800313,0.10470529,0.10470529,1.0,0.018846953,0.18,0.0,0.012,0.6,0.5931531,-26.829376,2.156112,0.718704,0.2,0.0,0.13875388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,303,0.0,3,-0.5931531,-0.6,-0.6050162,1.0523505,0.0,0.08864402,0.0,0.0,0.18,0.0,0.011863062,0.5931531,0.6,-28.449036,2.3152175,0.7717392,0.17600001,0.0,0.17182343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,304,0.0,3,-0.6,-0.59274536,-0.59274536,0.970736,0.10697048,0.10697048,1.0,0.019254688,0.18,0.0,0.012,0.6,0.59274536,-26.964226,2.1356618,0.7118873,0.16800001,0.0,0.13796033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,305,0.0,3,-0.59274536,-0.6,-0.60460025,1.0558497,0.0,0.087932676,0.0,0.0,0.18,0.0,0.011854907,0.59274536,0.6,-27.708141,2.3229156,0.7743052,0.128,0.0,0.121882886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,306,0.0,3,-0.6,-0.6,-0.61200005,1.0287663,0.0,0.09359092,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.224676,2.263331,0.75444365,0.18400002,0.0,0.14396016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,307,0.0,3,-0.6,-0.5930928,-0.5930928,0.9786447,0.10504014,0.10504014,1.0,0.018907227,0.18,0.0,0.012,0.6,0.5930928,-27.316326,2.1530614,0.71768713,0.16000001,0.0,0.19109125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,308,0.0,3,-0.5930928,-0.6,-0.60495466,1.0262071,0.0,0.09414406,0.0,0.0,0.18,0.0,0.011861856,0.5930928,0.6,-26.735645,2.2577007,0.75256693,0.128,0.0,0.15153533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,309,0.0,3,-0.6,-0.5931428,-0.5931428,0.97979486,0.10476232,0.10476232,1.0,0.018857218,0.18,0.0,0.012,0.6,0.5931428,-26.438658,2.1555917,0.7185306,0.16000001,0.0,0.1239342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,310,0.0,3,-0.5931428,-0.6,-0.6050057,1.018031,0.0,0.095933214,0.0,0.0,0.18,0.0,0.011862856,0.5931428,0.6,-26.521082,2.239713,0.746571,0.15200001,0.0,0.1277871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,311,0.0,3,-0.6,-0.6,-0.61200005,1.0364729,0.0,0.091944784,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.409864,2.2802858,0.7600953,0.14400001,0.0,0.16043429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,312,0.0,3,-0.6,-0.6,-0.61200005,1.0463424,0.0,0.08987887,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.042553,2.301999,0.76733303,0.17,0.0,0.15877658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,313,0.0,3,-0.6,-0.6,-0.61200005,1.0230715,0.0,0.09482622,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.06589,2.2508023,0.75026745,0.2,0.0,0.14102629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,314,0.0,3,-0.6,-0.5933177,-0.5933177,0.9838405,0.10379094,0.10379094,1.0,0.01868237,0.18,0.0,0.012,0.6,0.5933177,-26.56425,2.1644924,0.7214975,0.15200001,0.0,0.12997526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,315,0.0,3,-0.5933177,-0.6,-0.605184,1.0598328,0.0,0.08712988,0.0,0.0,0.18,0.0,0.011866353,0.5933177,0.6,-27.429306,2.3316789,0.7772263,0.14400001,0.0,0.1329235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,316,0.0,3,-0.6,-0.6,-0.61200005,1.0009683,0.0,0.099777274,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-25.90131,2.2021742,0.7340581,0.2,0.0,0.16928998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,317,0.0,3,-0.6,-0.6,-0.61200005,1.0194131,0.0,0.095628396,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.896212,2.2427535,0.7475845,0.192,0.0,0.1585862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,318,0.0,3,-0.6,-0.6,-0.61200005,1.0028051,0.0,0.09935618,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.275711,2.2062154,0.73540515,0.136,0.0,0.13635387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,319,0.0,3,-0.6,-0.6,-0.61200005,1.0045906,0.0,0.09894854,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.517069,2.2101436,0.73671454,0.15200001,0.0,0.13731164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,320,0.0,3,-0.6,-0.6,-0.61200005,1.0147941,0.0,0.09665088,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.192366,2.2325916,0.74419725,0.14400001,0.0,0.11972889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,321,0.0,3,-0.6,-0.6,-0.61200005,1.0109861,0.0,0.097502075,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.767935,2.2242138,0.74140465,0.15200001,0.0,0.12091649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,322,0.0,3,-0.6,-0.6,-0.61200005,1.0416476,0.0,0.09085576,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.30797,2.2916703,0.76389015,0.136,0.0,0.13347323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,323,0.0,3,-0.6,-0.6,-0.61200005,1.0078588,0.0,0.09820672,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.70716,2.2173336,0.7391112,0.192,0.0,0.14556417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,324,0.0,3,-0.6,-0.6,-0.61200005,1.0169557,0.0,0.09617103,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.159594,2.2373474,0.7457825,0.136,0.0,0.16591446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,325,0.0,3,-0.6,-0.59348685,-0.59348685,0.98779136,0.102851026,0.102851026,1.0,0.018513186,0.18,0.0,0.012,0.6,0.59348685,-26.485685,2.1731844,0.7243948,0.17999999,0.0,0.1425547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,326,0.0,3,-0.59348685,-0.5866089,-0.5866089,0.98232466,0.10415385,0.10415385,1.0,0.018747693,0.18,0.0,0.011869737,0.59348685,0.5866089,-26.756145,2.1611574,0.7203858,0.2,0.0,0.12284012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,327,0.0,3,-0.5866089,-0.59834105,-0.59834105,1.0182122,0.0,0.09589319,0.0,0.0,0.18,0.0,0.011732178,0.5866089,0.59834105,-26.914236,2.2401116,0.74670386,0.136,0.0,0.1527463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,328,0.0,3,-0.59834105,-0.6,-0.6103079,1.005512,0.0,0.09873885,0.0,0.0,0.18,0.0,0.011966821,0.59834105,0.6,-26.641104,2.2121706,0.7373902,0.14400001,0.0,0.12585916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,329,0.0,3,-0.6,-0.6,-0.61200005,1.02641,0.0,0.09410008,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.889378,2.258147,0.7527157,0.136,0.0,0.13909554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,330,0.0,3,-0.6,-0.59359926,-0.59359926,0.99043643,0.1022265,0.1022265,1.0,0.018400772,0.18,0.0,0.012,0.6,0.59359926,-26.969526,2.1790037,0.7263346,0.14400001,0.0,0.14077386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,331,0.0,3,-0.59359926,-0.6,-0.60547125,1.0116416,0.0,0.097355016,0.0,0.0,0.18,0.0,0.011871985,0.59359926,0.6,-26.526491,2.225656,0.74188536,0.128,0.0,0.14208351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,332,0.0,3,-0.6,-0.6,-0.61200005,1.0404738,0.0,0.091101624,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.47467,2.289088,0.76302934,0.128,0.0,0.13564663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,333,0.0,3,-0.6,-0.59309405,-0.59309405,0.97867346,0.105033174,0.105033174,1.0,0.018905971,0.18,0.0,0.012,0.6,0.59309405,-26.692722,2.1531246,0.71770823,0.128,0.0,0.11818812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,334,0.0,3,-0.59309405,-0.5867302,-0.5867302,0.9945878,0.10125401,0.10125401,1.0,0.018225722,0.18,0.0,0.01186188,0.59309405,0.5867302,-26.747076,2.1881368,0.72937894,0.16000001,0.0,0.1389066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,335,0.0,3,-0.5867302,-0.5984648,-0.5984648,1.0458826,0.0,0.08997408,0.0,0.0,0.18,0.0,0.011734603,0.5867302,0.5984648,-27.642883,2.3009877,0.7669959,0.16000001,0.0,0.15287918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,336,0.0,3,-0.5984648,-0.5923072,-0.5923072,0.9969499,0.10070478,0.10070478,1.0,0.018126862,0.18,0.0,0.011969295,0.5984648,0.5923072,-27.020044,2.1933336,0.7311112,0.216,0.0,0.14774023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,337,0.0,3,-0.5923072,-0.6,-0.60415334,1.0029621,0.0,0.09932027,0.0,0.0,0.18,0.0,0.011846144,0.5923072,0.6,-27.00915,2.2065606,0.73552024,0.192,0.008,0.14408985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,338,0.0,3,-0.6,-0.592302,-0.592302,0.9608493,0.10943362,0.10943362,1.0,0.019698052,0.18,0.0,0.012,0.6,0.592302,-26.516758,2.1139107,0.70463693,0.25,0.0,0.14187022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,339,0.0,3,-0.592302,-0.6,-0.6041481,1.0269039,0.0,0.09399312,0.0,0.0,0.18,0.0,0.01184604,0.592302,0.6,-27.845201,2.2592337,0.7530779,0.14400001,0.0,0.16729872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,340,0.0,3,-0.6,-0.6,-0.61200005,1.0382897,0.0,0.091560945,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.6961,2.284283,0.76142764,0.16000001,0.0,0.16192213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,341,0.0,3,-0.6,-0.5934223,-0.5934223,0.98627865,0.10320989,0.10320989,1.0,0.01857778,0.18,0.0,0.012,0.6,0.5934223,-26.358866,2.1698563,0.72328544,0.16000001,0.0,0.15572104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,342,0.0,3,-0.5934223,-0.6,-0.6052907,1.0179081,0.0,0.095960364,0.0,0.0,0.18,0.0,0.011868445,0.5934223,0.6,-27.62519,2.2394426,0.7464809,0.192,0.0,0.13326356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,343,0.0,3,-0.6,-0.5924986,-0.5924986,0.96520597,0.1083413,0.1083413,1.0,0.019501435,0.18,0.0,0.012,0.6,0.5924986,-26.462286,2.1234956,0.70783186,0.120000005,0.0,0.13083988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,344,0.0,3,-0.5924986,-0.6,-0.6043486,1.018103,0.0,0.09591731,0.0,0.0,0.18,0.0,0.0118499715,0.5924986,0.6,-26.716957,2.2398713,0.74662375,0.192,0.0,0.13252099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,345,0.0,3,-0.6,-0.6,-0.61200005,1.055605,0.0,0.08798223,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-27.49761,2.3223774,0.7741258,0.128,0.0,0.1517834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,346,0.0,3,-0.6,-0.5931666,-0.5931666,0.9803423,0.10463035,0.10463035,1.0,0.018833464,0.18,0.0,0.012,0.6,0.5931666,-26.334637,2.1567962,0.7189321,0.120000005,0.0,0.13560803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,347,0.0,3,-0.5931666,-0.6,-0.60502994,1.0047221,0.0,0.09891858,0.0,0.0,0.18,0.0,0.011863331,0.5931666,0.6,-26.893173,2.2104328,0.7368109,0.136,0.0,0.16716774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,348,0.0,3,-0.6,-0.6,-0.61200005,1.006511,0.0,0.09851198,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.377213,2.2143683,0.7381228,0.18400002,0.0,0.13711439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,349,0.0,3,-0.6,-0.6,-0.61200005,1.0322185,0.0,0.0928499,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.249107,2.270926,0.75697535,0.216,0.0,0.15695463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,350,0.0,3,-0.6,-0.5936908,-0.5936908,0.9926022,0.10171799,0.10171799,1.0,0.01830924,0.18,0.0,0.012,0.6,0.5936908,-26.168808,2.1837685,0.72792286,0.23200001,0.008,0.12788005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,351,0.0,3,-0.5936908,-0.58739,-0.58739,0.9958065,0.10097027,0.10097027,1.0,0.018174648,0.18,0.0,0.011873816,0.5936908,0.58739,-27.341616,2.190818,0.7302727,0.12,0.0,0.16713761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,352,0.0,3,-0.58739,-0.5808615,-0.5808615,0.99338555,0.101534694,0.101534694,1.0,0.018276246,0.18,0.0,0.0117478,0.58739,0.5808615,-27.150263,2.1854918,0.72849727,0.15200001,0.0,0.1262582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,353,0.0,3,-0.5808615,-0.59247875,-0.59247875,1.0313776,0.0,0.09302989,0.0,0.0,0.18,0.0,0.01161723,0.5808615,0.59247875,-27.715778,2.2690759,0.7563586,0.192,0.0,0.14032155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,354,0.0,3,-0.59247875,-0.58611554,-0.58611554,0.9948959,0.10118219,0.10118219,1.0,0.018212795,0.18,0.0,0.011849575,0.59247875,0.58611554,-27.122122,2.1888146,0.7296049,0.15200001,0.0,0.14068772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,355,0.0,3,-0.58611554,-0.59783787,-0.59783787,1.0029848,0.0,0.099315085,0.0,0.0,0.18,0.0,0.01172231,0.58611554,0.59783787,-27.42203,2.2066104,0.7355368,0.24000001,0.0,0.1462141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,356,0.0,3,-0.59783787,-0.6,-0.6097946,1.0227458,0.0,0.094897345,0.0,0.0,0.18,0.0,0.011956757,0.59783787,0.6,-27.421238,2.2500858,0.7500286,0.16800001,0.0,0.13876401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,357,0.0,3,-0.6,-0.6,-0.61200005,1.0062672,0.0,0.098567285,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-26.904974,2.2138321,0.73794407,0.112,0.0,0.14509009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,358,0.0,3,-0.6,-0.59177077,-0.59177077,0.9492923,0.11238483,0.11238483,1.0,0.02022927,0.18,0.0,0.012,0.6,0.59177077,-25.968727,2.0884848,0.6961616,0.208,0.0,0.11655767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,359,0.0,3,-0.59177077,-0.58439416,-0.58439416,0.97169983,0.10673336,0.10673336,1.0,0.019212006,0.18,0.0,0.011835415,0.59177077,0.58439416,-26.597332,2.1377823,0.71259415,0.136,0.0,0.14387728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,360,0.0,3,-0.58439416,-0.59608203,-0.59608203,1.020593,0.0,0.095368944,0.0,0.0,0.18,0.0,0.011687883,0.58439416,0.59608203,-28.112267,2.2453494,0.7484498,0.17600001,0.0,0.17145991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,361,0.0,3,-0.59608203,-0.58987147,-0.58987147,0.99682164,0.10073453,0.10073453,1.0,0.018132217,0.18,0.0,0.0119216405,0.59608203,0.58987147,-27.386524,2.1930513,0.7310171,0.16800001,0.0,0.16867405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,362,0.0,3,-0.58987147,-0.5821622,-0.5821622,0.9650895,0.10837036,0.10837036,1.0,0.019506667,0.18,0.0,0.011797429,0.58987147,0.5821622,-25.818525,2.1232393,0.70774645,0.120000005,0.0,0.13040668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,363,0.0,3,-0.5821622,-0.573979,-0.573979,0.9580282,0.110146776,0.110146776,1.0,0.01982642,0.18,0.0,0.011643244,0.5821622,0.573979,-25.10995,2.1077042,0.70256805,0.24000001,0.0,0.11870076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,364,0.0,3,-0.573979,-0.5854586,-0.5854586,1.0217565,0.0,0.09511378,0.0,0.0,0.18,0.0,0.01147958,0.573979,0.5854586,-27.351059,2.2479093,0.7493031,0.16,0.0,0.15917292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,365,0.0,3,-0.5854586,-0.59716773,-0.59716773,1.0110699,0.0,0.09748328,0.0,0.0,0.18,0.0,0.011709171,0.5854586,0.59716773,-27.504032,2.2243981,0.74146605,0.16800001,0.0,0.15568045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,366,0.0,3,-0.59716773,-0.6,-0.6091111,1.007137,0.0,0.098370075,0.0,0.0,0.18,0.0,0.011943354,0.59716773,0.6,-26.530247,2.2157454,0.73858184,0.16800001,0.0,0.13376404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,367,0.0,3,-0.6,-0.6,-0.61200005,1.0649899,0.0,0.08610137,0.0,0.0,0.18,0.0,0.012,0.6,0.6,-28.0119,2.3430247,0.78100824,0.15200001,0.0,0.1421969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,368,0.0,3,-0.6,-0.5938808,-0.5938808,0.99713147,0.10066269,0.10066269,1.0,0.018119285,0.18,0.0,0.012,0.6,0.5938808,-27.258915,2.193733,0.7312443,0.15200001,0.0,0.13782458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,369,0.0,3,-0.5938808,-0.5875482,-0.5875482,0.99495864,0.101167575,0.101167575,1.0,0.018210163,0.18,0.0,0.011877615,0.5938808,0.5875482,-27.17253,2.1889527,0.7296509,0.192,0.0,0.15241444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,370,0.0,3,-0.5875482,-0.59929913,-0.59929913,1.0132478,0.0,0.09699563,0.0,0.0,0.18,0.0,0.0117509635,0.5875482,0.59929913,-27.044071,2.2291899,0.74306333,0.16000001,0.0,0.1252631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,371,0.0,3,-0.59929913,-0.5924636,-0.5924636,0.980619,0.10456371,0.10456371,1.0,0.018821469,0.18,0.0,0.011985983,0.59929913,0.5924636,-26.860888,2.157405,0.719135,0.192,0.0,0.16107595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,372,0.0,3,-0.5924636,-0.5854545,-0.5854545,0.97976863,0.10476864,0.10476864,1.0,0.018858356,0.18,0.0,0.011849272,0.5924636,0.5854545,-26.800547,2.155534,0.71851134,0.16800001,0.0,0.13587055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,373,0.0,3,-0.5854545,-0.576658,-0.576658,0.9433996,0.11392011,0.11392011,1.0,0.02050562,0.18,0.0,0.01170909,0.5854545,0.576658,-25.683615,2.0755205,0.6918402,0.224,0.0,0.11719086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,374,0.0,3,-0.576658,-0.5697715,-0.5697715,0.98999137,0.10233133,0.10233133,1.0,0.01841964,0.18,0.0,0.01153316,0.576658,0.5697715,-27.059904,2.1780245,0.7260082,0.17600001,0.0,0.16319753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,375,0.0,3,-0.5697715,-0.56247497,-0.56247497,0.98361665,0.10384446,0.10384446,1.0,0.018692004,0.18,0.0,0.01139543,0.5697715,0.56247497,-27.049305,2.1639998,0.72133327,0.16800001,0.0,0.106302716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,376,0.0,3,-0.56247497,-0.5539301,-0.5539301,0.958731,0.10996866,0.10996866,1.0,0.01979436,0.18,0.0,0.011249499,0.56247497,0.5539301,-26.186417,2.1092503,0.70308346,0.2,0.0,0.12136045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,377,0.0,3,-0.5539301,-0.5444195,-0.5444195,0.9416337,0.11438428,0.11438428,1.0,0.020589171,0.18,0.0,0.011078602,0.5539301,0.5444195,-25.692726,2.0716355,0.6905452,0.19,0.0,0.1250493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,61,378,0.0,3,-0.5444195,-0.5553079,-0.5553079,1.0020188,0.0,0.099536225,0.0,0.0,0.18,0.0,0.01088839,0.5444195,0.5553079,-26.933453,2.2044854,0.7348285,0.17600001,0.0,0.14424734,0.0,0.0
