update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
750,0.0,0.0,0.0,0.0,15.833333333333334,15.75,16.0,0.5773502691896257,0.3437461,0.2106069978326559,0.5174632668495178,0.1897838,0.35828137,0.22613205946981907,0.5305082648992538,0.18947728,0.8383682,0.8111607879400253,0.8559711873531342,0.027494745,0.14535296,0.13932500034570694,0.15446854010224342,0.009106654,0.14535296,0.13932500034570694,0.15446854010224342,0.009106654,1.0,1.0,1.0,0.0,0.014535296,0.013932500267401338,0.015446854289621115,0.00091066543,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.904264,-25.18543291091919,-24.558287143707275,0.6487801,1.8444468,1.7845893800258636,1.8831742107868195,0.06048963,0.61481565,0.5948631465435028,0.627724751830101,0.020163212,0.24133335,0.2200000062584877,0.2720000147819519,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.3370056,0.3184523433446884,0.3580234870314598,0.03417435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.083333336,0.0,0.0,0.28867513,15.916666666666666,16.0,16.0,0.5149286505444371,0.35828137,0.22613205946981907,0.5305082648992538,0.18947728,0.32386658,0.12951227091252804,0.5060358047485352,0.1994906,0.8569266,0.8478450328111649,0.873541846871376,0.02203095,0.13918518,0.13380078971385956,0.1419587843120098,0.0072187623,0.13918518,0.13380078971385956,0.1419587843120098,0.0072187623,1.0,1.0,1.0,0.0,0.013918518,0.01338007883168757,0.014195878757163882,0.00072187633,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.151451,-25.4925217628479,-24.91719388961792,0.48520693,1.8852763,1.865296334028244,1.9218304455280304,0.048469063,0.6284254,0.6217654496431351,0.6406101733446121,0.016156353,0.24066667,0.2160000056028366,0.2580000087618828,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.33885455,0.3378625214099884,0.3487076163291931,0.026998237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.083333336,0.0,0.0,0.28867513,16.0,16.0,16.0,0.6030226891555273,0.32386658,0.12951227091252804,0.5060358047485352,0.1994906,0.2895229,0.1325992252677679,0.48799487203359604,0.20032088,0.85548896,0.8317998647689819,0.878429502248764,0.03478317,0.13989635,0.1323055364191532,0.14729927480220795,0.011459783,0.13989635,0.1323055364191532,0.14729927480220795,0.011459783,1.0,1.0,1.0,0.0,0.013989634,0.013230553595349193,0.014729927759617567,0.0011459782,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.947851,-25.52559804916382,-24.394574642181396,0.66470045,1.8821131,1.829996258020401,1.9325834512710571,0.0765245,0.6273711,0.6099987924098969,0.6441944986581802,0.025508163,0.23933335,0.21400000527501106,0.25200000777840614,0.041423168,0.0,0.0,0.0,0.0,0.3454044,0.3294086679816246,0.35285571217536926,0.020747168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.6030226891555273,0.2895229,0.1325992252677679,0.48799487203359604,0.20032088,0.30362013,0.14665591344237328,0.5024521797895432,0.20032309,0.85128146,0.8360761404037476,0.8672068864107132,0.019793265,0.14097257,0.13576702773571014,0.1458563469350338,0.0064877775,0.14097257,0.13576702773571014,0.1458563469350338,0.0064877775,1.0,1.0,1.0,0.0,0.0140972575,0.0135767029132694,0.01458563469350338,0.00064877764,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.180132,-25.698123931884766,-24.670056343078613,0.6752562,1.8728566,1.8394042253494263,1.9078933000564575,0.043546062,0.6242856,0.6131347566843033,0.6359644681215286,0.014515353,0.22266668,0.20600000768899918,0.2420000098645687,0.04312631,0.0006666667,0.0,0.0,0.0023094013,0.35152853,0.33410317450761795,0.3731750249862671,0.02992932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,16.0,16.0,16.0,0.6030226891555273,0.30362013,0.14665591344237328,0.5024521797895432,0.20032309,0.31807968,0.1620834618806839,0.5176240056753159,0.20024924,0.84059525,0.8126899003982544,0.8609325289726257,0.026749844,0.14459553,0.13776136189699173,0.1539253368973732,0.0088178925,0.14459553,0.13776136189699173,0.1539253368973732,0.0088178925,1.0,1.0,1.0,0.0,0.014459553,0.01377613632939756,0.015392533969134092,0.0008817893,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.635643,-24.982563018798828,-24.00793743133545,0.77385354,1.8493465,1.7879534661769867,1.8940893709659576,0.05885084,0.6164488,0.5959845185279846,0.6313631385564804,0.019616945,0.23416667,0.20749999210238457,0.26999998092651367,0.04481443,0.0,0.0,0.0,0.0,0.303585,0.28703685104846954,0.31957684457302094,0.030949274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.16666667,0.0,0.0,0.38924947,16.166666666666668,16.0,17.0,0.7177405625652732,0.31807968,0.1620834618806839,0.5176240056753159,0.20024924,0.23553288,0.07390601001679897,0.3512764424085617,0.18504135,0.8509624,0.8380147516727448,0.8697272092103958,0.027453134,0.14119862,0.13499168306589127,0.1452174410223961,0.008888312,0.14119862,0.13499168306589127,0.1452174410223961,0.008888312,1.0,1.0,1.0,0.0,0.014119863,0.013499168213456869,0.014521744102239609,0.000888831,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.218864,-25.53664541244507,-24.880181789398193,0.60055226,1.8721547,1.8436692655086517,1.9134381115436554,0.060398106,0.62405163,0.6145564466714859,0.6378127038478851,0.020132693,0.23333335,0.2200000062584877,0.2500000111758709,0.036234923,0.0013333334,0.0,0.0,0.003113996,0.34608427,0.3198706954717636,0.36374271661043167,0.03390281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,0.7177405625652732,0.23553288,0.07390601001679897,0.3512764424085617,0.18504135,0.24968885,0.08839274570345879,0.36467863619327545,0.18535931,0.8503545,0.8217302709817886,0.8710866421461105,0.035132468,0.14155968,0.13455934450030327,0.15075891464948654,0.0113454955,0.14155968,0.13455934450030327,0.15075891464948654,0.0113454955,1.0,1.0,1.0,0.0,0.014155966,0.01345593435689807,0.015075891511514783,0.0011345496,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.68328,-25.05851125717163,-24.251887798309326,0.55487514,1.8708173,1.8078426718711853,1.9164288640022278,0.07729296,0.6236058,0.602614238858223,0.6388096213340759,0.025764316,0.22933334,0.20200000703334808,0.26600000262260437,0.040696956,0.0,0.0,0.0,0.0,0.3584756,0.33310095220804214,0.4006831720471382,0.043526333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,0.7177405625652732,0.24968885,0.08839274570345879,0.36467863619327545,0.18535931,0.26412782,0.1019007284194231,0.3785366043448448,0.185219,0.8415978,0.8223433196544647,0.8672443330287933,0.032794334,0.14438961,0.13575537875294685,0.1505703665316105,0.010891328,0.14438961,0.13575537875294685,0.1505703665316105,0.010891328,1.0,1.0,1.0,0.0,0.014438962,0.013575537828728557,0.015057036885991693,0.0010891331,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.828218,-25.27272891998291,-24.261316776275635,0.71520096,1.8515521,1.8091914057731628,1.90797558426857,0.07214896,0.61718404,0.6030638068914413,0.6359918862581253,0.024049655,0.22733335,0.1940000057220459,0.2639999985694885,0.051106542,0.0006666667,0.0,0.0,0.0023094013,0.3632932,0.33062175661325455,0.4221774786710739,0.051776394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,16.166666666666668,16.0,17.0,0.7177405625652732,0.26412782,0.1019007284194231,0.3785366043448448,0.185219,0.2784955,0.11661694571375847,0.3911893740296364,0.18513523,0.8434935,0.8270912170410156,0.8520219773054123,0.029175002,0.1436768,0.1405991017818451,0.14890527725219727,0.009371776,0.1436768,0.1405991017818451,0.14890527725219727,0.009371776,1.0,1.0,1.0,0.0,0.014367681,0.014059910085052252,0.014890527818351984,0.00093717757,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.987595,-25.37925958633423,-24.5591778755188,0.7470513,1.8557229,1.8196370005607605,1.8744857609272003,0.06418628,0.6185743,0.6065456718206406,0.6248285919427872,0.021395423,0.228,0.20800000429153442,0.25600000843405724,0.045190506,0.0,0.0,0.0,0.0,0.36491206,0.33834652602672577,0.4070422425866127,0.050339997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.083333336,0.0,0.0,0.28867513,16.25,16.0,17.0,0.7537783614444092,0.2784955,0.11661694571375847,0.3911893740296364,0.18513523,0.2444138,0.11853164434432983,0.39566411077976227,0.1704407,0.8476077,0.8329870253801346,0.8654016554355621,0.03748341,0.14251634,0.13633274659514427,0.14694833010435104,0.012190662,0.14251634,0.13633274659514427,0.14694833010435104,0.012190662,1.0,1.0,1.0,0.0,0.0142516345,0.0136332749389112,0.014694833429530263,0.0012190664,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.795176,-25.21373224258423,-24.367172241210938,0.70268613,1.8647742,1.8326080739498138,1.903921663761139,0.082465135,0.6215914,0.6108693778514862,0.6346405744552612,0.027488371,0.23466666,0.21200000494718552,0.2639999985694885,0.04224029,0.0006666667,0.0,0.0,0.0023094013,0.35764292,0.3262479454278946,0.3920094519853592,0.043791696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.083333336,0.0,0.0,0.28867513,16.333333333333332,16.0,17.0,0.7784989441615229,0.2444138,0.11853164434432983,0.39566411077976227,0.1704407,0.21045579,0.09566495753824711,0.29877396672964096,0.14523141,0.8430128,0.8238849639892578,0.8574993759393692,0.024457129,0.1437533,0.13883763924241066,0.15000855177640915,0.0080875335,0.1437533,0.13883763924241066,0.15000855177640915,0.0080875335,1.0,1.0,1.0,0.0,0.014375332,0.01388376415707171,0.015000855550169945,0.0008087536,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.94097,-25.410897731781006,-24.562335968017578,0.6525354,1.8546653,1.812583088874817,1.886536329984665,0.05380677,0.61822176,0.6041943728923798,0.6288454532623291,0.017935593,0.24666667,0.2200000062584877,0.26600000262260437,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.36148122,0.329996757209301,0.38823220133781433,0.039515514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.21045579,0.09566495753824711,0.29877396672964096,0.14523141,0.2246569,0.11067761667072773,0.3135373592376709,0.14482677,0.8481253,0.8314061164855957,0.8601900786161423,0.020582369,0.142011,0.13798006623983383,0.14743855968117714,0.0067363298,0.142011,0.13798006623983383,0.14743855968117714,0.0067363298,1.0,1.0,1.0,0.0,0.0142011,0.013798006577417254,0.014743856387212873,0.00067363307,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.119509,-25.577670574188232,-24.776529788970947,0.5343263,1.865913,1.8291299939155579,1.8924559950828552,0.04528211,0.621971,0.6097100079059601,0.6308186799287796,0.015094037,0.23533334,0.22200000658631325,0.2500000111758709,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.37213907,0.3541993275284767,0.40674200654029846,0.03815136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.2246569,0.11067761667072773,0.3135373592376709,0.14482677,0.2388463,0.12544948048889637,0.32770703732967377,0.14389032,0.84999704,0.825960099697113,0.8584970682859421,0.04395958,0.14189407,0.13852108642458916,0.1492931731045246,0.013563801,0.14189407,0.13852108642458916,0.1492931731045246,0.013563801,1.0,1.0,1.0,0.0,0.014189407,0.013852108735591173,0.014929317403584719,0.0013563802,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.004942,-25.072153568267822,-24.403525352478027,0.89135283,1.8700309,1.817148506641388,1.888731211423874,0.09671303,0.62334365,0.6057161688804626,0.629577100276947,0.03223767,0.23800002,0.21400000527501106,0.276000015437603,0.044099063,0.0,0.0,0.0,0.0,0.37098035,0.33964313566684723,0.3995151072740555,0.0406386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.2388463,0.12544948048889637,0.32770703732967377,0.14389032,0.2536693,0.1404828429222107,0.34343770146369934,0.14354411,0.83039135,0.8181837052106857,0.856141671538353,0.03519942,0.14822975,0.13927261531352997,0.1519967056810856,0.012293944,0.14822975,0.13927261531352997,0.1519967056810856,0.012293944,1.0,1.0,1.0,0.0,0.014822975,0.013927261345088482,0.015199671033769846,0.0012293948,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.809494,-25.129155158996582,-24.531067848205566,0.6539941,1.8268975,1.8000400960445404,1.8835493326187134,0.07744029,0.6089658,0.60001340508461,0.6278498023748398,0.025813423,0.23800002,0.20800000429153442,0.2500000074505806,0.044753876,0.0006666667,0.0,0.0,0.0023094013,0.3734505,0.3440096452832222,0.4226943254470825,0.052477792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.2536693,0.1404828429222107,0.34343770146369934,0.14354411,0.26821437,0.15617283806204796,0.3573618680238724,0.14276132,0.8384002,0.8174352198839188,0.8622458279132843,0.03227641,0.1454511,0.13732680305838585,0.1522742249071598,0.011076439,0.1454511,0.13732680305838585,0.1522742249071598,0.011076439,1.0,1.0,1.0,0.0,0.01454511,0.013732680818066001,0.015227422351017594,0.0011076437,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.785072,-25.379501819610596,-24.26969289779663,0.78099203,1.8445172,1.7983933985233307,1.8969786763191223,0.07100952,0.61483914,0.5994644910097122,0.6323262602090836,0.02366984,0.246,0.1980000026524067,0.2900000140070915,0.058701098,0.0,0.0,0.0,0.0,0.36548367,0.3299521878361702,0.40581656992435455,0.048631992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.26821437,0.15617283806204796,0.3573618680238724,0.14276132,0.28247485,0.17056726291775703,0.3720526322722435,0.14239064,0.8464667,0.835154265165329,0.847906231880188,0.024266958,0.1426046,0.14194194599986076,0.14616849645972252,0.007568685,0.1426046,0.14194194599986076,0.14616849645972252,0.007568685,1.0,1.0,1.0,0.0,0.014260461,0.014194194693118334,0.014616849599406123,0.0007568685,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.86631,-25.1963152885437,-24.51249074935913,0.47024196,1.862264,1.8373760282993317,1.8654309213161469,0.053388365,0.62075466,0.6124586760997772,0.6218103170394897,0.017796123,0.23133333,0.20800000429153442,0.25600001215934753,0.029236756,0.0006666667,0.0,0.0,0.0023094013,0.36776057,0.33310937881469727,0.41333549469709396,0.05419514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.28247485,0.17056726291775703,0.3720526322722435,0.14239064,0.29682896,0.18607235699892044,0.38653046637773514,0.14206892,0.84421116,0.8234380334615707,0.8641276806592941,0.033684768,0.14354123,0.13673504069447517,0.1501627191901207,0.011004806,0.14354123,0.13673504069447517,0.1501627191901207,0.011004806,1.0,1.0,1.0,0.0,0.014354124,0.01367350434884429,0.015016271732747555,0.0011004804,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.964762,-25.3304500579834,-24.640746593475342,0.6371292,1.8573017,1.8115998804569244,1.901118904352188,0.07410797,0.6191006,0.6038666367530823,0.6337063014507294,0.024702655,0.23200001,0.17400001361966133,0.27400001138448715,0.053175524,0.0013333334,0.0,0.0,0.003113996,0.371382,0.34276916086673737,0.41932402551174164,0.050834112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.29682896,0.18607235699892044,0.38653046637773514,0.14206892,0.31162262,0.2013915441930294,0.4006761759519577,0.14141147,0.8314552,0.8088251352310181,0.8478135019540787,0.038464673,0.14793643,0.14197217673063278,0.15531709417700768,0.012725136,0.14793643,0.14197217673063278,0.15531709417700768,0.012725136,1.0,1.0,1.0,0.0,0.014793645,0.014197217766195536,0.015531709883362055,0.0012725138,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.849829,-25.184948921203613,-24.249472618103027,0.87973815,1.8292379,1.7794508039951324,1.8652269840240479,0.08462398,0.609746,0.5931503027677536,0.6217423528432846,0.028207997,0.24833333,0.20499999448657036,0.32249999046325684,0.069913365,0.0008333333,0.0,0.0,0.0028867512,0.32656005,0.3008350506424904,0.3636055886745453,0.043977607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.31162262,0.2013915441930294,0.4006761759519577,0.14141147,0.32617608,0.21669521182775497,0.41532982885837555,0.1411793,0.83831364,0.8075009435415268,0.8563613891601562,0.035125293,0.14553468,0.13920725509524345,0.15577548742294312,0.011479251,0.14553468,0.13920725509524345,0.15577548742294312,0.011479251,1.0,1.0,1.0,0.0,0.014553469,0.01392072532325983,0.015577548881992698,0.0011479253,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.635933,-24.993104457855225,-24.069576740264893,0.7106789,1.844327,1.776537537574768,1.8840326368808746,0.0772772,0.61477566,0.5921791791915894,0.6280108988285065,0.02575907,0.228,0.20000000670552254,0.2540000081062317,0.046709932,0.0,0.0,0.0,0.0,0.3635138,0.31890496611595154,0.394171342253685,0.047755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.32617608,0.21669521182775497,0.41532982885837555,0.1411793,0.3406537,0.23119240999221802,0.42942022532224655,0.14105736,0.8399672,0.8309854418039322,0.8521138578653336,0.025053479,0.14477612,0.14058134332299232,0.1475757509469986,0.008389164,0.14477612,0.14058134332299232,0.1475757509469986,0.008389164,1.0,1.0,1.0,0.0,0.014477613,0.014058134285733104,0.01475757546722889,0.00083891663,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.953987,-25.367221355438232,-24.685690879821777,0.70988077,1.8479648,1.8282045125961304,1.874687910079956,0.055118755,0.61598825,0.6094015389680862,0.6248959749937057,0.01837291,0.222,0.1980000026524067,0.2200000062584877,0.05448603,0.0,0.0,0.0,0.0,0.37946805,0.3523753583431244,0.42030222713947296,0.05091952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.3406537,0.23119240999221802,0.42942022532224655,0.14105736,0.35497758,0.24472961947321892,0.4431980699300766,0.1409114,0.8447556,0.8210287392139435,0.8642550408840179,0.027629357,0.14323877,0.1366933472454548,0.1509988009929657,0.009292168,0.14323877,0.1366933472454548,0.1509988009929657,0.009292168,1.0,1.0,1.0,0.0,0.014323878,0.013669334584847093,0.015099880518391728,0.0009292169,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.04538,-25.589293003082275,-24.700413703918457,0.6052502,1.8584994,1.8062992691993713,1.90139901638031,0.06078577,0.6194998,0.6020997911691666,0.6337996870279312,0.020261915,0.22866668,0.21200000494718552,0.23800000920891762,0.04057167,0.0013333334,0.0,0.0,0.003113996,0.37253225,0.34178999811410904,0.4080473408102989,0.049913988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.35497758,0.24472961947321892,0.4431980699300766,0.1409114,0.3695419,0.2596130706369877,0.45745469629764557,0.14052914,0.83725595,0.8239504098892212,0.8487620055675507,0.02283893,0.14564344,0.1416570320725441,0.149986419826746,0.007590808,0.14564344,0.1416570320725441,0.149986419826746,0.007590808,1.0,1.0,1.0,0.0,0.014564346,0.014165703440085053,0.014998642262071371,0.000759081,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.842337,-25.099591732025146,-24.59748125076294,0.49628416,1.842,1.8127270936965942,1.867313712835312,0.05024666,0.614,0.6042423844337463,0.6224379390478134,0.016748881,0.24133335,0.21800000593066216,0.28200000524520874,0.050230984,0.0006666667,0.0,0.0,0.0023094013,0.3685763,0.34909526258707047,0.3985576033592224,0.04991695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,16.333333333333332,16.0,17.0,0.7784989441615229,0.3695419,0.2596130706369877,0.45745469629764557,0.14052914,0.3843858,0.2739928811788559,0.4727867841720581,0.1403835,0.8291494,0.8137016147375107,0.8393914848566055,0.025758922,0.14843854,0.144749004393816,0.15356726571917534,0.008729758,0.14843854,0.144749004393816,0.15356726571917534,0.008729758,1.0,1.0,1.0,0.0,0.014843854,0.014474900672212243,0.01535672671161592,0.00087297574,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.786928,-25.06322479248047,-24.437796115875244,0.4822953,1.824165,1.790179282426834,1.8466981649398804,0.05667075,0.60805506,0.5967264622449875,0.6155660599470139,0.018890247,0.26266667,0.23800001293420792,0.30400002002716064,0.054240767,0.0013333334,0.0,0.0,0.003113996,0.37902534,0.35818205773830414,0.4150676429271698,0.039872028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.16666667,0.0,0.0,0.38924947,16.5,16.0,17.0,0.904534033733291,0.3843858,0.2739928811788559,0.4727867841720581,0.1403835,0.3021588,0.23079318925738335,0.41079286485910416,0.16463561,0.8415571,0.8180446475744247,0.8444607555866241,0.03298685,0.14439695,0.1430884599685669,0.1520426757633686,0.010498706,0.14439695,0.1430884599685669,0.1520426757633686,0.010498706,1.0,1.0,1.0,0.0,0.014439695,0.014308846089988947,0.015204267809167504,0.0010498707,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.826677,-24.964030742645264,-24.582366943359375,0.48979512,1.8514627,1.799734205007553,1.8578507602214813,0.07257251,0.61715424,0.5999114364385605,0.6192835867404938,0.024190838,0.23,0.20600000396370888,0.2500000111758709,0.03497532,0.0013333334,0.0,0.0,0.0046188026,0.37193748,0.3418397679924965,0.4064616486430168,0.046415895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.083333336,0.0,0.0,0.28867513,16.583333333333332,16.0,17.0,0.7929614610987593,0.3021588,0.23079318925738335,0.41079286485910416,0.16463561,0.26841208,0.18979237135499716,0.37565021216869354,0.16006842,0.836899,0.8251135647296906,0.8453239500522614,0.028303199,0.14586589,0.14279084280133247,0.1495855264365673,0.009645264,0.14586589,0.14279084280133247,0.1495855264365673,0.009645264,1.0,1.0,1.0,0.0,0.014586589,0.014279084512963891,0.014958552783355117,0.0009645266,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.872734,-25.41207456588745,-24.589667320251465,0.70166004,1.8412145,1.815286099910736,1.85974982380867,0.062268294,0.61373824,0.6050953716039658,0.619916632771492,0.0207561,0.23200001,0.2160000056028366,0.2500000111758709,0.025754087,0.0,0.0,0.0,0.0,0.3846242,0.3541054278612137,0.40876931697130203,0.04686236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.7929614610987593,0.26841208,0.18979237135499716,0.37565021216869354,0.16006842,0.28299788,0.20421151909977198,0.39160212874412537,0.1602179,0.8367238,0.8278995603322983,0.8554121404886246,0.024710618,0.1458581,0.13950536772608757,0.14862872287631035,0.00849718,0.1458581,0.13950536772608757,0.14862872287631035,0.00849718,1.0,1.0,1.0,0.0,0.014585809,0.013950536726042628,0.014862872660160065,0.00084971817,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.638992,-24.835276126861572,-24.435322761535645,0.5426016,1.840829,1.8214154243469238,1.881944328546524,0.054364458,0.61360973,0.6071384847164154,0.6273147761821747,0.018121485,0.22333334,0.1980000026524067,0.23400000855326653,0.0496045,0.0,0.0,0.0,0.0,0.3825017,0.362434022128582,0.4173698052763939,0.043679856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,16.583333333333332,16.0,17.0,0.7929614610987593,0.28299788,0.20421151909977198,0.39160212874412537,0.1602179,0.29757294,0.2188153937458992,0.40699079632759094,0.16026013,0.8368578,0.8219183385372162,0.8475440144538879,0.021099828,0.1457507,0.14205753803253174,0.1506909392774105,0.007053066,0.1457507,0.14205753803253174,0.1506909392774105,0.007053066,1.0,1.0,1.0,0.0,0.014575071,0.014205753803253174,0.015069094486534595,0.0007053066,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.636322,-24.917922019958496,-24.33003044128418,0.47893727,1.8411239,1.8082564175128937,1.8646340668201447,0.046420544,0.61370796,0.6027521640062332,0.6215447038412094,0.015473514,0.222,0.1980000026524067,0.2420000098645687,0.033270244,0.0,0.0,0.0,0.0,0.38223413,0.34661298245191574,0.41685374081134796,0.056174707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
