mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,316,0.0,6,-0.47940117,-0.47155952,-0.47155952,0.9316681,0.117039345,0.117039345,1.0,0.007841636,0.067,0.0,0.0,0.47940117,0.47155952,-24.971378,2.0497108,0.68323696,0.23200001,0.0,0.139244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,317,0.0,6,-0.47155952,-0.4624518,-0.4624518,0.8666637,0.13593657,0.13593657,1.0,0.009107751,0.067,0.0,0.0,0.47155952,0.4624518,-25.297642,1.9066982,0.6355661,0.32000002,0.0,0.13278748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,318,0.0,6,-0.4624518,-0.4545382,-0.4545382,0.9277007,0.11811343,0.11811343,1.0,0.0079136,0.067,0.0,0.0,0.4624518,0.4545382,-25.329268,2.0409822,0.6803274,0.136,0.0,0.1260466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,319,0.0,6,-0.4545382,-0.4463469,-0.4463469,0.91272265,0.122258015,0.122258015,1.0,0.0081912875,0.067,0.0,0.0,0.4545382,0.4463469,-25.446613,2.00803,0.66934335,0.208,0.0,0.13898577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,320,0.0,6,-0.4463469,-0.43891075,-0.43891075,0.95472586,0.11098752,0.11098752,1.0,0.007436164,0.067,0.0,0.0,0.4463469,0.43891075,-25.86611,2.1004388,0.7001463,0.15200001,0.0,0.14209244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,321,0.0,6,-0.43891075,-0.43084273,-0.43084273,0.91930723,0.12041838,0.12041838,1.0,0.008068032,0.067,0.0,0.0,0.43891075,0.43084273,-25.73863,2.0225163,0.6741721,0.15200001,0.0,0.1332042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,322,0.0,6,-0.43084273,-0.42393807,-0.42393807,0.9869317,0.10305481,0.10305481,1.0,0.0069046724,0.067,0.0,0.0,0.43084273,0.42393807,-27.496485,2.171293,0.72376436,0.2,0.0,0.17420429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,323,0.0,6,-0.42393807,-0.41574854,-0.41574854,0.912816,0.12223175,0.12223175,1.0,0.008189527,0.067,0.0,0.0,0.42393807,0.41574854,-25.917524,2.0082352,0.6694118,0.272,0.0,0.12797488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,324,0.0,6,-0.41574854,-0.40833318,-0.40833318,0.9559437,0.11067671,0.11067671,1.0,0.00741534,0.067,0.0,0.0,0.41574854,0.40833318,-26.232025,2.1031182,0.70103943,0.208,0.0,0.14636569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,325,0.0,6,-0.40833318,-0.4002697,-0.4002697,0.9195515,0.12035067,0.12035067,1.0,0.008063495,0.067,0.0,0.0,0.40833318,0.4002697,-25.821913,2.0230536,0.6743512,0.22999999,0.0,0.1651301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,326,0.0,6,-0.4002697,-0.39215913,-0.39215913,0.91702497,0.12105284,0.12105284,1.0,0.00811054,0.067,0.0,0.0,0.4002697,0.39215913,-26.433441,2.0174952,0.6724984,0.17600001,0.0,0.14676812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,327,0.0,6,-0.39215913,-0.384776,-0.384776,0.95783335,0.11019621,0.11019621,1.0,0.0073831463,0.067,0.0,0.0,0.39215913,0.384776,-26.900375,2.1072755,0.7024252,0.192,0.0,0.15594521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,328,0.0,6,-0.384776,-0.3774413,-0.3774413,0.9606914,0.109473385,0.109473385,1.0,0.007334717,0.067,0.0,0.0,0.384776,0.3774413,-26.649712,2.1135633,0.7045211,0.18400002,0.0,0.1469862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,329,0.0,6,-0.3774413,-0.36855057,-0.36855057,0.87713754,0.13269742,0.13269742,1.0,0.008890728,0.067,0.0,0.0,0.3774413,0.36855057,-25.263693,1.9297411,0.64324707,0.28,0.0,0.14190288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,330,0.0,6,-0.36855057,-0.3597614,-0.3597614,0.88212574,0.131182,0.131182,1.0,0.008789194,0.067,0.0,0.0,0.36855057,0.3597614,-24.923838,1.9407154,0.6469052,0.16800001,0.0,0.1614281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,331,0.0,6,-0.3597614,-0.35136032,-0.35136032,0.901741,0.12538886,0.12538886,1.0,0.008401054,0.067,0.0,0.0,0.3597614,0.35136032,-25.969454,1.9838699,0.66129,0.23200001,0.0,0.15404303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,332,0.0,6,-0.35136032,-0.34356067,-0.34356067,0.933999,0.11641288,0.11641288,1.0,0.007799663,0.067,0.0,0.0,0.35136032,0.34356067,-26.276653,2.054839,0.6849463,0.136,0.0,0.1568345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,333,0.0,6,-0.34356067,-0.3350935,-0.3350935,0.898336,0.12637582,0.12637582,1.0,0.008467181,0.067,0.0,0.0,0.34356067,0.3350935,-25.578527,1.9763787,0.6587929,0.17600001,0.0,0.14439087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,334,0.0,6,-0.3350935,-0.32700145,-0.32700145,0.9180162,0.12077686,0.12077686,1.0,0.0080920495,0.067,0.0,0.0,0.3350935,0.32700145,-26.09346,2.019676,0.67322534,0.216,0.0,0.15130511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,335,0.0,6,-0.32700145,-0.31911433,-0.31911433,0.9291559,0.117718324,0.117718324,1.0,0.007887128,0.067,0.0,0.0,0.32700145,0.31911433,-25.98825,2.0441837,0.6813946,0.23200001,0.0,0.14143421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,336,0.0,6,-0.31911433,-0.31133813,-0.31133813,0.9353078,0.11606259,0.11606259,1.0,0.007776194,0.067,0.0,0.0,0.31911433,0.31133813,-25.712275,2.0577183,0.6859061,0.216,0.0,0.14073297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,337,0.0,6,-0.31133813,-0.30353424,-0.30353424,0.9337644,0.11647575,0.11647575,1.0,0.0078038755,0.067,0.0,0.0,0.31133813,0.30353424,-27.279871,2.0543227,0.6847743,0.136,0.0,0.16281152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,338,0.0,6,-0.30353424,-0.29472908,-0.29472908,0.8813378,0.13142022,0.13142022,1.0,0.008805155,0.067,0.0,0.0,0.30353424,0.29472908,-25.458254,1.9389819,0.6463273,0.29999998,0.0,0.1154259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,339,0.0,6,-0.29472908,-0.28655413,-0.28655413,0.9135901,0.122014076,0.122014076,1.0,0.008174943,0.067,0.0,0.0,0.29472908,0.28655413,-26.254864,2.0099382,0.66997945,0.224,0.0,0.13706492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,340,0.0,6,-0.28655413,-0.27800587,-0.27800587,0.89419734,0.12758589,0.12758589,1.0,0.008548255,0.067,0.0,0.0,0.28655413,0.27800587,-25.08123,1.9672735,0.65575784,0.2,0.0,0.12465196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,341,0.0,6,-0.27800587,-0.2706394,-0.2706394,0.9588147,0.10994748,0.10994748,1.0,0.0073664812,0.067,0.0,0.0,0.27800587,0.2706394,-26.768318,2.1094344,0.7031448,0.2,0.0,0.17507283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,342,0.0,6,-0.2706394,-0.26291272,-0.26291272,0.9380824,0.11532343,0.11532343,1.0,0.0077266702,0.067,0.0,0.0,0.2706394,0.26291272,-26.345943,2.0638225,0.68794084,0.192,0.0,0.15344061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,343,0.0,6,-0.26291272,-0.25474963,-0.25474963,0.9142197,0.1218373,0.1218373,1.0,0.008163099,0.067,0.0,0.0,0.26291272,0.25474963,-26.568535,2.0113235,0.67044115,0.208,0.0,0.16025946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,344,0.0,6,-0.25474963,-0.24630569,-0.24630569,0.89952993,0.12602888,0.12602888,1.0,0.008443935,0.067,0.0,0.0,0.25474963,0.24630569,-25.79415,1.9790053,0.65966845,0.224,0.0,0.13781258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,345,0.0,6,-0.24630569,-0.23767091,-0.23767091,0.8898236,0.12887728,0.12887728,1.0,0.008634778,0.067,0.0,0.0,0.24630569,0.23767091,-24.640106,1.957651,0.65255034,0.28,0.0,0.16797988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,346,0.0,6,-0.23767091,-0.23002118,-0.23002118,0.9424286,0.1141751,0.1141751,1.0,0.0076497323,0.067,0.0,0.0,0.23767091,0.23002118,-26.36199,2.0733843,0.69112813,0.208,0.0,0.1460614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,347,0.0,6,-0.23002118,-0.22133118,-0.22133118,0.8870551,0.12970148,0.12970148,1.0,0.00869,0.067,0.0,0.0,0.23002118,0.22133118,-25.60058,1.9515601,0.6505201,0.24000001,0.0,0.15532613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,348,0.0,6,-0.22133118,-0.21335715,-0.21335715,0.92439723,0.119015284,0.119015284,1.0,0.007974024,0.067,0.0,0.0,0.22133118,0.21335715,-26.035118,2.0337145,0.67790484,0.272,0.0,0.19070806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,349,0.0,6,-0.21335715,-0.20527744,-0.20527744,0.9186794,0.12059257,0.12059257,1.0,0.008079703,0.067,0.0,0.0,0.21335715,0.20527744,-25.79327,2.021135,0.6737117,0.17600001,0.0,0.14036569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,350,0.0,6,-0.20527744,-0.19754669,-0.19754669,0.9378531,0.11538435,0.11538435,1.0,0.0077307513,0.067,0.0,0.0,0.20527744,0.19754669,-24.98354,2.063318,0.6877727,0.136,0.0,0.1234314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,351,0.0,6,-0.19754669,-0.189227,-0.189227,0.9059678,0.12417444,0.12417444,1.0,0.008319688,0.067,0.0,0.0,0.19754669,0.189227,-25.68935,1.993169,0.66438967,0.14,0.0,0.135154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,352,0.0,6,-0.189227,-0.18083142,-0.18083142,0.902024,0.1253072,0.1253072,1.0,0.008395582,0.067,0.0,0.0,0.189227,0.18083142,-26.34915,1.9844923,0.6614975,0.24000001,0.0,0.13852082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,353,0.0,6,-0.18083142,-0.17284228,-0.17284228,0.9235747,0.11924091,0.11924091,1.0,0.007989141,0.067,0.0,0.0,0.18083142,0.17284228,-26.440536,2.031905,0.67730165,0.216,0.0,0.14729342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,354,0.0,6,-0.17284228,-0.16447684,-0.16447684,0.9035859,0.12485732,0.12485732,1.0,0.008365441,0.067,0.0,0.0,0.17284228,0.16447684,-25.84772,1.9879287,0.66264296,0.24000001,0.0,0.14641765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,355,0.0,6,-0.16447684,-0.15675218,-0.15675218,0.93819577,0.115293324,0.115293324,1.0,0.007724653,0.067,0.0,0.0,0.16447684,0.15675218,-26.741045,2.064072,0.688024,0.16000001,0.0,0.1375049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,356,0.0,6,-0.15675218,-0.14912818,-0.14912818,0.9438918,0.113791056,0.113791056,1.0,0.007624001,0.067,0.0,0.0,0.15675218,0.14912818,-26.73389,2.0766034,0.69220114,0.15200001,0.0,0.16122097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,357,0.0,6,-0.14912818,-0.14004953,-0.14004953,0.8680534,0.1355023,0.1355023,1.0,0.0090786535,0.067,0.0,0.0,0.14912818,0.14004953,-24.615482,1.9097556,0.63658524,0.18400002,0.0,0.124568105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,358,0.0,6,-0.14004953,-0.13220671,-0.13220671,0.9316019,0.11705718,0.11705718,1.0,0.007842831,0.067,0.0,0.0,0.14004953,0.13220671,-25.928629,2.049565,0.6831884,0.18400002,0.0,0.17011043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,359,0.0,6,-0.13220671,-0.12434083,-0.12434083,0.9303275,0.11740118,0.11740118,1.0,0.00786588,0.067,0.0,0.0,0.13220671,0.12434083,-26.876364,2.0467613,0.6822538,0.18400002,0.0,0.1816734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,360,0.0,6,-0.12434083,-0.11565641,-0.11565641,0.8873341,0.12961817,0.12961817,1.0,0.008684417,0.067,0.0,0.0,0.12434083,0.11565641,-25.15926,1.9521741,0.6507247,0.216,0.0,0.14892599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,361,0.0,6,-0.11565641,-0.10687521,-0.10687521,0.8825207,0.13106276,0.13106276,1.0,0.008781205,0.067,0.0,0.0,0.11565641,0.10687521,-24.4514,1.9415842,0.64719474,0.24000001,0.0,0.121764235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,362,0.0,6,-0.10687521,-0.09879616,-0.09879616,0.91871434,0.120582886,0.120582886,1.0,0.008079054,0.067,0.0,0.0,0.10687521,0.09879616,-25.99227,2.0212119,0.6737373,0.208,0.008,0.15153511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,363,0.0,6,-0.09879616,-0.09169934,-0.09169934,0.975011,0.10592268,0.10592268,1.0,0.0070968196,0.067,0.0,0.0,0.09879616,0.09169934,-26.370794,2.145067,0.7150223,0.17600001,0.0,0.14846878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,364,0.0,6,-0.09169934,-0.08408732,-0.08408732,0.9445751,0.11361219,0.11361219,1.0,0.007612017,0.067,0.0,0.0,0.09169934,0.08408732,-25.867208,2.0781066,0.69270223,0.19999999,0.0,0.136335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,365,0.0,6,-0.08408732,-0.07557958,-0.07557958,0.8962606,0.12698117,0.12698117,1.0,0.008507739,0.067,0.0,0.0,0.08408732,0.07557958,-26.034887,1.9718127,0.6572709,0.216,0.0,0.16055433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,366,0.0,6,-0.07557958,-0.06625592,-0.06625592,0.85648817,0.13915916,0.13915916,1.0,0.009323664,0.067,0.0,0.0,0.07557958,0.06625592,-24.54871,1.8843116,0.62810385,0.256,0.0,0.119903035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,367,0.0,6,-0.06625592,-0.05736147,-0.05736147,0.8769556,0.13275301,0.13275301,1.0,0.008894452,0.067,0.0,0.0,0.06625592,0.05736147,-25.40596,1.929341,0.6431137,0.24800001,0.0,0.15297087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,368,0.0,6,-0.05736147,-0.04927723,-0.04927723,0.9184358,0.12066024,0.12066024,1.0,0.008084236,0.067,0.0,0.0,0.05736147,0.04927723,-25.106462,2.0205991,0.6735331,0.120000005,0.0,0.12889315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,369,0.0,6,-0.04927723,-0.04141596,-0.04141596,0.9305819,0.117332436,0.117332436,1.0,0.007861273,0.067,0.0,0.0,0.04927723,0.04141596,-26.063969,2.047321,0.6824404,0.104,0.0,0.14185685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,370,0.0,6,-0.04141596,-0.033230066,-0.033230066,0.91300863,0.12217753,0.12217753,1.0,0.008185894,0.067,0.0,0.0,0.04141596,0.033230066,-24.652914,2.0086591,0.66955304,0.17600001,0.0,0.13825212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,371,0.0,6,-0.033230066,-0.025788952,-0.025788952,0.95443684,0.111061394,0.111061394,1.0,0.0074411137,0.067,0.0,0.0,0.033230066,0.025788952,-26.758423,2.099803,0.69993436,0.216,0.0,0.18442099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,372,0.0,6,-0.025788952,-0.017842878,-0.017842878,0.9259221,0.11859813,0.11859813,1.0,0.007946075,0.067,0.0,0.0,0.025788952,0.017842878,-26.438805,2.0370693,0.67902315,0.17600001,0.0,0.13939232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,373,1.0,7,-0.017842878,-0.5901943,-0.5901943,0.9424944,0.11415779,0.11415779,1.0,0.007648572,0.067,0.0,0.0,0.017842878,0.5901943,-26.410976,2.073529,0.69117635,0.192,0.0,0.1503294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,374,0.0,7,-0.5901943,-0.58274525,-0.58274525,0.95397365,0.111179926,0.111179926,1.0,0.007449055,0.067,0.0,0.0,0.5901943,0.58274525,-26.253061,2.098784,0.6995947,0.16800001,0.0,0.131251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,375,0.0,7,-0.58274525,-0.57514435,-0.57514435,0.9452097,0.1134463,0.1134463,1.0,0.0076009026,0.067,0.0,0.0,0.58274525,0.57514435,-26.445717,2.0795028,0.6931676,0.104,0.0,0.13847323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,376,0.0,7,-0.57514435,-0.5669824,-0.5669824,0.91428035,0.121820286,0.121820286,1.0,0.008161959,0.067,0.0,0.0,0.57514435,0.5669824,-25.877478,2.011457,0.6704857,0.224,0.0,0.15118222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,377,0.0,7,-0.5669824,-0.5578735,-0.5578735,0.86660737,0.13595419,0.13595419,1.0,0.009108931,0.067,0.0,0.0,0.5669824,0.5578735,-24.904179,1.9065742,0.63552475,0.26999998,0.01,0.13239554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,378,0.0,7,-0.5578735,-0.5492839,-0.5492839,0.89210504,0.12820205,0.12820205,1.0,0.008589538,0.067,0.0,0.0,0.5578735,0.5492839,-24.97608,1.9626703,0.65422344,0.2,0.0,0.14108832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,379,0.0,7,-0.5492839,-0.5413545,-0.5413545,0.92683125,0.118350126,0.118350126,1.0,0.007929458,0.067,0.0,0.0,0.5492839,0.5413545,-26.258198,2.0390694,0.6796898,0.192,0.0,0.15724476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,380,0.0,7,-0.5413545,-0.53391063,-0.53391063,0.95427644,0.11110242,0.11110242,1.0,0.007443862,0.067,0.0,0.0,0.5413545,0.53391063,-26.829025,2.09945,0.6998167,0.296,0.0,0.14439194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,381,0.0,7,-0.53391063,-0.5247793,-0.5247793,0.8655421,0.13628808,0.13628808,1.0,0.009131301,0.067,0.0,0.0,0.53391063,0.5247793,-25.157778,1.9042307,0.6347436,0.256,0.008,0.13206741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,382,0.0,7,-0.5247793,-0.5165714,-0.5165714,0.91184336,0.122505784,0.122505784,1.0,0.008207887,0.067,0.0,0.0,0.5247793,0.5165714,-25.70312,2.0060954,0.6686985,0.192,0.0,0.1319745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,383,0.0,7,-0.5165714,-0.5081375,-0.5081375,0.9000474,0.1258788,0.1258788,1.0,0.008433879,0.067,0.0,0.0,0.5165714,0.5081375,-25.961933,1.9801439,0.660048,0.24800001,0.0,0.14295265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,384,0.0,7,-0.5081375,-0.49956936,-0.49956936,0.8931863,0.12788326,0.12788326,1.0,0.008568178,0.067,0.0,0.0,0.5081375,0.49956936,-25.923021,1.965049,0.65501636,0.15200001,0.008,0.14502242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,385,0.0,7,-0.49956936,-0.4903954,-0.4903954,0.86351854,0.1369246,0.1369246,1.0,0.009173948,0.067,0.0,0.0,0.49956936,0.4903954,-25.049997,1.8997787,0.6332596,0.24800001,0.0,0.15055732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,386,0.0,7,-0.4903954,-0.4816259,-0.4816259,0.883101,0.13088776,0.13088776,1.0,0.0087694805,0.067,0.0,0.0,0.4903954,0.4816259,-25.416067,1.942861,0.6476203,0.256,0.0,0.16590624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,387,0.0,7,-0.4816259,-0.4739984,-0.4739984,0.9436924,0.11384332,0.11384332,1.0,0.0076275025,0.067,0.0,0.0,0.4816259,0.4739984,-26.544367,2.0761647,0.6920549,0.14400001,0.0,0.1540313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,388,0.0,7,-0.4739984,-0.46490756,-0.46490756,0.86747086,0.13568415,0.13568415,1.0,0.009090838,0.067,0.0,0.0,0.4739984,0.46490756,-25.137218,1.908474,0.636158,0.296,0.0,0.1433492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,389,0.0,7,-0.46490756,-0.45676622,-0.45676622,0.9153788,0.12151257,0.12151257,1.0,0.008141343,0.067,0.0,0.0,0.46490756,0.45676622,-26.001532,2.0138736,0.67129123,0.2,0.0,0.16198643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,390,0.0,7,-0.45676622,-0.44858304,-0.44858304,0.91315246,0.12213707,0.12213707,1.0,0.008183184,0.067,0.0,0.0,0.45676622,0.44858304,-26.549734,2.0089755,0.66965854,0.19999999,0.0,0.13802427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,391,0.0,7,-0.44858304,-0.4399449,-0.4399449,0.8896539,0.12892765,0.12892765,1.0,0.008638153,0.067,0.0,0.0,0.44858304,0.4399449,-25.54951,1.9572777,0.6524259,0.216,0.008,0.1532265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,392,0.0,7,-0.4399449,-0.4312371,-0.4312371,0.8861675,0.12996681,0.12996681,1.0,0.008707777,0.067,0.0,0.0,0.4399449,0.4312371,-25.43813,1.9496075,0.6498692,0.208,0.0,0.15309568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,393,0.0,7,-0.4312371,-0.42344323,-0.42344323,0.9343207,0.116326675,0.116326675,1.0,0.0077938875,0.067,0.0,0.0,0.4312371,0.42344323,-26.030443,2.0555465,0.6851822,0.192,0.0,0.14693414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,394,0.0,7,-0.42344323,-0.4162021,-0.4162021,0.96626866,0.10807652,0.10807652,1.0,0.007241127,0.067,0.0,0.0,0.42344323,0.4162021,-27.12813,2.1258335,0.7086112,0.16800001,0.0,0.15641682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,395,0.0,7,-0.4162021,-0.4083959,-0.4083959,0.93363446,0.11651061,0.11651061,1.0,0.007806211,0.067,0.0,0.0,0.4162021,0.4083959,-26.804243,2.0540369,0.684679,0.15200001,0.0,0.14292854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,396,0.0,7,-0.4083959,-0.3993834,-0.3993834,0.8712297,0.13451485,0.13451485,1.0,0.009012495,0.067,0.0,0.0,0.4083959,0.3993834,-24.82538,1.9167436,0.6389146,0.2,0.0,0.12529717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,397,0.0,7,-0.3993834,-0.39182898,-0.39182898,0.94787437,0.112752356,0.112752356,1.0,0.007554408,0.067,0.0,0.0,0.3993834,0.39182898,-26.55984,2.0853653,0.69512177,0.14400001,0.0,0.14120673,0.0,0.0
