mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,220,0.0,2,0.4105537,0.41633624,0.41633624,0.9937553,0.10144829,0.10144829,1.0,0.0057825525,0.057,0.0,0.0,0.0,0.0,-26.806744,2.1863053,0.72876847,0.28,0.0,0.1459611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,221,0.0,2,0.41633624,0.42291522,0.42291522,0.9377161,0.11542075,0.11542075,1.0,0.006578983,0.057,0.0,0.0,0.0,0.0,-25.510885,2.0630167,0.68767226,0.12,0.0,0.114094764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,222,0.0,2,0.42291522,0.42291522,0.42291522,1.0149596,0.0,0.09661407,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.728212,2.2329557,0.7443186,0.16800001,0.0,0.13680163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,223,0.0,2,0.42291522,0.42919937,0.42919937,0.9576292,0.110248014,0.110248014,1.0,0.006284137,0.057,0.0,0.0,0.0,0.0,-25.954435,2.1068263,0.70227545,0.2,0.0,0.14808556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,224,0.0,2,0.42919937,0.42919937,0.42919937,1.0188882,0.0,0.095744036,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.955713,2.2415988,0.74719965,0.18400002,0.0,0.15664445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,225,0.0,2,0.42919937,0.43627697,0.43627697,0.9059891,0.12416834,0.12416834,1.0,0.007077595,0.057,0.0,0.0,0.0,0.0,-25.454624,1.9932158,0.6644053,0.208,0.0,0.13512613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,226,0.0,2,0.43627697,0.44212285,0.44212285,0.989026,0.10255905,0.10255905,1.0,0.005845866,0.057,0.0,0.0,0.0,0.0,-26.87369,2.1759007,0.72530025,0.136,0.0,0.1775873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,227,0.0,2,0.44212285,0.44212285,0.44212285,1.0183315,0.0,0.09586685,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.138208,2.240374,0.74679136,0.23200001,0.0,0.13327986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,228,0.0,2,0.44212285,0.44782528,0.44782528,0.99981374,0.100042894,0.100042894,1.0,0.005702445,0.057,0.0,0.0,0.0,0.0,-26.761198,2.199634,0.7332114,0.14400001,0.0,0.14291562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,229,0.0,2,0.44782528,0.45371908,0.45371908,0.9854794,0.10340001,0.10340001,1.0,0.0058938004,0.057,0.0,0.0,0.0,0.0,-26.09321,2.168098,0.72269934,0.112,0.0,0.14130041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,230,0.0,2,0.45371908,0.45953673,0.45953673,0.99112743,0.10206399,0.10206399,1.0,0.0058176476,0.057,0.0,0.0,0.0,0.0,-27.170399,2.1805239,0.72684133,0.096,0.0,0.13460918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,231,0.0,2,0.45953673,0.4655597,0.4655597,0.97606486,0.10566596,0.10566596,1.0,0.0060229595,0.057,0.0,0.0,0.0,0.0,-26.785374,2.1473856,0.7157952,0.16000001,0.0,0.12327084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,232,0.0,2,0.4655597,0.47157907,0.47157907,0.9763227,0.10560324,0.10560324,1.0,0.0060193846,0.057,0.0,0.0,0.0,0.0,-26.472689,2.1479528,0.7159843,0.16800001,0.0,0.1437028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,233,0.0,2,0.47157907,0.4780787,0.4780787,0.94298613,0.11402862,0.11402862,1.0,0.0064996313,0.057,0.0,0.0,0.0,0.0,-25.517313,2.074611,0.691537,0.136,0.0,0.10937032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,234,0.0,2,0.4780787,0.48394,0.48394,0.9878798,0.10283009,0.10283009,1.0,0.005861315,0.057,0.0,0.0,0.0,0.0,-27.126844,2.173379,0.72445965,0.21,0.01,0.13015343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,235,0.0,2,0.48394,0.48988715,0.48988715,0.9815656,0.10433605,0.10433605,1.0,0.005947155,0.057,0.0,0.0,0.0,0.0,-26.503141,2.1594875,0.7198292,0.16800001,0.0,0.13180396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,236,0.0,2,0.48988715,0.48988715,0.48988715,1.0207564,0.0,0.09533307,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.31072,2.245709,0.74856967,0.17600001,0.0,0.14535022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,237,0.0,2,0.48988715,0.4955999,0.4955999,0.9990301,0.10022357,0.10022357,1.0,0.0057127434,0.057,0.0,0.0,0.0,0.0,-26.916603,2.19791,0.7326367,0.24800001,0.008,0.14977238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,238,0.0,2,0.4955999,0.4955999,0.4955999,1.0056726,0.0,0.098702334,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.765362,2.212524,0.737508,0.216,0.008,0.16363586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,239,0.0,2,0.4955999,0.5013291,0.5013291,0.99777865,0.10051279,0.10051279,1.0,0.0057292287,0.057,0.0,0.0,0.0,0.0,-26.970789,2.1951568,0.73171896,0.192,0.0,0.12842116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,240,0.0,2,0.5013291,0.5013291,0.5013291,1.0138607,0.0,0.09685885,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.988045,2.2305381,0.74351275,0.17600001,0.0,0.14388429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,241,0.0,2,0.5013291,0.5071867,0.5071867,0.9881571,0.10276446,0.10276446,1.0,0.0058575743,0.057,0.0,0.0,0.0,0.0,-27.081318,2.173989,0.724663,0.16800001,0.0,0.1402012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,242,0.0,2,0.5071867,0.51312417,0.51312417,0.9822753,0.1041657,0.1041657,1.0,0.005937445,0.057,0.0,0.0,0.0,0.0,-26.628626,2.161049,0.72034967,0.208,0.0,0.15011124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,243,0.0,2,0.51312417,0.5195502,0.5195502,0.947933,0.11273711,0.11273711,1.0,0.0064260154,0.057,0.0,0.0,0.0,0.0,-26.430393,2.0854943,0.6951648,0.112,0.0,0.124108545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,244,0.0,2,0.5195502,0.5195502,0.5195502,1.0138794,0.0,0.096854664,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.282356,2.2305794,0.74352646,0.16800001,0.0,0.14342739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,245,0.0,2,0.5195502,0.5256654,0.5256654,0.96946263,0.1072846,0.1072846,1.0,0.006115222,0.057,0.0,0.0,0.0,0.0,-26.126442,2.1328604,0.7109535,0.112,0.0,0.116706826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,246,0.0,2,0.5256654,0.53198,0.53198,0.95553243,0.11078157,0.11078157,1.0,0.0063145496,0.057,0.0,0.0,0.0,0.0,-26.892124,2.1022134,0.70073783,0.17600001,0.0,0.13808721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,247,0.0,2,0.53198,0.53198,0.53198,1.0511428,0.0,0.08889087,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.007524,2.3125603,0.77085346,0.19,0.0,0.16614938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,248,0.0,2,0.53198,0.53198,0.53198,1.0453562,0.0,0.09008321,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.81874,2.2998295,0.76660985,0.128,0.0,0.13459449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,249,0.0,2,0.53198,0.53198,0.53198,1.0029303,0.0,0.09932754,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.583168,2.2064908,0.73549694,0.23200001,0.0,0.15519284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,250,0.0,2,0.53198,0.53198,0.53198,1.0216107,0.0,0.09514572,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.025982,2.2475884,0.7491962,0.14400001,0.0,0.13269265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,251,0.0,2,0.53198,0.5385563,0.5385563,0.9378939,0.115373485,0.115373485,1.0,0.0065762885,0.057,0.0,0.0,0.0,0.0,-26.200548,2.063408,0.6878027,0.256,0.0,0.11884084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,252,0.0,2,0.5385563,0.5385563,0.5385563,1.0505847,0.0,0.08900519,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.656158,2.3113325,0.77044415,0.16000001,0.0,0.1726921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,253,0.0,2,0.5385563,0.5447672,0.5447672,0.9627188,0.108963534,0.108963534,1.0,0.0062109213,0.057,0.0,0.0,0.0,0.0,-26.750147,2.1180236,0.7060079,0.2,0.0,0.14100808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,254,0.0,2,0.5447672,0.5447672,0.5447672,1.0124849,0.0,0.09716617,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.40881,2.2275114,0.7425038,0.14400001,0.0,0.15307043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,255,0.0,2,0.5447672,0.5512699,0.5512699,0.94278044,0.11408264,0.11408264,1.0,0.0065027107,0.057,0.0,0.0,0.0,0.0,-26.096138,2.0741584,0.69138616,0.192,0.0,0.15285358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,256,0.0,2,0.5512699,0.5573471,0.5573471,0.97216976,0.10661791,0.10661791,1.0,0.006077221,0.057,0.0,0.0,0.0,0.0,-26.854237,2.138816,0.7129387,0.16800001,0.0,0.13584843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,257,0.0,2,0.5573471,0.5573471,0.5573471,1.030839,0.0,0.09314531,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.92714,2.267891,0.7559637,0.15200001,0.0,0.15488186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,258,0.0,2,0.5573471,0.5573471,0.5573471,1.0013645,0.0,0.0996863,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.529644,2.2030458,0.73434865,0.112,0.0,0.1529435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,259,0.0,2,0.5573471,0.5573471,0.5573471,1.0098658,0.0,0.09775393,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.183142,2.221749,0.74058306,0.192,0.0,0.14304146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,260,0.0,2,0.5573471,0.56308013,0.56308013,0.99749285,0.10057895,0.10057895,1.0,0.005733,0.057,0.0,0.0,0.0,0.0,-26.47865,2.194528,0.7315094,0.16,0.0,0.1369278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,261,0.0,2,0.56308013,0.56308013,0.56308013,1.032392,0.0,0.09281282,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.89521,2.2713077,0.7571026,0.16800001,0.0,0.141888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,262,0.0,2,0.56308013,0.569211,0.569211,0.9683523,0.10755923,0.10755923,1.0,0.006130876,0.057,0.0,0.0,0.0,0.0,-26.639921,2.1304176,0.7101392,0.2,0.0,0.123470895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,263,0.0,2,0.569211,0.57507765,0.57507765,0.9874863,0.1029233,0.1029233,1.0,0.0058666277,0.057,0.0,0.0,0.0,0.0,-26.622255,2.1725132,0.7241711,0.16000001,0.0,0.16425295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,264,0.0,2,0.57507765,0.57507765,0.57507765,1.0160524,0.0,0.09637127,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.05897,2.23536,0.74512,0.208,0.0,0.14080314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,265,0.0,2,0.57507765,0.57507765,0.57507765,1.0541259,0.0,0.08828239,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.849403,2.3191233,0.7730411,0.16000001,0.0,0.1426544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,266,0.0,2,0.57507765,0.5815165,0.5815165,0.94706833,0.1129618,0.1129618,1.0,0.0064388225,0.057,0.0,0.0,0.0,0.0,-25.899473,2.083592,0.69453067,0.23200001,0.0,0.13015953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,267,1.0,3,0.5815165,0.00754479,0.00754479,0.9756822,0.10575911,0.10575911,1.0,0.006028269,0.057,0.0,0.0,0.0,0.0,-26.102947,2.1465437,0.7155146,0.17600001,0.0,0.14953005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,268,0.0,3,0.00754479,0.00754479,0.00754479,1.0091724,0.0,0.097910106,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.713966,2.2202237,0.7400746,0.15200001,0.0,0.14239609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,269,0.0,3,0.00754479,0.013543948,0.013543948,0.9777846,0.105248384,0.105248384,1.0,0.0059991577,0.057,0.0,0.0,0.0,0.0,-26.600182,2.151169,0.7170564,0.112,0.0,0.13111115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,270,0.0,3,0.013543948,0.013543948,0.013543948,1.0532125,0.0,0.088468246,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.767342,2.3171139,0.7723713,0.096,0.0,0.13705279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,271,0.0,3,0.013543948,0.019555029,0.019555029,0.9769222,0.10545756,0.10545756,1.0,0.006011081,0.057,0.0,0.0,0.0,0.0,-26.16941,2.1492717,0.7164239,0.208,0.0,0.12397854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,272,0.0,3,0.019555029,0.019555029,0.019555029,1.010806,0.0,0.09754253,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.64789,2.2238176,0.74127257,0.16800001,0.0,0.14179017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,273,0.0,3,0.019555029,0.026393192,0.026393192,0.92093533,0.11996778,0.11996778,1.0,0.0068381634,0.057,0.0,0.0,0.0,0.0,-26.530151,2.0260983,0.6753661,0.13,0.0,0.14200152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,274,0.0,3,0.026393192,0.03226964,0.03226964,0.9867598,0.10309562,0.10309562,1.0,0.0058764503,0.057,0.0,0.0,0.0,0.0,-26.439411,2.170915,0.7236383,0.14400001,0.0,0.14262217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,275,0.0,3,0.03226964,0.038831614,0.038831614,0.93884057,0.11512229,0.11512229,1.0,0.0065619703,0.057,0.0,0.0,0.0,0.0,-26.03017,2.0654905,0.6884968,0.216,0.0,0.14223498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,276,0.0,3,0.038831614,0.04503092,0.04503092,0.9635317,0.10875979,0.10875979,1.0,0.006199308,0.057,0.0,0.0,0.0,0.0,-27.381939,2.119812,0.706604,0.17600001,0.0,0.15648822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,277,0.0,3,0.04503092,0.0509033,0.0509033,0.9870607,0.1030242,0.1030242,1.0,0.0058723795,0.057,0.0,0.0,0.0,0.0,-27.264822,2.171577,0.723859,0.2,0.0,0.13291642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,278,0.0,3,0.0509033,0.057179432,0.057179432,0.9581829,0.11010755,0.11010755,1.0,0.00627613,0.057,0.0,0.0,0.0,0.0,-26.047213,2.1080444,0.7026815,0.18400002,0.0,0.13271712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,279,0.0,3,0.057179432,0.06381007,0.06381007,0.9343194,0.11632703,0.11632703,1.0,0.006630641,0.057,0.0,0.0,0.0,0.0,-25.632261,2.0555437,0.68518126,0.16000001,0.0,0.13662238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,280,0.0,3,0.06381007,0.06381007,0.06381007,1.0177352,0.0,0.09599858,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.228727,2.2390623,0.7463541,0.136,0.0,0.13893533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,281,0.0,3,0.06381007,0.0705769,0.0705769,0.9254896,0.1187163,0.1187163,1.0,0.006766829,0.057,0.0,0.0,0.0,0.0,-26.273247,2.0361178,0.67870593,0.256,0.0,0.12723006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,282,0.0,3,0.0705769,0.0774855,0.0774855,0.91648483,0.1212035,0.1212035,1.0,0.0069085993,0.057,0.0,0.0,0.0,0.0,-25.832642,2.0163069,0.67210233,0.120000005,0.0,0.13255292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,283,0.0,3,0.0774855,0.08379548,0.08379548,0.95584685,0.11070141,0.11070141,1.0,0.0063099805,0.057,0.0,0.0,0.0,0.0,-26.700878,2.102905,0.7009684,0.136,0.0,0.15793815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,284,0.0,3,0.08379548,0.09026261,0.09026261,0.9451634,0.113458365,0.113458365,1.0,0.006467127,0.057,0.0,0.0,0.0,0.0,-26.007284,2.079401,0.6931337,0.17600001,0.0,0.122482635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,285,0.0,3,0.09026261,0.0967309,0.0967309,0.9450848,0.11347892,0.11347892,1.0,0.0064682984,0.057,0.0,0.0,0.0,0.0,-26.513218,2.0792282,0.6930761,0.2,0.0,0.16400486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,286,0.0,3,0.0967309,0.1028481,0.1028481,0.96932244,0.10731923,0.10731923,1.0,0.006117196,0.057,0.0,0.0,0.0,0.0,-26.171766,2.132552,0.71085066,0.19999999,0.0,0.15211973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,287,0.0,3,0.1028481,0.10889362,0.10889362,0.9744412,0.106061764,0.106061764,1.0,0.006045521,0.057,0.0,0.0,0.0,0.0,-25.844925,2.1438134,0.7146045,0.17600001,0.0,0.10291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,288,0.0,3,0.10889362,0.11462916,0.11462916,0.9973008,0.10062344,0.10062344,1.0,0.005735536,0.057,0.0,0.0,0.0,0.0,-27.282318,2.1941056,0.73136854,0.120000005,0.0,0.16245794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,289,0.0,3,0.11462916,0.11462916,0.11462916,1.0050566,0.0,0.09884241,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.156584,2.2111688,0.73705626,0.192,0.0,0.144287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,290,0.0,3,0.11462916,0.120973155,0.120973155,0.95351166,0.11129824,0.11129824,1.0,0.006344,0.057,0.0,0.0,0.0,0.0,-26.38795,2.0977676,0.6992559,0.17600001,0.0,0.11354645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,291,0.0,3,0.120973155,0.12678312,0.12678312,0.9917011,0.10192925,0.10192925,1.0,0.005809967,0.057,0.0,0.0,0.0,0.0,-26.819563,2.181786,0.727262,0.208,0.0,0.14178215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,292,0.0,3,0.12678312,0.13296704,0.13296704,0.9646104,0.10848998,0.10848998,1.0,0.006183929,0.057,0.0,0.0,0.0,0.0,-26.32281,2.1221852,0.7073951,0.16800001,0.0,0.14331217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,293,0.0,3,0.13296704,0.13895606,0.13895606,0.97851914,0.10507052,0.10507052,1.0,0.0059890193,0.057,0.0,0.0,0.0,0.0,-27.38206,2.152785,0.71759504,0.15200001,0.0,0.14815615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,294,0.0,3,0.13895606,0.14521636,0.14521636,0.9592791,0.10982998,0.10982998,1.0,0.006260309,0.057,0.0,0.0,0.0,0.0,-26.66372,2.1104562,0.7034854,0.17600001,0.0,0.14442597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,295,0.0,3,0.14521636,0.15133467,0.15133467,0.96924275,0.107338935,0.107338935,1.0,0.0061183195,0.057,0.0,0.0,0.0,0.0,-26.795431,2.1323767,0.71079224,0.192,0.0,0.12640229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,296,0.0,3,0.15133467,0.15759961,0.15759961,0.9589575,0.10991134,0.10991134,1.0,0.0062649464,0.057,0.0,0.0,0.0,0.0,-27.137112,2.1097486,0.7032496,0.112,0.008,0.13829356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,297,0.0,3,0.15759961,0.16335286,0.16335286,0.9959618,0.10093416,0.10093416,1.0,0.005753247,0.057,0.0,0.0,0.0,0.0,-27.336578,2.1911597,0.7303866,0.136,0.0,0.13004634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,298,0.0,3,0.16335286,0.16952477,0.16952477,0.9654548,0.10827923,0.10827923,1.0,0.006171916,0.057,0.0,0.0,0.0,0.0,-27.105042,2.124043,0.70801437,0.17600001,0.0,0.13298564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,299,0.0,3,0.16952477,0.17525534,0.17525534,0.9976774,0.10053623,0.10053623,1.0,0.005730565,0.057,0.0,0.0,0.0,0.0,-27.100058,2.1949341,0.73164475,0.26,0.0,0.18150415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,300,0.0,3,0.17525534,0.17525534,0.17525534,1.0116767,0.0,0.09734717,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.638374,2.225733,0.74191105,0.112,0.0,0.12999636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,301,0.0,3,0.17525534,0.18140598,0.18140598,0.96695477,0.1079059,0.1079059,1.0,0.0061506364,0.057,0.0,0.0,0.0,0.0,-26.500778,2.127343,0.7091143,0.14400001,0.0,0.13234952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,302,0.0,3,0.18140598,0.18784967,0.18784967,0.9467397,0.11304732,0.11304732,1.0,0.006443697,0.057,0.0,0.0,0.0,0.0,-26.119404,2.0828688,0.6942896,0.136,0.0,0.1304002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,303,0.0,3,0.18784967,0.18784967,0.18784967,1.0371196,0.0,0.09180796,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.204365,2.2817087,0.7605696,0.16000001,0.0,0.13793817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,304,0.0,3,0.18784967,0.19475761,0.19475761,0.9165262,0.12119194,0.12119194,1.0,0.006907941,0.057,0.0,0.0,0.0,0.0,-25.511732,2.016398,0.6721327,0.18400002,0.0,0.13979316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,305,0.0,3,0.19475761,0.2008136,0.2008136,0.9736888,0.10624566,0.10624566,1.0,0.006056003,0.057,0.0,0.0,0.0,0.0,-26.576473,2.142158,0.7140527,0.16000001,0.0,0.12778725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,306,0.0,3,0.2008136,0.2008136,0.2008136,1.0098888,0.0,0.09774875,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.808569,2.2217996,0.7405999,0.208,0.0,0.17155658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,base,53,307,0.0,3,0.2008136,0.206958,0.206958,0.9673959,0.107796356,0.107796356,1.0,0.0061443923,0.057,0.0,0.0,0.0,0.0,-26.806131,2.1283135,0.70943785,0.192,0.0,0.13069825,0.0,0.0
