update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
763,0.0,0.0,0.0,0.0,4.78125,3.0,6.25,2.09044485156135,0.30019143,0.1992892324924469,0.4150405153632164,0.16222374,0.30494702,0.20611555501818657,0.42170431464910507,0.16093966,0.972457,0.9415392577648163,1.0075111389160156,0.051171035,0.07498208,0.0,0.11440929397940636,0.05559939,0.10726261,0.09828594140708447,0.11440929397940636,0.012565852,0.65625,0.0,1.0,0.4825587,0.004755587,0.0,0.007470408105291426,0.003561183,0.055109296,0.05169623997062445,0.06429828144609928,0.015395105,-26.64152,-27.14426326751709,-25.900977611541748,0.8702946,2.1394482,2.0714277029037476,2.216568648815155,0.11257853,0.71314937,0.6904759258031845,0.738856241106987,0.037526175,0.17575,0.15200001001358032,0.20400000363588333,0.040409997,0.0005,0.0,0.0,0.0019674776,0.15286,0.14105883985757828,0.1676240637898445,0.017532451,0.60000134,0.16999997198581696,0.60624960064888,0.8042119,0.60500133,0.17499996721744537,0.6112495958805084,0.804212,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,4.78125,3.0,6.25,2.09044485156135,0.30494702,0.20611555501818657,0.42170431464910507,0.16093966,0.3098407,0.2128617949783802,0.4292106330394745,0.1604402,0.9717406,0.934159517288208,1.0109290480613708,0.060365252,0.079396784,0.0,0.11636985652148724,0.055067874,0.10772074,0.09754620864987373,0.11636985652148724,0.014873467,0.6875,0.0,1.0,0.4709291,0.0048936983,0.0,0.007381901144981384,0.0034972539,0.054971695,0.051567161455750465,0.06413773447275162,0.0153566655,-26.536789,-27.17876625061035,-26.07167148590088,0.88492084,2.137872,2.055191934108734,2.2240883111953735,0.13280621,0.712624,0.6850640177726746,0.7413628101348877,0.04426874,0.16975,0.13600000739097595,0.20000000298023224,0.04888367,0.0005,0.0,0.0,0.0019674776,0.15022668,0.1404217965900898,0.16072311997413635,0.015898447,0.60500133,0.17499996721744537,0.6112495958805084,0.804212,0.6100013,0.1799999624490738,0.6162495911121368,0.804212,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,4.78125,3.0,6.25,2.09044485156135,0.3098407,0.2128617949783802,0.4292106330394745,0.1604402,0.31517994,0.21888304874300957,0.43588682264089584,0.15914427,0.9653257,0.9312477111816406,0.9876678436994553,0.045005344,0.088336945,0.1028877031058073,0.11715389229357243,0.048082724,0.10887431,0.1028877031058073,0.11715389229357243,0.011260543,0.78125,1.0,1.0,0.42001343,0.005339225,0.004491430561756715,0.007477692328393459,0.0031235947,0.05483444,0.05143840704113245,0.06397759169340134,0.015318322,-26.437777,-26.984806060791016,-25.775588512420654,0.7987111,2.123759,2.0487858653068542,2.1729126572608948,0.099013716,0.70791966,0.6829286515712738,0.7243042290210724,0.03300457,0.18425001,0.1600000113248825,0.2160000056028366,0.049710777,0.00025,0.0,0.0,0.0014142137,0.14623496,0.1358293741941452,0.15686477348208427,0.015437355,0.6100013,0.1799999624490738,0.6162495911121368,0.804212,0.6150013,0.1849999576807022,0.6212495863437653,0.80421203,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,4.78125,3.0,6.25,2.09044485156135,0.31517994,0.21888304874300957,0.43588682264089584,0.15914427,0.32003692,0.22098400443792343,0.4409462958574295,0.15867819,0.9680652,0.9319375455379486,1.0108498632907867,0.047690403,0.081610754,0.0,0.11696718633174896,0.05256233,0.108269304,0.09753275476396084,0.11696718633174896,0.012147429,0.71875,0.0,1.0,0.4568034,0.004856992,0.0,0.007435322506353259,0.0033599366,0.054697525,0.05130997113883495,0.06381784565746784,0.015280074,-26.57763,-27.14033079147339,-26.027074813842773,0.7729254,2.129786,2.05030357837677,2.2239142060279846,0.10492099,0.7099287,0.6834345310926437,0.7413047403097153,0.034973662,0.18575001,0.15200001001358032,0.21000000461935997,0.045967028,0.00025,0.0,0.0,0.0014142137,0.15264377,0.14140807837247849,0.16256700456142426,0.018477384,0.6150013,0.1849999576807022,0.6212495863437653,0.80421203,0.6200013,0.18999995291233063,0.6262495815753937,0.80421203,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,4.78125,3.0,6.25,2.09044485156135,0.32003692,0.22098400443792343,0.4409462958574295,0.15867819,0.32464796,0.22329643741250038,0.4462036043405533,0.157634,0.9714207,0.9142551273107529,1.0208810865879059,0.061768085,0.07343271,0.0,0.12182891741394997,0.058357086,0.10785062,0.09530889801681042,0.12182891741394997,0.015298338,0.625,0.0,1.0,0.4918694,0.0046110307,0.0,0.007342306314967573,0.003714348,0.054560952,0.051181855611503124,0.06365850381553173,0.015241922,-26.630802,-27.37431049346924,-25.895709991455078,1.0790007,2.1371682,2.0114014744758606,2.245983302593231,0.13589251,0.71238947,0.67046719789505,0.7486611157655716,0.0452975,0.1834375,0.14999999105930328,0.20999999344348907,0.04955345,0.0003125,0.0,0.0,0.0017677669,0.14904527,0.13878388702869415,0.16112684085965157,0.01540141,0.6200013,0.18999995291233063,0.6262495815753937,0.80421203,0.6250014,0.19499994814395905,0.6312495768070221,0.8042121,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,4.78125,3.0,6.25,2.09044485156135,0.32464796,0.22329643741250038,0.4462036043405533,0.157634,0.32975003,0.2254585474729538,0.44988472014665604,0.15677932,0.9628579,0.9217690080404282,0.9981081485748291,0.051922303,0.08665468,0.07597360946238041,0.1197377648204565,0.051343672,0.10967169,0.10044748894870281,0.1197377648204565,0.012771,0.75,0.75,1.0,0.43994135,0.0051020593,0.0011911476321984082,0.007420697482302785,0.0033657316,0.054424718,0.05105405952781439,0.06349955126643181,0.015203865,-26.42179,-27.000290870666504,-25.734575748443604,0.8613841,2.1183298,2.027932345867157,2.1958817839622498,0.11423133,0.70610994,0.6759774535894394,0.7319606095552444,0.038077112,0.17725001,0.15200001001358032,0.20200000330805779,0.03478876,0.00075,0.0,0.0,0.0023691568,0.14499086,0.13596820831298828,0.1504962295293808,0.013099221,0.6250014,0.19499994814395905,0.6312495768070221,0.8042121,0.63000137,0.19999994337558746,0.6362495720386505,0.8042121,2460800.0,2460800.0,2460800.0,0.0
769,0.03125,0.0,0.0,0.17677669,4.8125,3.0,6.25,2.1317492438628136,0.32975003,0.2254585474729538,0.44988472014665604,0.15677932,0.3164594,0.20753172785043716,0.4328363910317421,0.1583023,0.9686922,0.932456448674202,1.0008119940757751,0.054371424,0.08182668,0.0,0.11683712340891361,0.052987844,0.10830409,0.09981324151158333,0.11683712340891361,0.013834717,0.71875,0.0,1.0,0.4568034,0.004834383,0.0,0.007492756354622543,0.003423311,0.054288827,0.05092658381909132,0.06334100477397442,0.015165904,-26.541931,-27.22938632965088,-25.851348400115967,0.9684433,2.1311653,2.0514451265335083,2.201830267906189,0.11961952,0.7103885,0.6838150471448898,0.733943447470665,0.03987318,0.16700001,0.15200001001358032,0.19200000166893005,0.03422883,0.00025,0.0,0.0,0.0014142137,0.14991155,0.1389448195695877,0.16000346839427948,0.016284771,0.63000137,0.19999994337558746,0.6362495720386505,0.8042121,0.6235951,0.17249996960163116,0.6412495672702789,0.8107272,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,4.8125,3.0,6.25,2.1317492438628136,0.3164594,0.20753172785043716,0.4328363910317421,0.1583023,0.32129937,0.20911253616213799,0.43663886934518814,0.15760203,0.9657573,0.9278797954320908,1.0044331848621368,0.052348122,0.0828438,0.0,0.11806554347276688,0.053205594,0.10896168,0.09898441657423973,0.11806554347276688,0.012988961,0.71875,0.0,1.0,0.4568034,0.004839961,0.0,0.007483718800358474,0.0034594038,0.05451818,0.05079942848533392,0.06421568989753723,0.015370744,-26.560818,-27.147212028503418,-25.94466781616211,0.72018784,2.1247084,2.0413763523101807,2.2097971439361572,0.11516817,0.7082362,0.6804587841033936,0.7365990579128265,0.038389392,0.16675001,0.14000000804662704,0.1940000019967556,0.04405788,0.0,0.0,0.0,0.0,0.1511097,0.14216164872050285,0.15835030376911163,0.017934214,0.6235951,0.17249996960163116,0.6412495672702789,0.8107272,0.6285951,0.17749996483325958,0.6462495625019073,0.8107272,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,4.8125,3.0,6.25,2.1317492438628136,0.32129937,0.20911253616213799,0.43663886934518814,0.15760203,0.32649085,0.2109333649277687,0.4410490244626999,0.1558601,0.9636592,0.9190033078193665,1.0111725628376007,0.05398134,0.083381556,0.0,0.1205029059201479,0.053600598,0.10953653,0.09746109321713448,0.1205029059201479,0.013432851,0.71875,0.0,1.0,0.4568034,0.0051914896,0.0,0.007648675120435655,0.0034289972,0.054382056,0.050672587007284164,0.06405535526573658,0.015332365,-26.289118,-26.81856918334961,-25.751168251037598,0.9081476,2.1200926,2.021847665309906,2.22462397813797,0.11876132,0.7066976,0.6739492267370224,0.74154132604599,0.039587107,0.17925,0.15800001099705696,0.20000000298023224,0.040173013,0.00075,0.0,0.0,0.0023691568,0.14766458,0.13661302626132965,0.15733536705374718,0.017208878,0.6285951,0.17749996483325958,0.6462495625019073,0.8107272,0.63359517,0.182499960064888,0.6512495577335358,0.81072724,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,4.8125,3.0,6.25,2.1317492438628136,0.32649085,0.2109333649277687,0.4410490244626999,0.1558601,0.33164337,0.21291716769337654,0.4468029886484146,0.15492573,0.9605408,0.9256051629781723,0.9983144551515579,0.048853148,0.08940205,0.10038888640701771,0.11868480034172535,0.0489733,0.11018838,0.10038888640701771,0.11868480034172535,0.012513382,0.78125,1.0,1.0,0.42001343,0.0051525133,0.00177661536145024,0.007599005824886262,0.0032721092,0.054246273,0.05054606404155493,0.06389541365206242,0.015294083,-26.432463,-27.122708320617676,-25.822168827056885,0.82367355,2.113232,2.0363720059394836,2.1963356137275696,0.10747909,0.7044106,0.6787906885147095,0.7321118712425232,0.035826363,0.17925002,0.1600000113248825,0.19200000166893005,0.034355823,0.00025,0.0,0.0,0.0014142137,0.15275629,0.14397818222641945,0.1598551645874977,0.01228781,0.63359517,0.182499960064888,0.6512495577335358,0.81072724,0.63859516,0.18749995529651642,0.6562495529651642,0.81072724,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,4.8125,3.0,6.25,2.1317492438628136,0.33164337,0.21291716769337654,0.4468029886484146,0.15492573,0.33644122,0.21476107463240623,0.45133301615715027,0.15461709,0.96439314,0.9108191281557083,1.0034372806549072,0.06211029,0.08097158,0.0,0.12279530428349972,0.056099515,0.109607995,0.09921181574463844,0.12279530428349972,0.015341679,0.6875,0.0,1.0,0.4709291,0.0047978484,0.0,0.007485624635592103,0.0035591675,0.054110825,0.050419856794178486,0.06373587623238564,0.015255895,-26.433777,-27.00426149368286,-25.835227966308594,0.8582262,2.1217072,2.003842055797577,2.2076061964035034,0.13664538,0.70723575,0.6679473519325256,0.7358687669038773,0.045548458,0.16675001,0.1420000083744526,0.1940000019967556,0.036638603,0.00025,0.0,0.0,0.0014142137,0.14957757,0.13940221816301346,0.16098862141370773,0.015538209,0.63859516,0.18749995529651642,0.6562495529651642,0.81072724,0.64359516,0.19249995052814484,0.6612495481967926,0.8107273,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,4.8125,3.0,6.25,2.1317492438628136,0.33644122,0.21476107463240623,0.45133301615715027,0.15461709,0.3416811,0.21693352982401848,0.45714279264211655,0.15362383,0.9653984,0.936231717467308,0.9997338801622391,0.05027165,0.085853755,0.075599804520607,0.11581592634320259,0.05093927,0.10899232,0.10006937384605408,0.11581592634320259,0.012474184,0.75,0.75,1.0,0.43994135,0.0052398643,0.003307504579424858,0.007172653451561928,0.0032173882,0.053975716,0.05029396805912256,0.06357673369348049,0.015217804,-26.47396,-26.957520008087158,-25.992166996002197,0.8786959,2.123919,2.0597508549690247,2.1994584798812866,0.11059985,0.707973,0.6865836381912231,0.7331528514623642,0.036866616,0.1745,0.14400000870227814,0.1940000019967556,0.03710491,0.0005,0.0,0.0,0.0019674776,0.15343994,0.14398612454533577,0.1625007838010788,0.014854532,0.64359516,0.19249995052814484,0.6612495481967926,0.8107273,0.64859515,0.19749994575977325,0.666249543428421,0.8107273,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,4.8125,3.0,6.25,2.1317492438628136,0.3416811,0.21693352982401848,0.45714279264211655,0.15362383,0.34682137,0.2215513363480568,0.462623193860054,0.15355484,0.96513283,0.933941051363945,0.9943490773439407,0.053194575,0.092087716,0.10131050646305084,0.1164381131529808,0.045907464,0.10914071,0.10131050646305084,0.1164381131529808,0.013182709,0.8125,1.0,1.0,0.39655778,0.005140275,0.0030881542479619384,0.00747241300996393,0.0030077565,0.053840946,0.05016838852316141,0.06341799348592758,0.015179807,-26.3154,-26.98071527481079,-25.662273406982422,0.89901894,2.1233346,2.05471134185791,2.1876116394996643,0.117030405,0.7077782,0.6849037855863571,0.7292039096355438,0.039010134,0.17925,0.14400000870227814,0.21000000461935997,0.047213312,0.0,0.0,0.0,0.0,0.1483012,0.13925105705857277,0.16073645651340485,0.01647542,0.64859515,0.19749994575977325,0.666249543428421,0.8107273,0.6535952,0.20249994099140167,0.6712495386600494,0.81072736,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,4.8125,3.0,6.25,2.1317492438628136,0.34682137,0.2215513363480568,0.462623193860054,0.15355484,0.3521599,0.223311435431242,0.4682753458619118,0.15302925,0.967682,0.9292067587375641,0.9915742576122284,0.050720565,0.09145877,0.10196367651224136,0.11770479939877987,0.045518305,0.108437955,0.10196367651224136,0.11770479939877987,0.0126799205,0.8125,1.0,1.0,0.39655778,0.0053385333,0.004947997163981199,0.007125464733690023,0.0029390077,0.05370651,0.050043124705553055,0.06325964257121086,0.015141905,-26.498953,-26.859038829803467,-26.157758235931396,0.7177752,2.128943,2.0442957282066345,2.181506931781769,0.111587465,0.70964766,0.6814319342374802,0.727169007062912,0.037195817,0.16900001,0.14400000870227814,0.19200000166893005,0.03599283,0.00025,0.0,0.0,0.0014142137,0.1483959,0.13720087334513664,0.15991530194878578,0.016303536,0.6535952,0.20249994099140167,0.6712495386600494,0.81072736,0.6585952,0.2074999362230301,0.6762495338916779,0.81072736,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,4.8125,3.0,6.25,2.1317492438628136,0.3521599,0.223311435431242,0.4682753458619118,0.15302925,0.35697073,0.22541726380586624,0.4700146019458771,0.1520522,0.9686768,0.9213855266571045,1.022634118795395,0.057839997,0.08013241,0.0,0.1198445912450552,0.05521585,0.108383514,0.09492194466292858,0.1198445912450552,0.0139163,0.6875,0.0,1.0,0.4709291,0.004810848,0.0,0.007581312209367752,0.003485566,0.053572413,0.049918172881007195,0.06310169398784637,0.015104098,-26.631142,-27.62190008163452,-25.85164451599121,0.9430784,2.1311316,2.0270885825157166,2.2498399019241333,0.12725054,0.7103772,0.6756962239742279,0.7499466687440872,0.04241684,0.169,0.14400000870227814,0.1940000019967556,0.03587793,0.0005,0.0,0.0,0.0019674776,0.15194994,0.137770876288414,0.16408655792474747,0.01905033,0.6585952,0.2074999362230301,0.6762495338916779,0.81072736,0.6635952,0.2124999314546585,0.6812495291233063,0.8107274,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,4.8125,3.0,6.25,2.1317492438628136,0.35697073,0.22541726380586624,0.4700146019458771,0.1520522,0.36181712,0.22751232236623764,0.47641975432634354,0.15140612,0.966244,0.932013139128685,1.0013498365879059,0.0475614,0.08210501,0.0,0.11694658361375332,0.052633133,0.1087038,0.09969022311270237,0.11694658361375332,0.011681955,0.71875,0.0,1.0,0.4568034,0.004846382,0.0,0.00731979263946414,0.0033086133,0.05343865,0.049793533980846405,0.06294413283467293,0.015066385,-26.499979,-27.15006732940674,-25.940048694610596,0.7920936,2.1257792,2.0504698157310486,2.203013598918915,0.10463718,0.70859313,0.6834899634122849,0.7343378961086273,0.03487906,0.18175001,0.15200001001358032,0.20000000298023224,0.04302063,0.00025,0.0,0.0,0.0014142137,0.14864254,0.1401955969631672,0.15338463336229324,0.014204977,0.6635952,0.2124999314546585,0.6812495291233063,0.8107274,0.6685952,0.21749992668628693,0.6862495243549347,0.8107274,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,4.8125,3.0,6.25,2.1317492438628136,0.36181712,0.22751232236623764,0.47641975432634354,0.15140612,0.36657256,0.22952569276094437,0.4827544689178467,0.1509111,0.96718705,0.9280194938182831,1.0151375234127045,0.0539028,0.07966414,0.0,0.11803085170686245,0.055092927,0.10865156,0.0965768788009882,0.11803085170686245,0.013384114,0.6875,0.0,1.0,0.4709291,0.004755435,0.0,0.007389469770714641,0.00346697,0.05330522,0.04966920427978039,0.06278697401285172,0.015028766,-26.367914,-26.92114543914795,-25.797722816467285,0.8348286,2.1278539,2.0416836738586426,2.2333470582962036,0.11858852,0.70928466,0.6805612593889236,0.7444490492343903,0.039529506,0.1885,0.1600000113248825,0.2160000056028366,0.042426407,0.0012500001,0.0,0.0,0.0029512164,0.15123944,0.14318060502409935,0.15738844871520996,0.014118276,0.6685952,0.21749992668628693,0.6862495243549347,0.8107274,0.6735952,0.22249992191791534,0.6912495195865631,0.8107275,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,4.8125,3.0,6.25,2.1317492438628136,0.36657256,0.22952569276094437,0.4827544689178467,0.1509111,0.37156153,0.23139789327979088,0.48888011276721954,0.14993298,0.9675797,0.9364598989486694,1.0017908811569214,0.04278487,0.08464543,0.07511039078235626,0.11575527116656303,0.050102912,0.10825603,0.0995931476354599,0.11575527116656303,0.010597101,0.75,0.75,1.0,0.43994135,0.004988962,0.0011648433865047991,0.007107032462954521,0.0031724186,0.053172123,0.04954518657177687,0.06263020262122154,0.0149912415,-26.619726,-27.083114624023438,-26.21967887878418,0.80607396,2.128718,2.0602529048919678,2.2039839029312134,0.094128594,0.7095726,0.68675097823143,0.7346613258123398,0.031376194,0.1775,0.14999999105930328,0.21249999478459358,0.04683533,0.000625,0.0,0.0,0.0024593468,0.14801048,0.136912290006876,0.15857600048184395,0.017298974,0.6735952,0.22249992191791534,0.6912495195865631,0.8107275,0.6785952,0.22749991714954376,0.6962495148181915,0.8107275,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,4.8125,3.0,6.25,2.1317492438628136,0.37156153,0.23139789327979088,0.48888011276721954,0.14993298,0.37643003,0.23452799022197723,0.493630975484848,0.14912274,0.9686646,0.9365665167570114,1.0014395415782928,0.047664694,0.081433274,0.0,0.11572682671248913,0.05240421,0.108114846,0.09966912120580673,0.11572682671248913,0.012003178,0.71875,0.0,1.0,0.4568034,0.0048685228,0.0,0.007039230433292687,0.0032333257,0.05303936,0.049421477131545544,0.06247382238507271,0.014953811,-26.514568,-26.97989273071289,-26.143760681152344,0.8259882,2.1311047,2.0604875087738037,2.2032110691070557,0.10486445,0.7103683,0.6868291944265366,0.7344036996364594,0.034954816,0.17050001,0.1420000083744526,0.20800000429153442,0.039685864,0.00025,0.0,0.0,0.0014142137,0.14550789,0.13711556047201157,0.15608297288417816,0.016694725,0.6785952,0.22749991714954376,0.6962495148181915,0.8107275,0.68359524,0.23249991238117218,0.70124951004982,0.81072754,2502400.0,2502400.0,2502400.0,0.0
782,0.03125,0.0,0.0,0.17677669,4.84375,3.0,6.25,2.1267781933880574,0.37643003,0.23452799022197723,0.493630975484848,0.14912274,0.36318845,0.23207120224833488,0.48874324560165405,0.15786123,0.9677461,0.9199186116456985,1.0070305466651917,0.056902565,0.08301037,0.0,0.12024897523224354,0.053187147,0.10858121,0.09839420951902866,0.12024897523224354,0.013605696,0.71875,0.0,1.0,0.4568034,0.004883421,0.0,0.007400484988465905,0.0033228723,0.052906927,0.04929807875305414,0.06231783237308264,0.014916474,-26.576334,-27.107120513916016,-25.90530824661255,0.9303649,2.1290839,2.023861348628998,2.215511381626129,0.12518816,0.7096946,0.6746204495429993,0.7385038286447525,0.041729383,0.17325,0.1340000070631504,0.19600000232458115,0.04172336,0.0,0.0,0.0,0.0,0.15296449,0.1418345756828785,0.16449468582868576,0.016077014,0.68359524,0.23249991238117218,0.70124951004982,0.81072754,0.665939,0.21999992430210114,0.6699995398521423,0.8197574,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,4.84375,3.0,6.25,2.1267781933880574,0.36318845,0.23207120224833488,0.48874324560165405,0.15786123,0.36806765,0.23432905226945877,0.4933219999074936,0.1575045,0.96877724,0.9331064820289612,1.0022251904010773,0.049819548,0.08175186,0.0,0.11665307357907295,0.05256454,0.10813863,0.09948905743658543,0.11665307357907295,0.012360103,0.71875,0.0,1.0,0.4568034,0.0048791985,0.0,0.007139929570257664,0.0032551093,0.053439967,0.05007555149495602,0.06271075084805489,0.015164906,-26.64095,-27.229745864868164,-25.984510898590088,0.8682194,2.1313524,2.0528752207756042,2.2049394845962524,0.1096052,0.7104509,0.6842917501926422,0.7349798530340195,0.03653507,0.19075,0.16600001230835915,0.20800000429153442,0.04344444,0.0,0.0,0.0,0.0,0.15513039,0.1428266167640686,0.16202225536108017,0.021127138,0.665939,0.21999992430210114,0.6699995398521423,0.8197574,0.670939,0.22499991953372955,0.6749995350837708,0.8197574,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,4.84375,3.0,6.25,2.1267781933880574,0.36806765,0.23432905226945877,0.4933219999074936,0.1575045,0.3727858,0.23804530501365662,0.4983329027891159,0.15748765,0.9705573,0.9288240820169449,1.0010159611701965,0.053709604,0.08168457,0.0,0.11780889891088009,0.052495636,0.10779276,0.09976683743298054,0.11780889891088009,0.01294661,0.71875,0.0,1.0,0.4568034,0.0047181523,0.0,0.0072597257094457746,0.0032583352,0.053306535,0.04995051771402359,0.06255416851490736,0.015127041,-26.48657,-27.267316818237305,-26.02548360824585,0.9593486,2.1352687,2.043453812599182,2.202279031276703,0.118163474,0.7117562,0.6811512857675552,0.7340930253267288,0.03938783,0.18075001,0.15800001099705696,0.20200000330805779,0.0347145,0.00025,0.0,0.0,0.0014142137,0.14554651,0.13128452748060226,0.15835092961788177,0.019964669,0.670939,0.22499991953372955,0.6749995350837708,0.8197574,0.675939,0.22999991476535797,0.6799995303153992,0.81975746,2512000.0,2512000.0,2512000.0,0.0
785,0.03125,0.0,0.0,0.17677669,4.875,3.0,7.0,2.1515185934740413,0.3727858,0.23804530501365662,0.4983329027891159,0.15748765,0.35954028,0.23434766754508018,0.4994226470589638,0.1644958,0.9641382,0.921509861946106,1.0158615708351135,0.054946672,0.08038152,0.0,0.11980950646102428,0.055601854,0.10945029,0.09641364775598049,0.11980950646102428,0.013796841,0.6875,0.0,1.0,0.4709291,0.004879461,0.0,0.00746767851524055,0.0034471173,0.053173434,0.049825798720121384,0.0623979801312089,0.015089271,-26.367992,-26.816364288330078,-25.813403129577637,0.88098425,2.1211464,2.0273621678352356,2.2349400520324707,0.12088509,0.70704883,0.6757873892784119,0.744980052113533,0.040295027,0.17950001,0.14400000870227814,0.20800000429153442,0.047608618,0.00025,0.0,0.0,0.0014142137,0.14733905,0.13819867372512817,0.15251384675502777,0.01867265,0.675939,0.22999991476535797,0.6799995303153992,0.81975746,0.66906404,0.19374994933605194,0.6849995255470276,0.826978,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,4.875,3.0,7.0,2.1515185934740413,0.35954028,0.23434766754508018,0.4994226470589638,0.1644958,0.3645457,0.2375720962882042,0.5010157749056816,0.16403122,0.9681781,0.9475095123052597,0.9886540323495865,0.04840062,0.08501462,0.07783700712025166,0.11284712329506874,0.050480895,0.10825189,0.10266542993485928,0.11284712329506874,0.0120985545,0.75,0.75,1.0,0.43994135,0.005005425,0.0011823858367279172,0.007294788956642151,0.003202042,0.053419195,0.049701387993991375,0.06353988870978355,0.015327197,-26.589214,-27.108500003814697,-26.109262943267822,0.7919911,2.1300342,2.084562599658966,2.175082266330719,0.106483474,0.7100115,0.6948542296886444,0.7250274270772934,0.035494495,0.18425001,0.15800001099705696,0.20000000298023224,0.046536148,0.0,0.0,0.0,0.0,0.14993256,0.14355945587158203,0.16093023866415024,0.012284995,0.66906404,0.19374994933605194,0.6849995255470276,0.826978,0.67406404,0.19874994456768036,0.689999520778656,0.8269781,2518400.0,2518400.0,2518400.0,0.0
787,0.03125,0.0,0.0,0.17677669,4.90625,3.0,7.0,2.160635733804648,0.3645457,0.2375720962882042,0.5010157749056816,0.16403122,0.35157067,0.23553158342838287,0.49571774899959564,0.1699802,0.9672583,0.930295780301094,0.9987699687480927,0.044358302,0.08756967,0.10028370469808578,0.11740975640714169,0.047859557,0.10838251,0.10028370469808578,0.11740975640714169,0.011256605,0.78125,1.0,1.0,0.42001343,0.0051499563,0.004411527537740767,0.006999416975304484,0.0029962906,0.05328581,0.04957729112356901,0.06338123790919781,0.015288927,-26.602558,-27.10599946975708,-26.23229217529297,0.75599927,2.1280107,2.046691596508026,2.1973377466201782,0.0975902,0.7093369,0.682230532169342,0.7324459254741669,0.03253007,0.16875,0.14400000870227814,0.1860000118613243,0.042834263,0.0005,0.0,0.0,0.0019674776,0.14347109,0.13215332850813866,0.1510395184159279,0.019446455,0.67406404,0.19874994456768036,0.689999520778656,0.8269781,0.6657828,0.16999997198581696,0.6949995160102844,0.8345679,2521600.0,2521600.0,2521600.0,0.0
