mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,183,0.0,3,-0.55676544,-0.55145526,-0.55145526,0.99688154,0.10072063,0.10072063,1.0,0.010877828,0.108,0.0,0.005567654,0.55676544,0.55145526,-26.80349,2.1931832,0.7310611,0.14400001,0.0,0.14751051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,184,0.0,3,-0.55145526,-0.54569554,-0.54569554,0.9813352,0.10439142,0.10439142,1.0,0.0112742735,0.108,0.0,0.0055145524,0.55145526,0.54569554,-25.487791,2.1589806,0.7196602,0.17600001,0.0,0.16881412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,185,0.0,3,-0.54569554,-0.53945595,-0.53945595,0.965364,0.10830189,0.10830189,1.0,0.011696605,0.108,0.0,0.005456955,0.54569554,0.53945595,-25.96145,2.1238432,0.70794773,0.16000001,0.0,0.15437363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,186,0.0,3,-0.53945595,-0.53349125,-0.53349125,0.97807395,0.10517827,0.10517827,1.0,0.011359253,0.108,0.0,0.0053945594,0.53945595,0.53349125,-26.091396,2.1518056,0.7172686,0.192,0.0,0.13156846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,187,0.0,3,-0.53349125,-0.52622026,-0.52622026,0.9328503,0.11672117,0.11672117,1.0,0.012605887,0.108,0.0,0.0053349123,0.53349125,0.52622026,-25.563189,2.0523117,0.6841039,0.216,0.0,0.15965414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,188,0.0,3,-0.52622026,-0.53148246,-0.53148246,1.0004066,0.0,0.099906415,0.0,0.0,0.108,0.0,0.0052622026,0.52622026,0.53148246,-27.28386,2.2009385,0.73364615,0.128,0.0,0.16237803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,189,0.0,3,-0.53148246,-0.5367973,-0.5367973,1.0070609,0.0,0.098387316,0.0,0.0,0.108,0.0,0.0053148246,0.53148246,0.5367973,-27.54266,2.215578,0.73852605,0.14400001,0.0,0.17398874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,190,0.0,3,-0.5367973,-0.5300612,-0.5300612,0.9504924,0.11207471,0.11207471,1.0,0.012104069,0.108,0.0,0.005367973,0.5367973,0.5300612,-26.352636,2.091125,0.6970417,0.272,0.0,0.13484752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,191,0.0,3,-0.5300612,-0.5353618,-0.5353618,1.0122607,0.0,0.09721637,0.0,0.0,0.108,0.0,0.0053006117,0.5300612,0.5353618,-26.415926,2.2270179,0.7423393,0.192,0.0,0.16032504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,192,0.0,3,-0.5353618,-0.5288001,-0.5288001,0.957316,0.11032755,0.11032755,1.0,0.0119153755,0.108,0.0,0.005353618,0.5353618,0.5288001,-26.134968,2.1061373,0.7020458,0.2,0.0,0.14355588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,193,0.0,3,-0.5288001,-0.5340881,-0.5340881,1.0286098,0.0,0.093624644,0.0,0.0,0.108,0.0,0.0052880007,0.5288001,0.5340881,-27.69987,2.2629867,0.7543289,0.120000005,0.0,0.16166729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,194,0.0,3,-0.5340881,-0.53942895,-0.53942895,1.0257306,0.0,0.094247386,0.0,0.0,0.108,0.0,0.0053408807,0.5340881,0.53942895,-27.18812,2.2566524,0.7522175,0.120000005,0.0,0.1496518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,195,0.0,3,-0.53942895,-0.5448232,-0.5448232,1.0428543,0.0,0.09060364,0.0,0.0,0.108,0.0,0.0053942893,0.53942895,0.5448232,-27.960629,2.2943254,0.76477516,0.07,0.0,0.15580007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,196,0.0,3,-0.5448232,-0.55027145,-0.55027145,1.0391595,0.0,0.091377735,0.0,0.0,0.108,0.0,0.005448232,0.5448232,0.55027145,-28.140102,2.2861967,0.7620656,0.16800001,0.008,0.16413079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,197,0.0,3,-0.55027145,-0.55577415,-0.55577415,1.0422105,0.0,0.09073806,0.0,0.0,0.108,0.0,0.0055027143,0.55027145,0.55577415,-27.412159,2.292909,0.76430297,0.15200001,0.0,0.1654252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,198,0.0,3,-0.55577415,-0.56133187,-0.56133187,1.040126,0.0,0.09117464,0.0,0.0,0.108,0.0,0.0055577415,0.55577415,0.56133187,-27.641012,2.2883227,0.7627742,0.16800001,0.0,0.17300266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,199,0.0,3,-0.56133187,-0.55534714,-0.55534714,0.96903765,0.107389614,0.107389614,1.0,0.0115980785,0.108,0.0,0.0056133186,0.56133187,0.55534714,-26.869547,2.1319253,0.7106418,0.15200001,0.0,0.15872884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,200,0.0,3,-0.55534714,-0.5492059,-0.5492059,0.96543443,0.10828431,0.10828431,1.0,0.011694706,0.108,0.0,0.0055534714,0.55534714,0.5492059,-26.473747,2.1239982,0.7079994,0.208,0.0,0.16717839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,201,0.0,3,-0.5492059,-0.55469793,-0.55469793,1.0004048,0.0,0.09990682,0.0,0.0,0.108,0.0,0.005492059,0.5492059,0.55469793,-26.092047,2.2009346,0.7336449,0.14400001,0.0,0.14637586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,202,0.0,3,-0.55469793,-0.5491353,-0.5491353,0.98772514,0.102866694,0.102866694,1.0,0.011109604,0.108,0.0,0.005546979,0.55469793,0.5491353,-26.59731,2.1730387,0.7243463,0.128,0.0,0.15101504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,203,0.0,3,-0.5491353,-0.5435181,-0.5435181,0.987766,0.10285704,0.10285704,1.0,0.0111085605,0.108,0.0,0.005491353,0.5491353,0.5435181,-25.860056,2.1731286,0.7243762,0.080000006,0.0,0.14734434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,204,0.0,3,-0.5435181,-0.538025,-0.538025,0.9948719,0.10118779,0.10118779,1.0,0.010928282,0.108,0.0,0.0054351813,0.5435181,0.538025,-25.742456,2.188762,0.7295873,0.18400002,0.0,0.13322815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,205,0.0,3,-0.538025,-0.5434053,-0.5434053,1.0198524,0.0,0.095531724,0.0,0.0,0.108,0.0,0.00538025,0.538025,0.5434053,-27.034529,2.24372,0.7479067,0.136,0.0,0.12788066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,206,0.0,3,-0.5434053,-0.53606534,-0.53606534,0.92709774,0.11827752,0.11827752,1.0,0.012773973,0.108,0.0,0.005434053,0.5434053,0.53606534,-25.958996,2.0396557,0.67988527,0.256,0.008,0.15866253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,207,0.0,3,-0.53606534,-0.53000706,-0.53000706,0.9757974,0.10573104,0.10573104,1.0,0.011418953,0.108,0.0,0.005360653,0.53606534,0.53000706,-26.615858,2.1467972,0.71559906,0.15200001,0.0,0.15180077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,208,0.0,3,-0.53000706,-0.5353071,-0.5353071,1.034651,0.0,0.09233129,0.0,0.0,0.108,0.0,0.0053000706,0.53000706,0.5353071,-27.503431,2.2762778,0.75875926,0.19999999,0.0,0.17041023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,209,0.0,3,-0.5353071,-0.5406602,-0.5406602,1.0174167,0.0,0.09606901,0.0,0.0,0.108,0.0,0.005353071,0.5353071,0.5406602,-28.152803,2.2383614,0.74612045,0.208,0.0,0.18764366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,210,0.0,3,-0.5406602,-0.5460668,-0.5460668,1.0751046,0.0,0.084119245,0.0,0.0,0.108,0.0,0.005406602,0.5406602,0.5460668,-28.142176,2.3652773,0.7884258,0.128,0.0,0.16978878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,211,0.0,3,-0.5460668,-0.5515275,-0.5515275,1.0282154,0.0,0.093709715,0.0,0.0,0.108,0.0,0.005460668,0.5460668,0.5515275,-27.560884,2.262119,0.7540397,0.14400001,0.0,0.16246997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,212,0.0,3,-0.5515275,-0.5570428,-0.5570428,1.0368892,0.0,0.091856696,0.0,0.0,0.108,0.0,0.005515275,0.5515275,0.5570428,-27.307262,2.2812018,0.76040065,0.128,0.0,0.16360109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,213,0.0,3,-0.5570428,-0.5507723,-0.5507723,0.96003914,0.109637946,0.109637946,1.0,0.011840899,0.108,0.0,0.0055704275,0.5570428,0.5507723,-26.137478,2.1121283,0.7040428,0.15200001,0.0,0.14116445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,214,0.0,3,-0.5507723,-0.55628,-0.55628,1.0117538,0.0,0.09732989,0.0,0.0,0.108,0.0,0.005507723,0.5507723,0.55628,-27.781433,2.2259028,0.7419676,0.14400001,0.0,0.14980526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,215,0.0,3,-0.55628,-0.5503441,-0.5503441,0.97277594,0.106469214,0.106469214,1.0,0.011498676,0.108,0.0,0.0055628,0.55628,0.5503441,-26.248962,2.1401498,0.7133833,0.216,0.0,0.13293901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,216,0.0,3,-0.5503441,-0.5445541,-0.5445541,0.9805982,0.1045687,0.1045687,1.0,0.01129342,0.108,0.0,0.0055034407,0.5503441,0.5445541,-26.27281,2.1573591,0.7191197,0.216,0.0,0.15234175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,217,0.0,3,-0.5445541,-0.54999965,-0.54999965,1.0310628,0.0,0.09309731,0.0,0.0,0.108,0.0,0.005445541,0.5445541,0.54999965,-27.605669,2.2683835,0.75612783,0.208,0.0,0.16922116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,218,0.0,3,-0.54999965,-0.5554997,-0.5554997,1.034657,0.0,0.092330046,0.0,0.0,0.108,0.0,0.0054999962,0.54999965,0.5554997,-27.506458,2.276291,0.7587637,0.120000005,0.0,0.1637456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,219,0.0,3,-0.5554997,-0.54962635,-0.54962635,0.97544336,0.1058173,0.1058173,1.0,0.011428269,0.108,0.0,0.0055549964,0.5554997,0.54962635,-25.666996,2.1460183,0.7153394,0.192,0.0,0.14188893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,220,0.0,3,-0.54962635,-0.5435339,-0.5435339,0.96939015,0.107302494,0.107302494,1.0,0.011588669,0.108,0.0,0.0054962635,0.54962635,0.5435339,-26.209225,2.132701,0.7109003,0.14400001,0.0,0.17870282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,221,0.0,3,-0.5435339,-0.5365435,-0.5365435,0.9390998,0.11505361,0.11505361,1.0,0.012425791,0.108,0.0,0.005435339,0.5435339,0.5365435,-26.05112,2.0660608,0.68868697,0.14999999,0.0,0.1782434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,222,0.0,3,-0.5365435,-0.5419089,-0.5419089,1.0445881,0.0,0.09024267,0.0,0.0,0.108,0.0,0.0053654346,0.5365435,0.5419089,-27.296724,2.2981396,0.7660465,0.16000001,0.0,0.1435893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,223,0.0,3,-0.5419089,-0.5363713,-0.5363713,0.99374324,0.10145109,0.10145109,1.0,0.010956719,0.108,0.0,0.005419089,0.5419089,0.5363713,-26.950912,2.1862788,0.72875965,0.16800001,0.0,0.17355512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,224,0.0,3,-0.5363713,-0.541735,-0.541735,1.0418234,0.0,0.09081899,0.0,0.0,0.108,0.0,0.005363713,0.5363713,0.541735,-28.179155,2.2920573,0.76401913,0.16800001,0.0,0.17933257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,225,0.0,3,-0.541735,-0.53616226,-0.53616226,0.99242353,0.10175986,0.10175986,1.0,0.010990065,0.108,0.0,0.0054173497,0.541735,0.53616226,-26.623121,2.1833754,0.7277918,0.18400002,0.0,0.1476218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,226,0.0,3,-0.53616226,-0.5415239,-0.5415239,1.0214869,0.0,0.09517285,0.0,0.0,0.108,0.0,0.0053616227,0.53616226,0.5415239,-27.41016,2.247316,0.74910533,0.14400001,0.0,0.17082548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,227,0.0,3,-0.5415239,-0.5355441,-0.5355441,0.9767089,0.10550939,0.10550939,1.0,0.011395015,0.108,0.0,0.0054152384,0.5415239,0.5355441,-26.337442,2.1488025,0.7162675,0.216,0.0,0.15198362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,228,0.0,3,-0.5355441,-0.52911067,-0.52911067,0.9619526,0.109155945,0.109155945,1.0,0.011788842,0.108,0.0,0.005355441,0.5355441,0.52911067,-26.366762,2.116338,0.705446,0.15200001,0.0,0.14204665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,229,0.0,3,-0.52911067,-0.5344018,-0.5344018,1.0243392,0.0,0.09454983,0.0,0.0,0.108,0.0,0.0052911066,0.52911067,0.5344018,-27.330606,2.2535913,0.7511971,0.136,0.0,0.16742773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,230,0.0,3,-0.5344018,-0.5397458,-0.5397458,1.0306319,0.0,0.09318973,0.0,0.0,0.108,0.0,0.0053440174,0.5344018,0.5397458,-27.286451,2.2674356,0.75581187,0.18400002,0.0,0.15436724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,231,0.0,3,-0.5397458,-0.5341866,-0.5341866,0.9937467,0.101450294,0.101450294,1.0,0.010956632,0.108,0.0,0.005397458,0.5397458,0.5341866,-26.7742,2.1862864,0.72876215,0.16000001,0.0,0.15403761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,232,0.0,3,-0.5341866,-0.52772576,-0.52772576,0.9614403,0.109284766,0.109284766,1.0,0.011802755,0.108,0.0,0.005341866,0.5341866,0.52772576,-26.317638,2.115211,0.7050704,0.192,0.0,0.14675121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,233,0.0,3,-0.52772576,-0.53300303,-0.53300303,1.0681107,0.0,0.08548486,0.0,0.0,0.108,0.0,0.0052772574,0.52772576,0.53300303,-28.440205,2.3498905,0.7832968,0.120000005,0.0,0.17921603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,234,0.0,3,-0.53300303,-0.53833306,-0.53833306,1.0268203,0.0,0.0940112,0.0,0.0,0.108,0.0,0.0053300303,0.53300303,0.53833306,-26.726357,2.2590497,0.7530166,0.08,0.0,0.16527319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,235,0.0,3,-0.53833306,-0.5437164,-0.5437164,1.0373987,0.0,0.09174899,0.0,0.0,0.108,0.0,0.0053833304,0.53833306,0.5437164,-27.209167,2.2823226,0.76077425,0.096,0.0,0.13141586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,236,0.0,3,-0.5437164,-0.5378921,-0.5378921,0.98183167,0.10427215,0.10427215,1.0,0.011261392,0.108,0.0,0.0054371636,0.5437164,0.5378921,-27.17401,2.1600728,0.7200243,0.16000001,0.0,0.16239296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,237,0.0,3,-0.5378921,-0.5319875,-0.5319875,0.98097837,0.10447722,0.10447722,1.0,0.01128354,0.108,0.0,0.005378921,0.5378921,0.5319875,-26.96128,2.1581955,0.7193985,0.2,0.0,0.15058106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,238,0.0,3,-0.5319875,-0.52631265,-0.52631265,0.9922382,0.101803266,0.101803266,1.0,0.010994753,0.108,0.0,0.0053198747,0.5319875,0.52631265,-27.115086,2.1829677,0.7276559,0.18400002,0.0,0.1663246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,239,0.0,3,-0.52631265,-0.5205367,-0.5205367,0.99049073,0.10221373,0.10221373,1.0,0.011039084,0.108,0.0,0.0052631265,0.52631265,0.5205367,-26.884325,2.1791232,0.7263744,0.208,0.008,0.15624145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,240,0.0,3,-0.5205367,-0.51469857,-0.51469857,0.99031454,0.10225522,0.10225522,1.0,0.0110435635,0.108,0.0,0.005205367,0.5205367,0.51469857,-26.964334,2.1787355,0.72624516,0.15200001,0.0,0.15167901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,241,0.0,3,-0.51469857,-0.5068953,-0.5068953,0.9211454,0.1199098,0.1199098,1.0,0.012950259,0.108,0.0,0.0051469854,0.51469857,0.5068953,-25.493883,2.0265603,0.6755201,0.192,0.0,0.14529091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,242,0.0,3,-0.5068953,-0.51196426,-0.51196426,1.0232977,0.0,0.094776854,0.0,0.0,0.108,0.0,0.005068953,0.5068953,0.51196426,-27.291668,2.2512999,0.7504333,0.136,0.0,0.16766356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,243,0.0,3,-0.51196426,-0.5170839,-0.5170839,1.0739874,0.0,0.08433592,0.0,0.0,0.108,0.0,0.0051196427,0.51196426,0.5170839,-27.491405,2.3628194,0.7876065,0.080000006,0.0,0.17445779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,244,0.0,3,-0.5170839,-0.5222547,-0.5222547,1.031142,0.0,0.09308036,0.0,0.0,0.108,0.0,0.005170839,0.5170839,0.5222547,-26.777357,2.2685578,0.75618595,0.096,0.0,0.16788939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,245,0.0,3,-0.5222547,-0.52747726,-0.52747726,1.053678,0.0,0.08837347,0.0,0.0,0.108,0.0,0.005222547,0.5222547,0.52747726,-26.932623,2.318138,0.77271265,0.128,0.0,0.16058557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,246,0.0,3,-0.52747726,-0.53275204,-0.53275204,1.009201,0.0,0.09790367,0.0,0.0,0.108,0.0,0.0052747726,0.52747726,0.53275204,-27.20876,2.2202866,0.74009556,0.112,0.0,0.15714182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,247,0.0,3,-0.53275204,-0.53807956,-0.53807956,1.0606705,0.0,0.08696199,0.0,0.0,0.108,0.0,0.0053275204,0.53275204,0.53807956,-27.284004,2.3335216,0.77784055,0.16,0.0,0.15277193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,248,0.0,3,-0.53807956,-0.54346037,-0.54346037,1.0507445,0.0,0.08897242,0.0,0.0,0.108,0.0,0.0053807953,0.53807956,0.54346037,-28.013126,2.3116841,0.7705614,0.16800001,0.0,0.18901238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,249,0.0,3,-0.54346037,-0.5378093,-0.5378093,0.98866117,0.102645226,0.102645226,1.0,0.011085684,0.108,0.0,0.0054346034,0.54346037,0.5378093,-26.499926,2.175098,0.7250327,0.14400001,0.0,0.1365909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,250,0.0,3,-0.5378093,-0.5431874,-0.5431874,1.005651,0.0,0.09870724,0.0,0.0,0.108,0.0,0.005378093,0.5378093,0.5431874,-26.205826,2.2124765,0.7374922,0.14400001,0.0,0.15651144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,251,0.0,3,-0.5431874,-0.5486193,-0.5486193,1.003767,0.0,0.09913635,0.0,0.0,0.108,0.0,0.0054318737,0.5431874,0.5486193,-26.863651,2.2083316,0.73611057,0.14400001,0.0,0.1729214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,252,0.0,3,-0.5486193,-0.55410546,-0.55410546,1.0395123,0.0,0.09130357,0.0,0.0,0.108,0.0,0.0054861926,0.5486193,0.55410546,-28.345966,2.2869728,0.7623243,0.14400001,0.0,0.17781624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,253,0.0,3,-0.55410546,-0.5482559,-0.5482559,0.9768784,0.1054682,0.1054682,1.0,0.011390566,0.108,0.0,0.0055410545,0.55410546,0.5482559,-25.745754,2.1491754,0.7163918,0.216,0.0,0.14637426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,254,0.0,3,-0.5482559,-0.5537385,-0.5537385,1.0077077,0.0,0.09824089,0.0,0.0,0.108,0.0,0.005482559,0.5482559,0.5537385,-26.181541,2.2170012,0.73900044,0.23200001,0.0,0.1604851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,255,0.0,3,-0.5537385,-0.54775167,-0.54775167,0.97181404,0.10670529,0.10670529,1.0,0.011524172,0.108,0.0,0.0055373847,0.5537385,0.54775167,-26.65456,2.1380336,0.7126779,0.16800001,0.0,0.17716594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,256,0.0,3,-0.54775167,-0.55322915,-0.55322915,1.0043432,0.0,0.09900493,0.0,0.0,0.108,0.0,0.0054775164,0.54775167,0.55322915,-27.24075,2.209599,0.73653305,0.16000001,0.0,0.15611735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,257,0.0,3,-0.55322915,-0.5587614,-0.5587614,1.01182,0.0,0.09731506,0.0,0.0,0.108,0.0,0.0055322913,0.55322915,0.5587614,-26.995077,2.2260485,0.7420162,0.216,0.0,0.1656153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,258,0.0,3,-0.5587614,-0.56434906,-0.56434906,1.0390201,0.0,0.09140709,0.0,0.0,0.108,0.0,0.005587614,0.5587614,0.56434906,-27.507324,2.2858899,0.7619633,0.136,0.0,0.14947909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,259,0.0,3,-0.56434906,-0.55880624,-0.55880624,0.9847378,0.10357672,0.10357672,1.0,0.011186286,0.108,0.0,0.0056434902,0.56434906,0.55880624,-26.373114,2.1664665,0.7221555,0.15200001,0.0,0.16697302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,260,0.0,3,-0.55880624,-0.5643943,-0.5643943,1.0249684,0.0,0.09441296,0.0,0.0,0.108,0.0,0.005588062,0.55880624,0.5643943,-26.85468,2.2549756,0.75165856,0.13,0.0,0.15633439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,261,0.0,3,-0.5643943,-0.57003826,-0.57003826,1.0091739,0.0,0.097909786,0.0,0.0,0.108,0.0,0.005643943,0.5643943,0.57003826,-26.947412,2.2202268,0.7400756,0.16800001,0.0,0.16051947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,262,0.0,3,-0.57003826,-0.5643571,-0.5643571,0.9772211,0.10538502,0.10538502,1.0,0.011381582,0.108,0.0,0.0057003824,0.57003826,0.5643571,-26.48232,2.1499293,0.7166431,0.128,0.0,0.14047557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,263,0.0,3,-0.5643571,-0.557968,-0.557968,0.9530635,0.11141317,0.11141317,1.0,0.012032623,0.108,0.0,0.005643571,0.5643571,0.557968,-25.7237,2.0967815,0.69892716,0.15200001,0.0,0.13784051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,30,264,0.0,3,-0.557968,-0.5518395,-0.5518395,0.9649306,0.10841,0.10841,1.0,0.01170828,0.108,0.0,0.00557968,0.557968,0.5518395,-26.511824,2.1228898,0.7076299,0.208,0.0,0.13561201,0.0,0.0
