mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,213,0.0,2,0.033430066,0.037831336,0.98989016,0.10235517,0.10235517,1.0,0.004401272,0.043,-26.382862,2.1778018,0.72593397,0.128,0.0,0.15398882,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,214,0.0,2,0.037831336,0.037831336,1.0054057,0.0,0.098763,0.0,0.0,0.043,-27.154627,2.2119367,0.73731226,0.16000001,0.0,0.13817522,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,215,0.0,2,0.037831336,0.037831336,1.0050498,0.0,0.09884396,0.0,0.0,0.043,-27.559036,2.2111537,0.73705125,0.120000005,0.0,0.15567465,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,216,0.0,2,0.037831336,0.037831336,1.0551951,0.0,0.08806532,0.0,0.0,0.043,-27.757273,2.3214755,0.77382517,0.15200001,0.0,0.15049465,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,217,0.0,2,0.037831336,0.042442363,0.9696707,0.10723319,0.10723319,1.0,0.0046110274,0.043,-27.531626,2.1333182,0.71110606,0.17600001,0.0,0.13971858,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,218,0.0,2,0.042442363,0.042442363,1.0013602,0.0,0.0996873,0.0,0.0,0.043,-26.067364,2.2030363,0.73434544,0.14400001,0.0,0.1264786,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,219,0.0,2,0.042442363,0.042442363,1.0131944,0.0,0.097007535,0.0,0.0,0.043,-27.141932,2.2290723,0.7430241,0.128,0.0,0.14893787,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,220,0.0,2,0.042442363,0.042442363,1.0324041,0.0,0.09281025,0.0,0.0,0.043,-27.800888,2.2713342,0.75711143,0.16000001,0.0,0.16244382,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,221,0.0,2,0.042442363,0.042442363,1.0111451,0.0,0.09746638,0.0,0.0,0.043,-27.85206,2.2245636,0.74152124,0.14,0.0,0.14585476,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,222,0.0,2,0.042442363,0.04711538,0.963871,0.10867485,0.10867485,1.0,0.0046730186,0.043,-26.075815,2.1205585,0.70685285,0.216,0.0,0.18033747,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,223,0.0,2,0.04711538,0.04711538,1.0330019,0.0,0.09268257,0.0,0.0,0.043,-27.819637,2.2726495,0.7575499,0.16000001,0.0,0.15452841,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,224,0.0,2,0.04711538,0.04711538,1.0173055,0.0,0.09609361,0.0,0.0,0.043,-26.884354,2.2381167,0.7460389,0.128,0.0,0.1496772,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,225,0.0,2,0.04711538,0.04711538,1.0109706,0.0,0.09750557,0.0,0.0,0.043,-27.741396,2.2241797,0.74139327,0.24800001,0.0,0.17104955,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,226,0.0,2,0.04711538,0.04711538,1.0053245,0.0,0.09878148,0.0,0.0,0.043,-27.804983,2.211758,0.73725265,0.192,0.0,0.17412598,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,227,0.0,2,0.04711538,0.04711538,1.0464333,0.0,0.08986005,0.0,0.0,0.043,-28.006157,2.3021994,0.7673998,0.136,0.0,0.1586314,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,228,0.0,2,0.04711538,0.05151549,0.99000514,0.10232809,0.10232809,1.0,0.004400108,0.043,-26.69533,2.1780548,0.7260183,0.18400002,0.0,0.15789285,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,229,0.0,2,0.05151549,0.05151549,1.0331075,0.0,0.09266003,0.0,0.0,0.043,-28.306501,2.272882,0.75762737,0.17600001,0.0,0.1782621,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,230,0.0,2,0.05151549,0.05151549,1.0038285,0.0,0.099122316,0.0,0.0,0.043,-27.161047,2.2084668,0.7361556,0.208,0.0,0.15796746,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,231,0.0,2,0.05151549,0.05151549,1.0095515,0.0,0.097824685,0.0,0.0,0.043,-26.93216,2.2210577,0.7403526,0.112,0.0,0.15335906,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,232,0.0,2,0.05151549,0.05151549,1.0048075,0.0,0.09889915,0.0,0.0,0.043,-27.05669,2.2106206,0.73687357,0.136,0.0,0.14973962,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,233,0.0,2,0.05151549,0.05588077,0.9934563,0.10151815,0.10151815,1.0,0.0043652803,0.043,-27.41334,2.1856475,0.7285492,0.17600001,0.0,0.14841184,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,234,0.0,2,0.05588077,0.05588077,1.0698483,0.0,0.08514354,0.0,0.0,0.043,-28.35736,2.3537133,0.7845711,0.099999994,0.0,0.17289135,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,235,0.0,2,0.05588077,0.060296196,0.988496,0.1026843,0.1026843,1.0,0.004415425,0.043,-27.24759,2.1747346,0.7249116,0.16800001,0.0,0.13968939,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,236,0.0,2,0.060296196,0.06476558,0.98322046,0.10393923,0.10393923,1.0,0.004469387,0.043,-26.039371,2.1631281,0.72104275,0.14400001,0.0,0.13748002,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,237,0.0,2,0.06476558,0.06920646,0.9859992,0.10327633,0.10327633,1.0,0.0044408822,0.043,-26.136532,2.1692417,0.7230806,0.120000005,0.0,0.14822863,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,238,0.0,2,0.06920646,0.07378486,0.972755,0.10647434,0.10647434,1.0,0.0045783967,0.043,-25.941946,2.1401038,0.71336794,0.224,0.0,0.13664252,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,239,0.0,2,0.07378486,0.078481264,0.9617028,0.10921874,0.10921874,1.0,0.004696406,0.043,-25.837566,2.1157885,0.70526284,0.192,0.0,0.13971831,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,240,0.0,2,0.078481264,0.078481264,1.0477189,0.0,0.08959444,0.0,0.0,0.043,-27.579424,2.3050275,0.7683425,0.128,0.0,0.14593227,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,241,0.0,2,0.078481264,0.078481264,1.0228409,0.0,0.09487661,0.0,0.0,0.043,-27.20268,2.250295,0.75009835,0.17600001,0.0,0.17846753,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,242,0.0,2,0.078481264,0.078481264,1.0173714,0.0,0.096079014,0.0,0.0,0.043,-27.460098,2.238262,0.7460873,0.17600001,0.0,0.16607058,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,243,0.0,2,0.078481264,0.078481264,1.0184724,0.0,0.09583575,0.0,0.0,0.043,-26.58251,2.240684,0.7468947,0.16000001,0.0,0.16272579,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,244,0.0,2,0.078481264,0.078481264,1.0138221,0.0,0.09686746,0.0,0.0,0.043,-27.080585,2.230453,0.7434844,0.18400002,0.008,0.15280527,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,245,0.0,2,0.078481264,0.078481264,1.0166292,0.0,0.09624335,0.0,0.0,0.043,-28.17042,2.236629,0.745543,0.16000001,0.0,0.14032805,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,246,0.0,2,0.078481264,0.078481264,1.0216572,0.0,0.095135525,0.0,0.0,0.043,-26.927555,2.2476907,0.74923027,0.128,0.0,0.15380844,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,247,0.0,2,0.078481264,0.078481264,1.0649968,0.0,0.0861,0.0,0.0,0.043,-28.175621,2.3430398,0.78101325,0.17,0.0,0.14950767,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,248,0.0,2,0.078481264,0.083481066,0.9345157,0.11627443,0.11627443,1.0,0.0049998006,0.043,-25.423347,2.0559757,0.68532526,0.216,0.0,0.15147439,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,249,0.0,2,0.083481066,0.083481066,1.0297974,0.0,0.09336897,0.0,0.0,0.043,-27.677696,2.2655995,0.75519985,0.16000001,0.0,0.16453357,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,250,0.0,2,0.083481066,0.083481066,1.0136557,0.0,0.09690458,0.0,0.0,0.043,-27.405647,2.230087,0.74336237,0.224,0.0,0.12418933,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,251,0.0,2,0.083481066,0.08804205,0.9744098,0.10606941,0.10606941,1.0,0.0045609847,0.043,-26.134924,2.1437445,0.7145815,0.15200001,0.0,0.1532336,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,252,0.0,2,0.08804205,0.08804205,1.017643,0.0,0.09601897,0.0,0.0,0.043,-27.22851,2.2388592,0.7462864,0.128,0.0,0.14844167,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,253,0.0,2,0.08804205,0.08804205,1.0191472,0.0,0.09568698,0.0,0.0,0.043,-27.049725,2.2421684,0.7473895,0.2,0.0,0.17951879,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,254,0.0,2,0.08804205,0.08804205,1.031575,0.0,0.09298759,0.0,0.0,0.043,-27.642685,2.2695103,0.75650346,0.18400002,0.0,0.16225779,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,255,0.0,2,0.08804205,0.08804205,1.0359362,0.0,0.09205847,0.0,0.0,0.043,-27.406376,2.2791052,0.7597017,0.14400001,0.008,0.16889878,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,256,0.0,2,0.08804205,0.08804205,1.0148013,0.0,0.0966493,0.0,0.0,0.043,-27.584108,2.2326074,0.7442025,0.16800001,0.0,0.1608579,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,257,0.0,2,0.08804205,0.08804205,1.0179956,0.0,0.09594104,0.0,0.0,0.043,-27.475283,2.239635,0.746545,0.136,0.0,0.14232074,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,258,0.0,2,0.08804205,0.09286514,0.950143,0.1121649,0.1121649,1.0,0.004823091,0.043,-26.359406,2.0903563,0.69678545,0.16800001,0.0,0.12657861,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,259,0.0,2,0.09286514,0.09286514,1.0675482,0.0,0.08559567,0.0,0.0,0.043,-28.51304,2.3486528,0.7828843,0.17600001,0.008,0.17941928,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,260,0.0,2,0.09286514,0.097233854,0.9931146,0.10159807,0.10159807,1.0,0.0043687173,0.043,-27.225378,2.1848958,0.7282986,0.17999999,0.0,0.15422806,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,261,0.0,2,0.097233854,0.097233854,1.0282453,0.0,0.093703255,0.0,0.0,0.043,-27.427755,2.2621849,0.75406164,0.16000001,0.0,0.14476088,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,262,0.0,2,0.097233854,0.10164633,0.9887865,0.102615625,0.102615625,1.0,0.004412472,0.043,-26.458717,2.1753738,0.7251246,0.2,0.0,0.15530106,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,263,0.0,2,0.10164633,0.1060625,0.9884225,0.10270166,0.10270166,1.0,0.0044161715,0.043,-26.239607,2.174573,0.7248577,0.16800001,0.0,0.12760323,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,264,0.0,2,0.1060625,0.11070015,0.9671704,0.10785235,0.10785235,1.0,0.004637651,0.043,-25.508217,2.1278174,0.7092725,0.17600001,0.0,0.14093666,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,265,0.0,2,0.11070015,0.115100734,0.9899581,0.10233917,0.10233917,1.0,0.0044005844,0.043,-26.565298,2.1779513,0.7259838,0.120000005,0.0,0.15394261,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,266,0.0,2,0.115100734,0.115100734,1.0483857,0.0,0.08945699,0.0,0.0,0.043,-27.697977,2.3064947,0.7688316,0.120000005,0.0,0.16759905,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,267,0.0,2,0.115100734,0.115100734,1.0316372,0.0,0.09297427,0.0,0.0,0.043,-27.534584,2.2696471,0.75654906,0.18400002,0.0,0.1654452,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,268,0.0,2,0.115100734,0.115100734,1.0120667,0.0,0.09725978,0.0,0.0,0.043,-27.249525,2.2265913,0.74219716,0.14400001,0.0,0.14381003,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,269,0.0,2,0.115100734,0.119701624,0.97062624,0.10699753,0.10699753,1.0,0.0046008937,0.043,-25.776913,2.1354203,0.7118068,0.17600001,0.0,0.12777685,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,270,0.0,2,0.119701624,0.12419445,0.9809488,0.10448434,0.10448434,1.0,0.0044928268,0.043,-26.163248,2.1581304,0.7193768,0.18400002,0.0,0.13045846,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,271,0.0,2,0.12419445,0.12419445,1.0158198,0.0,0.09642291,0.0,0.0,0.043,-27.401146,2.2348483,0.74494946,0.104,0.0,0.17100842,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,272,0.0,2,0.12419445,0.12901364,0.9504936,0.11207438,0.11207438,1.0,0.0048191985,0.043,-26.079933,2.0911276,0.6970426,0.208,0.0,0.13786988,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,273,0.0,2,0.12901364,0.13358904,0.97303873,0.10640481,0.10640481,1.0,0.004575407,0.043,-26.579355,2.140728,0.713576,0.26999998,0.0,0.15593266,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,274,0.0,2,0.13358904,0.13358904,1.0204289,0.0,0.09540499,0.0,0.0,0.043,-27.441738,2.2449884,0.7483295,0.224,0.0,0.13243663,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,275,0.0,2,0.13358904,0.13358904,1.000206,0.0,0.09995259,0.0,0.0,0.043,-26.485767,2.2004972,0.73349905,0.192,0.0,0.1699454,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,276,0.0,2,0.13358904,0.13802768,0.9862185,0.10322418,0.10322418,1.0,0.00443864,0.043,-26.887419,2.169724,0.7232413,0.224,0.0,0.17063406,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,277,0.0,2,0.13802768,0.13802768,1.0610468,0.0,0.08688666,0.0,0.0,0.043,-27.856344,2.3343496,0.7781166,0.120000005,0.0,0.20678118,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,278,0.0,2,0.13802768,0.13802768,1.021511,0.0,0.09516759,0.0,0.0,0.043,-27.954762,2.247369,0.74912304,0.16800001,0.0,0.14982866,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,279,0.0,2,0.13802768,0.13802768,1.0036938,0.0,0.09915307,0.0,0.0,0.043,-26.464722,2.2081704,0.7360568,0.128,0.008,0.1557311,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,280,0.0,2,0.13802768,0.13802768,1.0191175,0.0,0.09569351,0.0,0.0,0.043,-26.482485,2.2421033,0.7473678,0.112,0.0,0.12515879,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,281,0.0,2,0.13802768,0.14238733,0.99401635,0.10138733,0.10138733,1.0,0.004359655,0.043,-26.885029,2.1868796,0.7289599,0.15200001,0.0,0.14904661,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,282,0.0,2,0.14238733,0.14714567,0.9560132,0.110659,0.110659,1.0,0.0047583375,0.043,-27.123718,2.103271,0.70109034,0.14400001,0.0,0.12939647,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,283,0.0,2,0.14714567,0.15174475,0.97079724,0.10695542,0.10695542,1.0,0.004599083,0.043,-27.092405,2.1357965,0.7119322,0.192,0.0,0.15340807,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,284,0.0,2,0.15174475,0.1565749,0.94950753,0.11232914,0.11232914,1.0,0.004830153,0.043,-25.887817,2.0889583,0.69631946,0.17600001,0.0,0.1266312,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,285,0.0,2,0.1565749,0.1610852,0.97926295,0.104890704,0.104890704,1.0,0.0045103002,0.043,-26.64315,2.1544216,0.71814054,0.216,0.0,0.15073405,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,286,0.0,2,0.1610852,0.1610852,1.0636756,0.0,0.086362325,0.0,0.0,0.043,-28.492563,2.3401332,0.78004444,0.14,0.0,0.15899763,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,287,0.0,2,0.1610852,0.16550279,0.98828423,0.10273437,0.10273437,1.0,0.004417578,0.043,-26.862623,2.1742687,0.72475624,0.128,0.0,0.13337772,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,288,0.0,2,0.16550279,0.16550279,1.0090706,0.0,0.09793306,0.0,0.0,0.043,-26.41279,2.2199998,0.73999995,0.104,0.0,0.1748583,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,289,0.0,2,0.16550279,0.17002341,0.9782692,0.105130985,0.105130985,1.0,0.0045206323,0.043,-26.55242,2.1522353,0.71741176,0.136,0.0,0.16028981,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,290,0.0,2,0.17002341,0.17441788,0.9905625,0.10219685,0.10219685,1.0,0.0043944647,0.043,-26.591024,2.179281,0.726427,0.15200001,0.0,0.14455889,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,291,0.0,2,0.17441788,0.17882833,0.9889867,0.102568336,0.102568336,1.0,0.0044104387,0.043,-26.946339,2.1758142,0.7252714,0.16000001,0.0,0.13575856,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,292,0.0,2,0.17882833,0.1835974,0.9550349,0.11090855,0.11090855,1.0,0.0047690677,0.043,-26.402458,2.1011188,0.70037293,0.256,0.0,0.15928218,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,293,0.0,2,0.1835974,0.1835974,1.0275048,0.0,0.09386317,0.0,0.0,0.043,-28.181095,2.2605557,0.7535186,0.23200001,0.0,0.17117381,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,294,0.0,2,0.1835974,0.1835974,1.0027608,0.0,0.099366315,0.0,0.0,0.043,-27.04707,2.2061176,0.73537254,0.192,0.0,0.16847852,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,295,0.0,2,0.1835974,0.18815058,0.97515327,0.10588798,0.10588798,1.0,0.0045531834,0.043,-26.764544,2.14538,0.7151267,0.224,0.0,0.16577466,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,296,0.0,2,0.18815058,0.18815058,1.0210283,0.0,0.0952734,0.0,0.0,0.043,-27.654442,2.2463071,0.74876904,0.14400001,0.0,0.15591353,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,297,0.0,2,0.18815058,0.18815058,1.0377389,0.0,0.09167714,0.0,0.0,0.043,-28.774551,2.2830713,0.76102376,0.14400001,0.0,0.20795926,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,298,0.0,2,0.18815058,0.18815058,1.0193642,0.0,0.095639154,0.0,0.0,0.043,-26.799782,2.2426462,0.74754876,0.14400001,0.0,0.16264965,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,299,0.0,2,0.18815058,0.19255571,0.9895096,0.10244492,0.10244492,1.0,0.0044051316,0.043,-27.019056,2.1769645,0.72565484,0.16,0.0,0.14369342,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,300,0.0,2,0.19255571,0.19686277,0.9992867,0.100164376,0.100164376,1.0,0.0043070684,0.043,-27.129192,2.1984746,0.7328249,0.216,0.0,0.15090352,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,301,0.0,2,0.19686277,0.20123407,0.9928576,0.10165821,0.10165821,1.0,0.004371303,0.043,-27.00404,2.1843302,0.7281101,0.112,0.0,0.14543965,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,302,0.0,2,0.20123407,0.20572981,0.98066753,0.10455202,0.10455202,1.0,0.004495737,0.043,-27.484407,2.1575117,0.7191706,0.216,0.0,0.16024928,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,303,0.0,2,0.20572981,0.21032408,0.9712516,0.106843576,0.106843576,1.0,0.004594274,0.043,-27.19444,2.1367962,0.71226543,0.18400002,0.0,0.16016892,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,304,0.0,2,0.21032408,0.21485224,0.97754663,0.10530607,0.10530607,1.0,0.004528161,0.043,-26.84378,2.1506455,0.7168819,0.224,0.0,0.13405685,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,305,0.0,2,0.21485224,0.21485224,1.0283364,0.0,0.09368359,0.0,0.0,0.043,-27.53296,2.2623854,0.75412846,0.16000001,0.0,0.15155764,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,306,0.0,2,0.21485224,0.21934624,0.9808362,0.10451143,0.10451143,1.0,0.004493992,0.043,-27.140188,2.1578827,0.71929425,0.15200001,0.0,0.13337436,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,307,0.0,2,0.21934624,0.21934624,1.0207826,0.0,0.09532732,0.0,0.0,0.043,-26.663267,2.2457666,0.7485889,0.16800001,0.0,0.15207028,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,308,0.0,2,0.21934624,0.22392239,0.9729684,0.10642203,0.10642203,1.0,0.0045761475,0.043,-26.430841,2.1405733,0.71352446,0.15200001,0.0,0.13390322,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.043,50,309,0.0,2,0.22392239,0.22392239,1.0267237,0.0,0.09403212,0.0,0.0,0.043,-27.618597,2.2588372,0.7529458,0.16800001,0.0,0.16196297,0.0,0.0,992000
