update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388554,0.3624923899769783,0.38567422330379486,0.013390832,0.37388596,0.36249278485774994,0.3856746554374695,0.013390834,1.0096607,0.9855795055627823,1.0319150686264038,0.032012478,0.0980447,0.09291584603488445,0.10337617248296738,0.0072634043,0.0980447,0.09291584603488445,0.10337617248296738,0.0072634043,1.0,1.0,1.0,0.0,4.030118e-07,3.8129754642568514e-07,4.229067940286768e-07,3.0567776e-08,4.110103e-06,4.08442747357185e-06,4.116478407922841e-06,2.4538751e-08,-26.852789,-27.352609634399414,-26.362611770629883,0.6638406,2.221298,2.168318212032318,2.2702584266662598,0.07042884,0.7404327,0.7227727770805359,0.7567528188228607,0.023476278,0.15666668,0.12600000575184822,0.17000001296401024,0.04582444,0.0,0.0,0.0,0.0,0.15093131,0.1372876726090908,0.1577838957309723,0.020050103,7.5250773,7.523827314376831,7.5300774574279785,0.004767422,7.5350776,7.533827543258667,7.5400776863098145,0.004767422,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388596,0.36249278485774994,0.3856746554374695,0.013390834,0.37388635,0.3624931499361992,0.38567502796649933,0.013390841,1.0019326,0.9780231863260269,1.024081528186798,0.034714166,0.09984645,0.09465216472744942,0.10519082844257355,0.007924047,0.09984645,0.09465216472744942,0.10519082844257355,0.007924047,1.0,1.0,1.0,0.0,4.0518952e-07,3.8666143353793814e-07,4.2608539985167226e-07,3.1054036e-08,4.059044e-06,4.033686764159938e-06,4.0653403630130924e-06,2.4235417e-08,-27.010015,-27.62710475921631,-26.474281787872314,0.74635553,2.2042959,2.1516939997673035,2.253024399280548,0.0763727,0.7347653,0.7172313332557678,0.751008152961731,0.025457565,0.176,0.14600000903010368,0.1940000019967556,0.038743917,0.0006666667,0.0,0.0,0.0023094013,0.15375324,0.14328351244330406,0.1624351218342781,0.01341487,7.5350776,7.533827543258667,7.5400776863098145,0.004767422,7.545078,7.543827772140503,7.55007791519165,0.004767422,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388635,0.3624931499361992,0.38567502796649933,0.013390841,0.37388673,0.362493559718132,0.38567543029785156,0.013390847,1.0186435,0.997619166970253,1.0340637564659119,0.023107992,0.095923536,0.09245741739869118,0.10055177100002766,0.0051731365,0.095923536,0.09245741739869118,0.10055177100002766,0.0051731365,1.0,1.0,1.0,0.0,3.8456665e-07,3.706939466496806e-07,4.016247530103101e-07,2.1811374e-08,4.0086215e-06,3.983580427302513e-06,4.014839760202449e-06,2.3932772e-08,-27.338463,-27.656652450561523,-27.053946018218994,0.6268506,2.2410603,2.1948060393333435,2.2749857306480408,0.05083861,0.74702007,0.7316020131111145,0.7583286017179489,0.016946213,0.14800002,0.13600000739097595,0.14800000935792923,0.017225772,0.0006666667,0.0,0.0,0.0023094013,0.15746532,0.14495499432086945,0.1651829406619072,0.017509831,7.545078,7.543827772140503,7.55007791519165,0.004767422,7.555078,7.553828001022339,7.560078144073486,0.004767422,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388673,0.362493559718132,0.38567543029785156,0.013390847,0.3738871,0.36249393969774246,0.385675847530365,0.013390864,1.0257673,0.9923585504293442,1.0415094494819641,0.049349535,0.08873811,0.09089298732578754,0.10177581012248993,0.02887077,0.094774984,0.09089298732578754,0.10177581012248993,0.010101792,0.9166667,1.0,1.0,0.28867513,3.5130643e-07,3.609812324611994e-07,4.059294695935023e-07,1.14340835e-07,3.9588235e-06,3.934092546842294e-06,3.964964321312436e-06,2.363698e-08,-27.237488,-27.561633110046387,-26.48704767227173,0.92823774,2.2567332,2.1832324266433716,2.2913665771484375,0.10857111,0.7522444,0.7277441769838333,0.7637888938188553,0.036190376,0.16133334,0.14400000870227814,0.1860000118613243,0.034083676,0.0,0.0,0.0,0.0,0.16045396,0.1372871994972229,0.17392734438180923,0.027437035,7.555078,7.553828001022339,7.560078144073486,0.004767422,7.5650783,7.563828229904175,7.570078372955322,0.004767422,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3738871,0.36249393969774246,0.385675847530365,0.013390864,0.3738875,0.3624943494796753,0.38567621260881424,0.013390867,1.0155203,0.9869807064533234,1.03294438123703,0.032283925,0.09673222,0.09270386397838593,0.10304643400013447,0.007110675,0.09673222,0.09270386397838593,0.10304643400013447,0.007110675,1.0,1.0,1.0,0.0,3.781264e-07,3.624335036533921e-07,4.0035838821950165e-07,2.699699e-08,3.9096462e-06,3.88522312277928e-06,3.915710749424761e-06,2.334188e-08,-27.125824,-27.54027557373047,-26.704646110534668,0.7054289,2.2341893,2.1714009046554565,2.272523045539856,0.07102607,0.7447298,0.7238003015518188,0.7575076818466187,0.023675358,0.158,0.13200000673532486,0.19200000166893005,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.15558736,0.14088654145598412,0.17387821152806282,0.022110509,7.5650783,7.563828229904175,7.570078372955322,0.004767422,7.5750785,7.573828458786011,7.580078601837158,0.004767422,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3738875,0.3624943494796753,0.38567621260881424,0.013390867,0.37388787,0.36249472200870514,0.38567664474248886,0.013390884,0.99895006,0.9869773387908936,1.0082609355449677,0.03656994,0.10056748,0.0981158334761858,0.10305268689990044,0.008447549,0.10056748,0.0981158334761858,0.10305268689990044,0.008447549,1.0,1.0,1.0,0.0,3.8830933e-07,3.7835869193258986e-07,3.96042615591341e-07,3.2959786e-08,3.861078e-06,3.836957603198243e-06,3.8670671074214624e-06,2.3053198e-08,-26.836962,-27.14614200592041,-26.236103534698486,0.80961853,2.197734,2.1713934540748596,2.2182183265686035,0.08045549,0.73257804,0.7237978279590607,0.7394061237573624,0.026818495,0.15533334,0.1340000070631504,0.18400001525878906,0.028224215,0.0,0.0,0.0,0.0,0.14763899,0.13643810153007507,0.15947142988443375,0.019426348,7.5750785,7.573828458786011,7.580078601837158,0.004767422,7.5850787,7.583828687667847,7.590078830718994,0.004767422,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388787,0.36249472200870514,0.38567664474248886,0.013390884,0.37388825,0.3624950721859932,0.3856770098209381,0.0133908875,1.0252129,1.0046237409114838,1.0452674329280853,0.026750583,0.09452459,0.09010184928774834,0.09894311614334583,0.0058532963,0.09452459,0.09010184928774834,0.09894311614334583,0.0058532963,1.0,1.0,1.0,0.0,3.603718e-07,3.4627532130571126e-07,3.7492463178523394e-07,2.1298233e-08,3.8131147e-06,3.7892948512308067e-06,3.81902941626322e-06,2.2765557e-08,-27.141489,-27.563291549682617,-26.970476150512695,0.62923896,2.2555134,2.2102164030075073,2.299634337425232,0.058852468,0.7518379,0.7367388010025024,0.7665448188781738,0.019617496,0.15333334,0.12600000575184822,0.18000001087784767,0.037185855,0.0,0.0,0.0,0.0,0.154466,0.14039158076047897,0.16477925702929497,0.019371325,7.5850787,7.583828687667847,7.590078830718994,0.004767422,7.595079,7.593828916549683,7.60007905960083,0.004767422,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388825,0.3624950721859932,0.3856770098209381,0.0133908875,0.37388858,0.36249541491270065,0.38567738234996796,0.013390887,1.0205141,0.9983402490615845,1.0423011481761932,0.030390915,0.09559963,0.09072341024875641,0.10038414038717747,0.006645217,0.09559963,0.09072341024875641,0.10038414038717747,0.006645217,1.0,1.0,1.0,0.0,3.6004272e-07,3.4003024040885066e-07,3.7742101000048933e-07,2.5768815e-08,3.7657453e-06,3.7422203149617417e-06,3.7715866483267746e-06,2.2484203e-08,-27.221642,-27.528436183929443,-26.85421657562256,0.5575467,2.2451758,2.1963924169540405,2.293108344078064,0.06686136,0.7483919,0.732130840420723,0.7643694877624512,0.02228712,0.14733334,0.12000000476837158,0.17000001296401024,0.036812384,0.0,0.0,0.0,0.0,0.1553803,0.14676671847701073,0.1526435986161232,0.02187984,7.595079,7.593828916549683,7.60007905960083,0.004767422,7.605079,7.6038291454315186,7.610079288482666,0.004767422,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388858,0.36249541491270065,0.38567738234996796,0.013390887,0.37388897,0.3624957725405693,0.3856777846813202,0.013390899,1.008069,0.9784383326768875,1.0236997306346893,0.039896566,0.09853377,0.09468970261514187,0.10509054362773895,0.008851802,0.09853377,0.09468970261514187,0.10509054362773895,0.008851802,1.0,1.0,1.0,0.0,3.664627e-07,3.515968387546309e-07,3.9020990527660615e-07,3.323904e-08,3.718966e-06,3.6957342217647238e-06,3.7247348245728062e-06,2.2203542e-08,-27.141258,-27.788913249969482,-26.568214416503906,1.0616505,2.217796,2.152607262134552,2.2521844506263733,0.08777422,0.7392654,0.7175357639789581,0.7507281601428986,0.029258067,0.18166666,0.1600000001490116,0.2149999924004078,0.04260459,0.0008333333,0.0,0.0,0.0028867512,0.15475446,0.14300787076354027,0.16688231006264687,0.01927318,7.605079,7.6038291454315186,7.610079288482666,0.004767422,7.6150794,7.6138293743133545,7.620079517364502,0.004767422,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388897,0.3624957725405693,0.3856777846813202,0.013390899,0.37388933,0.36249615252017975,0.38567815721035004,0.013390914,0.9943118,0.9776791483163834,1.0104449689388275,0.033612132,0.10159535,0.09762438200414181,0.10527435503900051,0.007806147,0.10159535,0.09762438200414181,0.10527435503900051,0.007806147,1.0,1.0,1.0,0.0,3.7309022e-07,3.601839466682577e-07,3.8483793929344756e-07,2.805567e-08,3.6727668e-06,3.6498222470982e-06,3.6784637700293388e-06,2.1928996e-08,-26.643328,-26.936262130737305,-26.238649368286133,0.6704229,2.1875298,2.150937080383301,2.2230233550071716,0.07394818,0.7291766,0.716979056596756,0.7410078048706055,0.02464939,0.17066668,0.15000000968575478,0.1860000118613243,0.029607534,0.0,0.0,0.0,0.0,0.15132783,0.14096233993768692,0.16390183195471764,0.014810862,7.6150794,7.6138293743133545,7.620079517364502,0.004767422,7.6250796,7.62382960319519,7.630079746246338,0.004767422,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388933,0.36249615252017975,0.38567815721035004,0.013390914,0.37388968,0.3624965026974678,0.3856785520911217,0.01339093,0.9931159,0.9810584038496017,1.0132035315036774,0.028961185,0.101807386,0.09700554423034191,0.10446897707879543,0.006909291,0.101807386,0.09700554423034191,0.10446897707879543,0.006909291,1.0,1.0,1.0,0.0,3.6924123e-07,3.5129966846625393e-07,3.8013945413695183e-07,2.4646527e-08,3.6271424e-06,3.6044843909621704e-06,3.632768709849188e-06,2.1655229e-08,-27.0345,-27.430866241455078,-26.39115810394287,0.67471653,2.1848986,2.15837162733078,2.229092299938202,0.06371589,0.7282996,0.7194572240114212,0.7430308014154434,0.021238633,0.156,0.12400000542402267,0.18000001087784767,0.04057765,0.0,0.0,0.0,0.0,0.15747483,0.14776167646050453,0.17091991379857063,0.014409061,7.6250796,7.62382960319519,7.630079746246338,0.004767422,7.63508,7.633829832077026,7.640079975128174,0.004767422,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37388968,0.3624965026974678,0.3856785520911217,0.01339093,0.37389004,0.3624968081712723,0.3856789097189903,0.0133909425,1.0174662,0.9913560301065445,1.0545067191123962,0.037317365,0.09638017,0.08821767754852772,0.10201946087181568,0.008148987,0.09638017,0.08821767754852772,0.10201946087181568,0.008148987,1.0,1.0,1.0,0.0,3.451984e-07,3.177183316438459e-07,3.6315927331997955e-07,2.8672234e-08,3.5820838e-06,3.559705874067731e-06,3.587640094337985e-06,2.1387574e-08,-27.271973,-27.542985439300537,-26.760669231414795,0.75359416,2.2384703,2.181026816368103,2.319961190223694,0.08209986,0.74615675,0.7270089685916901,0.7733204066753387,0.027366616,0.13933334,0.10400000214576721,0.16200001165270805,0.04170314,0.0,0.0,0.0,0.0,0.15419324,0.1391628161072731,0.15996765345335007,0.024727138,7.63508,7.633829832077026,7.640079975128174,0.004767422,7.64508,7.643830060958862,7.65008020401001,0.004767422,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37389004,0.3624968081712723,0.3856789097189903,0.0133909425,0.3738904,0.36249713599681854,0.3856792598962784,0.0133909555,1.0215391,1.0049263834953308,1.0334705412387848,0.0322207,0.09539702,0.09258556365966797,0.09887237288057804,0.006872677,0.09539702,0.09258556365966797,0.09887237288057804,0.006872677,1.0,1.0,1.0,0.0,3.3749097e-07,3.295773822742376e-07,3.4919746383366146e-07,2.4585317e-08,3.537586e-06,3.5154873785359086e-06,3.543073376022221e-06,2.112053e-08,-27.138582,-27.529676914215088,-26.74016809463501,0.7586428,2.2474308,2.210882246494293,2.273680627346039,0.070886925,0.7491436,0.7369607836008072,0.7578935623168945,0.023628972,0.13733335,0.1120000034570694,0.16600001230835915,0.036074,0.0006666667,0.0,0.0,0.0023094013,0.1542026,0.14160947501659393,0.16348038986325264,0.024524346,7.64508,7.643830060958862,7.65008020401001,0.004767422,7.6550803,7.653830289840698,7.660080432891846,0.004767422,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3738904,0.36249713599681854,0.3856792598962784,0.0133909555,0.37389073,0.362497515976429,0.3856796398758888,0.013390958,1.0057603,0.983492985367775,1.0214458405971527,0.024025576,0.098821014,0.09518362022936344,0.10387745499610901,0.0054737683,0.098821014,0.09518362022936344,0.10387745499610901,0.0054737683,1.0,1.0,1.0,0.0,3.4530623e-07,3.3097241924906484e-07,3.640297308038498e-07,2.0421847e-08,3.4936395e-06,3.47181457982515e-06,3.499058834677271e-06,2.0859467e-08,-27.102041,-27.329029083251953,-26.71870756149292,0.61043197,2.2127168,2.163727819919586,2.247225821018219,0.052857332,0.7375724,0.7212426066398621,0.7490753084421158,0.017619118,0.15866667,0.1340000070631504,0.18800001218914986,0.03655465,0.0,0.0,0.0,0.0,0.160414,0.15387076884508133,0.16726773604750633,0.012989148,7.6550803,7.653830289840698,7.660080432891846,0.004767422,7.6650805,7.663830518722534,7.670080661773682,0.004767422,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37389073,0.362497515976429,0.3856796398758888,0.013390958,0.3738911,0.36249785870313644,0.3856799975037575,0.0133909695,1.0033737,0.9763452410697937,1.0316855609416962,0.03938399,0.09959397,0.0929803941398859,0.10560023225843906,0.008784497,0.09959397,0.0929803941398859,0.10560023225843906,0.008784497,1.0,1.0,1.0,0.0,3.4355875e-07,3.2128608751236243e-07,3.620702173634527e-07,2.955232e-08,3.4502407e-06,3.4286877053091303e-06,3.4555925481072336e-06,2.0599053e-08,-27.029005,-27.392183303833008,-26.54285764694214,0.55344874,2.2074664,2.1480024456977844,2.2697535157203674,0.08664649,0.73582214,0.7160008549690247,0.7565845102071762,0.028882159,0.17666668,0.15200001001358032,0.20000000298023224,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.16070272,0.15571041777729988,0.16740861907601357,0.014656618,7.6650805,7.663830518722534,7.670080661773682,0.004767422,7.675081,7.67383074760437,7.680080890655518,0.004767422,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3738911,0.36249785870313644,0.3856799975037575,0.0133909695,0.37389144,0.3624982014298439,0.38568033277988434,0.013390988,1.0006157,0.9838211685419083,1.0113458335399628,0.030617062,0.10008361,0.09745219722390175,0.10379611887037754,0.0069464333,0.10008361,0.09745219722390175,0.10379611887037754,0.0069464333,1.0,1.0,1.0,0.0,3.4099253e-07,3.3473404670303353e-07,3.536670121206953e-07,2.3285896e-08,3.4073794e-06,3.3860931125673233e-06,3.412665023461159e-06,2.0344451e-08,-26.995436,-27.411049842834473,-26.84988784790039,0.6651796,2.2013986,2.1644497513771057,2.2250052094459534,0.06735887,0.7337995,0.7214832603931427,0.7416684031486511,0.022452958,0.16600001,0.12000000476837158,0.1940000019967556,0.0497996,0.0006666667,0.0,0.0,0.0023094013,0.15497036,0.1459277980029583,0.1655903123319149,0.01661218,7.675081,7.67383074760437,7.680080890655518,0.004767422,7.685081,7.683830976486206,7.6900811195373535,0.004767422,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37389144,0.3624982014298439,0.38568033277988434,0.013390988,0.37389174,0.36249855160713196,0.3856806680560112,0.013390977,1.0049652,0.9828368127346039,1.0315223634243011,0.031299423,0.09910277,0.09299891069531441,0.10403421893715858,0.007323194,0.09910277,0.09299891069531441,0.10403421893715858,0.007323194,1.0,1.0,1.0,0.0,3.3348135e-07,3.1372606201784947e-07,3.4789368896781525e-07,2.466572e-08,3.3650522e-06,3.3440312563470798e-06,3.3702718269523757e-06,2.0090457e-08,-26.83837,-27.220787048339844,-26.57056427001953,0.70398426,2.2109675,2.1622841358184814,2.2693944573402405,0.068860106,0.7369892,0.7207614183425903,0.7564648389816284,0.022953367,0.16600001,0.14800000935792923,0.18800001218914986,0.034975316,0.0,0.0,0.0,0.0,0.14695908,0.1292615942656994,0.16567334532737732,0.020779062,7.685081,7.683830976486206,7.6900811195373535,0.004767422,7.695081,7.693831205368042,7.7000813484191895,0.004767422,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37389174,0.36249855160713196,0.3856806680560112,0.013390977,0.37389207,0.36249884963035583,0.38568099588155746,0.013390988,1.0065914,0.9966017603874207,1.0207101106643677,0.03305543,0.09875518,0.09537754394114017,0.10078810527920723,0.007506466,0.09875518,0.09537754394114017,0.10078810527920723,0.007506466,1.0,1.0,1.0,0.0,3.281531e-07,3.1592826132964547e-07,3.333797664595295e-07,2.454392e-08,3.323249e-06,3.302488494227873e-06,3.3284042046943796e-06,1.98421e-08,-26.79008,-27.162110328674316,-26.442949295043945,0.70828056,2.2145455,2.1925676465034485,2.245607078075409,0.07272336,0.7381818,0.7308559119701385,0.7485357224941254,0.024241116,0.16533335,0.14000000804662704,0.17800001427531242,0.044258196,0.0,0.0,0.0,0.0,0.15334897,0.14057587832212448,0.15839297696948051,0.020806095,7.695081,7.693831205368042,7.7000813484191895,0.004767422,7.7050815,7.703831434249878,7.710081577301025,0.004767422,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37389207,0.36249884963035583,0.38568099588155746,0.013390988,0.37389243,0.3624991700053215,0.3856813311576843,0.013391009,1.0070953,0.9707512706518173,1.0458465218544006,0.03999755,0.09875953,0.08998562209308147,0.10697000101208687,0.008981929,0.09875953,0.08998562209308147,0.10697000101208687,0.008981929,1.0,1.0,1.0,0.0,3.240789e-07,2.9672121826251896e-07,3.5051205315994594e-07,2.890713e-08,3.2819669e-06,3.2614648262097035e-06,3.2870577229004994e-06,1.959452e-08,-27.121817,-27.66670513153076,-26.58253765106201,0.80712074,2.215654,2.1356953978538513,2.3009082674980164,0.08799636,0.7385513,0.7118984758853912,0.7669694572687149,0.02933212,0.16266668,0.1420000083744526,0.17800001427531242,0.023715487,0.0,0.0,0.0,0.0,0.15834911,0.1468428261578083,0.17130539193749428,0.017580336,7.7050815,7.703831434249878,7.710081577301025,0.004767422,7.7150817,7.713831663131714,7.720081806182861,0.004767422,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37389243,0.3624991700053215,0.3856813311576843,0.013391009,0.3738927,0.362499475479126,0.3856816589832306,0.013391017,1.0228726,0.9947260171175003,1.0445678234100342,0.03419683,0.0951373,0.0902550108730793,0.10122491046786308,0.007395959,0.0951373,0.0902550108730793,0.10122491046786308,0.007395959,1.0,1.0,1.0,0.0,3.0840275e-07,2.907066942725578e-07,3.305467970449172e-07,2.462687e-08,3.241196e-06,3.2209479741140967e-06,3.2462236845276493e-06,1.9352147e-08,-27.265846,-27.78431463241577,-26.928624629974365,0.80733544,2.2503645,2.1884409189224243,2.298095166683197,0.07523451,0.75012153,0.7294803261756897,0.7660317569971085,0.025078168,0.15133335,0.1420000083744526,0.17000001296401024,0.033153456,0.0,0.0,0.0,0.0,0.15456383,0.14928056672215462,0.15929149463772774,0.010198452,7.7150817,7.713831663131714,7.720081806182861,0.004767422,7.725082,7.72383189201355,7.730082035064697,0.004767422,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3738927,0.362499475479126,0.3856816589832306,0.013391017,0.37389302,0.36249978840351105,0.38568200916051865,0.013391027,1.0152856,0.993784487247467,1.0376265048980713,0.028768191,0.096735,0.09170091524720192,0.10144147276878357,0.00636524,0.096735,0.09170091524720192,0.10144147276878357,0.00636524,1.0,1.0,1.0,0.0,3.0965637e-07,2.927556721488145e-07,3.233524594747905e-07,2.0781224e-08,3.200933e-06,3.180937483193702e-06,3.205898167379928e-06,1.9110594e-08,-26.691477,-26.959835052490234,-26.382683277130127,0.47289866,2.233673,2.18636953830719,2.282823860645294,0.06329131,0.7445577,0.7287898510694504,0.7609413117170334,0.02109711,0.156,0.13200000673532486,0.1860000118613243,0.030795513,0.0013333334,0.0,0.0,0.003113996,0.15550576,0.14507315680384636,0.16643420606851578,0.0141988555,7.725082,7.72383189201355,7.730082035064697,0.004767422,7.735082,7.733832120895386,7.740082263946533,0.004767422,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37389302,0.36249978840351105,0.38568200916051865,0.013391027,0.37389335,0.3625000864267349,0.3856823369860649,0.013391038,1.0076066,0.9950840324163437,1.020582377910614,0.022997601,0.098390184,0.09538326226174831,0.1011448111385107,0.0052147033,0.098390184,0.09538326226174831,0.1011448111385107,0.0052147033,1.0,1.0,1.0,0.0,3.1103082e-07,3.0158019370674083e-07,3.2230496316287827e-07,1.6610716e-08,3.161169e-06,3.1414206205226947e-06,3.166072360727412e-06,1.887442e-08,-27.192497,-27.609050750732422,-27.104612827301025,0.6771027,2.2167788,2.1892285346984863,2.2453261017799377,0.050595734,0.73892623,0.7297428697347641,0.7484420388936996,0.016865244,0.18083334,0.1574999950826168,0.19499999657273293,0.0425245,0.0008333333,0.0,0.0,0.0028867512,0.1501076,0.14078140258789062,0.1575004607439041,0.01444679,7.735082,7.733832120895386,7.740082263946533,0.004767422,7.7450824,7.743832349777222,7.750082492828369,0.004767422,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37389335,0.3625000864267349,0.3856823369860649,0.013391038,0.37389362,0.362500362098217,0.3856826350092888,0.01339104,1.0340062,1.0135073959827423,1.0522537231445312,0.029121978,0.09265664,0.08866632357239723,0.09693769179284573,0.0060902312,0.09265664,0.08866632357239723,0.09693769179284573,0.0060902312,1.0,1.0,1.0,0.0,2.8930808e-07,2.7593191020969243e-07,3.043860345997018e-07,1.9766942e-08,3.1219e-06,3.1023978408484254e-06,3.126742399217619e-06,1.8638808e-08,-27.376535,-27.795101642608643,-26.860206127166748,0.7552249,2.2748592,2.2297608256340027,2.3150044679641724,0.06406964,0.7582865,0.7432536482810974,0.7716681808233261,0.021356551,0.14533333,0.11000000312924385,0.18400001525878906,0.042583253,0.0,0.0,0.0,0.0,0.15166168,0.1430792175233364,0.16472231969237328,0.015505998,7.7450824,7.743832349777222,7.750082492828369,0.004767422,7.7550826,7.753832578659058,7.760082721710205,0.004767422,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37389362,0.362500362098217,0.3856826350092888,0.01339104,0.37389395,0.3625006303191185,0.38568296283483505,0.013391052,1.006369,0.9890866428613663,1.0118902027606964,0.031943988,0.09878165,0.09729940071702003,0.10254500433802605,0.006953489,0.09878165,0.09729940071702003,0.10254500433802605,0.006953489,1.0,1.0,1.0,0.0,3.0448157e-07,2.9998061279457033e-07,3.141832465303196e-07,2.0400222e-08,3.0831177e-06,3.063857093366096e-06,3.087900040554814e-06,1.840827e-08,-26.988604,-27.26516819000244,-26.57340717315674,0.6910976,2.214056,2.1760340332984924,2.22620290517807,0.070278145,0.7380187,0.7253446877002716,0.7420676350593567,0.023426048,0.15133335,0.12800000607967377,0.1680000126361847,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15569268,0.13946714624762535,0.16507432982325554,0.021344682,7.7550826,7.753832578659058,7.760082721710205,0.004767422,7.765083,7.7638328075408936,7.770082950592041,0.004767422,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37389395,0.3625006303191185,0.38568296283483505,0.013391052,0.3738942,0.3625009059906006,0.3856832757592201,0.013391056,1.0050467,0.9761364310979843,1.0316531360149384,0.038945317,0.09921435,0.09298436343669891,0.1056486014276743,0.0090784645,0.09921435,0.09298436343669891,0.1056486014276743,0.0090784645,1.0,1.0,1.0,0.0,3.0209347e-07,2.8268785712270983e-07,3.224001616786154e-07,2.7676656e-08,3.0448182e-06,3.0257976959546795e-06,3.049541248856258e-06,1.8178643e-08,-27.0688,-27.619719982147217,-26.56090545654297,0.8889471,2.211147,2.1475430727005005,2.269682288169861,0.08568142,0.73704904,0.7158477008342743,0.7565608024597168,0.028560478,0.18066669,0.15200001001358032,0.20400000363588333,0.038812682,0.0,0.0,0.0,0.0,0.15707044,0.1417619287967682,0.16960660740733147,0.016232776,7.765083,7.7638328075408936,7.770082950592041,0.004767422,7.775083,7.7738330364227295,7.780083179473877,0.004767422,2508800.0,2508800.0,2508800.0,0.0
