update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
167,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.0008667211,-0.15815484151244164,0.18378569558262825,0.20613393,-0.041660454,-0.2314327359199524,0.09778901562094688,0.20388687,-0.04216045,-0.2314327359199524,0.09778901562094688,0.20458415,0.99309754,0.9527192264795303,1.0349883735179901,0.05542447,0.056371633,0.0,0.11151691153645515,0.059178498,0.10236445,0.09226015396416187,0.11151691153645515,0.013105508,0.5,0.0,1.0,0.52223295,0.008793975,0.0,0.01739663863554597,0.009231846,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0017543747,0.0,0.0031630967860110104,0.0022722608,0.08771873,0.0,0.15815484151244164,0.11361305,0.10950928,0.0,0.2314327359199524,0.12377036,-27.011988,-27.423922538757324,-26.5880446434021,0.7094192,2.184858,2.0960240960121155,2.2770199179649353,0.12193628,0.7282861,0.698674738407135,0.759006679058075,0.040645424,0.158,0.12800000607967377,0.17800001427531242,0.04501313,0.0006666667,0.0,0.0,0.0023094013,0.1458848,0.13617080450057983,0.15477196872234344,0.014866712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.041660454,-0.2314327359199524,0.09778901562094688,0.20388687,-0.032195512,-0.23204335942864418,0.11720076762139797,0.20353909,-0.032195512,-0.23204335942864418,0.11720076762139797,0.20353909,0.9788665,0.9464126080274582,1.0189718008041382,0.049951144,0.07471233,0.0,0.11313404329121113,0.055706415,0.1056312,0.0957257691770792,0.11313404329121113,0.012347068,0.6666667,0.0,1.0,0.49236596,0.011655125,0.0,0.017648911103606224,0.008690201,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0021901855,0.0,0.004628654569387436,0.0024754072,0.10950928,0.0,0.2314327359199524,0.12377036,0.10458658,0.0,0.23204335942864418,0.12031849,-26.833138,-27.474459648132324,-26.246559619903564,0.8746483,2.1535494,2.0821493268013,2.241782784461975,0.10989473,0.7178498,0.6940497756004333,0.7472609281539917,0.036631573,0.16066667,0.14400000870227814,0.17800001427531242,0.027808875,0.0006666667,0.0,0.0,0.0023094013,0.15137136,0.13644300028681755,0.1667453683912754,0.0185834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.9962049198956219,-0.032195512,-0.23204335942864418,0.11720076762139797,0.20353909,-0.022865882,-0.23235265538096428,0.13469194620847702,0.20987724,-0.022865882,-0.23235265538096428,0.13469194620847702,0.20987724,0.98205906,0.9517003148794174,1.0162703394889832,0.03841652,0.07321387,0.0,0.1117700282484293,0.054262634,0.10458923,0.09632291831076145,0.1117700282484293,0.009155426,0.6666667,0.0,1.0,0.49236596,0.011421364,0.0,0.01743612438440323,0.008464971,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0020917316,0.0,0.004640867002308369,0.0024063697,0.10458658,0.0,0.23204335942864418,0.12031849,0.10239441,0.0,0.23235265538096428,0.11937051,-26.685255,-26.85326910018921,-26.172037601470947,0.7597535,2.1605732,2.0937824845314026,2.235839307308197,0.08451801,0.72019106,0.6979275345802307,0.7452797889709473,0.028172668,0.1675,0.14499999210238457,0.1849999912083149,0.036958206,0.0,0.0,0.0,0.0,0.14601986,0.13393262401223183,0.15728670358657837,0.014360158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.083333336,0.0,0.0,0.28867513,3.6666666666666665,3.0,4.0,0.9847319278346618,-0.022865882,-0.23235265538096428,0.13469194620847702,0.20987724,-0.059185524,-0.23565544560551643,0.12327594682574272,0.2014231,-0.059190195,-0.23565544560551643,0.12327594682574272,0.20142919,0.9778082,0.9476980715990067,0.9967058748006821,0.036201525,0.090108365,0.10076228156685829,0.11280521936714649,0.042545438,0.10557576,0.10076228156685829,0.11280521936714649,0.008703931,0.8333333,1.0,1.0,0.38924947,0.014056905,0.015718916663900018,0.017597615253180265,0.0066370885,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0020478882,0.0,0.004647053079679608,0.0023874103,0.10239441,0.0,0.23235265538096428,0.11937051,0.11963048,0.0,0.23565544560551643,0.12502278,-26.553904,-26.882816314697266,-26.24264097213745,0.6018805,2.151221,2.084977388381958,2.1927967071533203,0.07964491,0.7170737,0.6949924677610397,0.7309322655200958,0.026548306,0.18333334,0.14400000870227814,0.21800000593066216,0.051897336,0.002,0.0,0.0,0.0049726525,0.1489384,0.13948925212025642,0.15890024974942207,0.016404698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.9847319278346618,-0.059185524,-0.23565544560551643,0.12327594682574272,0.2014231,-0.054107577,-0.2282196581363678,0.14015040919184685,0.20353323,-0.054607574,-0.2282196581363678,0.14015040919184685,0.2041985,1.0058138,0.9825454354286194,1.0238864123821259,0.03930594,0.04468308,0.0,0.10410184785723686,0.0553504,0.09904245,0.09465032070875168,0.10410184785723686,0.0090198405,0.41666666,0.0,1.0,0.51492864,0.0069705606,0.0,0.016239888966083527,0.008634662,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0023926096,0.0,0.004713108646683395,0.0025004556,0.11963048,0.0,0.23565544560551643,0.12502278,0.117450714,0.0,0.2282196581363678,0.12478477,-27.233961,-27.998145580291748,-26.525688648223877,1.0535885,2.2128346,2.161643147468567,2.252595007419586,0.086474776,0.73761153,0.7205477207899094,0.750865027308464,0.028824922,0.15200001,0.12800000607967377,0.15600001066923141,0.042332023,0.0,0.0,0.0,0.0,0.1560859,0.14160632342100143,0.16864770650863647,0.019659737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.9847319278346618,-0.054107577,-0.2282196581363678,0.14015040919184685,0.20353323,-0.04269911,-0.2287750206887722,0.15716348215937614,0.20887455,-0.04319911,-0.2287750206887722,0.15716348215937614,0.20955256,0.9646451,0.940973237156868,0.9941702634096146,0.043094803,0.084983855,0.07643421180546284,0.11455842666327953,0.05177538,0.10897305,0.10135600157082081,0.11455842666327953,0.010860159,0.75,0.75,1.0,0.45226702,0.013257481,0.011923737823963165,0.017871114425361156,0.008076959,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0023490142,0.0,0.004564392962493002,0.0024956951,0.117450714,0.0,0.2282196581363678,0.12478477,0.11345897,0.0,0.2287750206887722,0.12211897,-26.428938,-27.094748973846436,-25.80828857421875,0.7989555,2.1222615,2.0701824426651,2.1872182488441467,0.09481045,0.7074205,0.6900608539581299,0.729072779417038,0.031603478,0.17733334,0.1600000113248825,0.18400001153349876,0.036395136,0.0013333334,0.0,0.0,0.003113996,0.14511089,0.1301877163350582,0.15400122478604317,0.015908986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.9847319278346618,-0.04269911,-0.2287750206887722,0.15716348215937614,0.20887455,-0.034502354,-0.2283932976424694,0.1613231748342514,0.21027926,-0.035002355,-0.2283932976424694,0.1613231748342514,0.21097393,0.99025327,0.9684452712535858,1.0117847323417664,0.046313677,0.06388422,0.0,0.1075470857322216,0.05675712,0.10280699,0.09735242836177349,0.1075470857322216,0.011073961,0.5833333,0.0,1.0,0.51492864,0.0099659385,0.0,0.016777345445007086,0.008854111,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0022691793,0.0,0.004575500381179154,0.0024423792,0.11345897,0.0,0.2287750206887722,0.12211897,0.109413475,0.0,0.2283932976424694,0.11985609,-26.88952,-27.280900478363037,-26.48969316482544,0.5904032,2.1786008,2.130622148513794,2.2259709239006042,0.10189213,0.7262003,0.7102074176073074,0.7419903427362442,0.03396404,0.172,0.15600001066923141,0.1860000118613243,0.035532314,0.0,0.0,0.0,0.0,0.15257372,0.14082515239715576,0.16385527700185776,0.019266522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.083333336,0.0,0.0,0.28867513,3.75,3.0,4.25,1.055289706022173,-0.034502354,-0.2283932976424694,0.1613231748342514,0.21027926,-0.07309616,-0.23325437307357788,0.08053234685212374,0.19689047,-0.073596165,-0.23325437307357788,0.08053234685212374,0.19752567,0.9834173,0.9629285931587219,1.0066995024681091,0.040716555,0.07325506,0.0,0.10891100019216537,0.054244224,0.10430482,0.09847786836326122,0.10891100019216537,0.009554807,0.6666667,0.0,1.0,0.49236596,0.01142779,0.0,0.016990116331726313,0.008462099,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0021882693,0.0,0.0045678656315431,0.0023971216,0.109413475,0.0,0.2283932976424694,0.11985609,0.12818204,0.0,0.23325437307357788,0.12222217,-26.819826,-27.34176254272461,-26.44314670562744,0.76295877,2.1635613,2.11848521232605,2.2147831320762634,0.08957821,0.7211871,0.7061617523431778,0.7382610589265823,0.029859414,0.16866668,0.15800001099705696,0.17800001427531242,0.021427821,0.0,0.0,0.0,0.0,0.15276273,0.14070159569382668,0.16828472539782524,0.017295994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.055289706022173,-0.07309616,-0.23325437307357788,0.08053234685212374,0.19689047,-0.06096824,-0.22257937863469124,0.09807137958705425,0.20143372,-0.06146824,-0.22257937863469124,0.09807137958705425,0.20208737,0.9708659,0.9500590264797211,0.9909348040819168,0.026681704,0.09097156,0.10211090184748173,0.11218694224953651,0.042717647,0.107121944,0.10211090184748173,0.11218694224953651,0.006490856,0.8333333,1.0,1.0,0.38924947,0.014191564,0.01592930080369115,0.0175011632964015,0.006663953,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0025636407,0.0,0.004665087442845106,0.0024444435,0.12818204,0.0,0.23325437307357788,0.12222217,0.122234225,0.0,0.22257937863469124,0.12022612,-26.56704,-27.078866004943848,-26.26556396484375,0.58591133,2.1359475,2.0901715755462646,2.1801000833511353,0.058700908,0.7119825,0.6967238783836365,0.7267000377178192,0.019566972,0.18,0.15800001099705696,0.20400000363588333,0.04,0.0006666667,0.0,0.0,0.0023094013,0.14762099,0.1343502439558506,0.15939407795667648,0.013819441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.055289706022173,-0.06096824,-0.22257937863469124,0.09807137958705425,0.20143372,-0.048761513,-0.21566878631711006,0.11543181538581848,0.20641483,-0.04926151,-0.21566878631711006,0.11543181538581848,0.20708491,0.9760957,0.9508542865514755,0.9901037812232971,0.035389896,0.09071416,0.1023048385977745,0.11198160238564014,0.04258899,0.10597053,0.1023048385977745,0.11198160238564014,0.008244823,0.8333333,1.0,1.0,0.38924947,0.014151409,0.015959554817527533,0.01746913092210889,0.0066438825,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0024446843,0.0,0.004451587563380599,0.0024045224,0.122234225,0.0,0.22257937863469124,0.12022612,0.11713561,0.0,0.21566878631711006,0.11794148,-26.570427,-26.816747665405273,-26.216184616088867,0.6248688,2.1474533,2.0919211506843567,2.178271770477295,0.07785935,0.71581775,0.6973070502281189,0.7260906100273132,0.025953123,0.17800002,0.1420000083744526,0.1940000019967556,0.049916293,0.0,0.0,0.0,0.0,0.14639995,0.12705904617905617,0.16015532985329628,0.020660507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.055289706022173,-0.048761513,-0.21566878631711006,0.11543181538581848,0.20641483,-0.039312787,-0.20351233333349228,0.13363176956772804,0.20722257,-0.039812792,-0.20351233333349228,0.13363176956772804,0.20791484,0.98390895,0.963677853345871,1.0072248876094818,0.03478231,0.07238098,0.0,0.10872938297688961,0.05367838,0.10408136,0.09836046770215034,0.10872938297688961,0.00839393,0.6666667,0.0,1.0,0.49236596,0.011291434,0.0,0.016961784567683935,0.008373827,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002342712,0.0,0.004313375684432685,0.0023588296,0.11713561,0.0,0.21566878631711006,0.11794148,0.112006396,0.0,0.20351233333349228,0.11366775,-26.851778,-27.313579559326172,-26.650513648986816,0.6052164,2.164643,2.1201335787773132,2.2159390449523926,0.076522656,0.72154766,0.7067112028598785,0.7386463731527328,0.025507547,0.18466668,0.15400001034140587,0.2200000062584877,0.045441937,0.0,0.0,0.0,0.0,0.15085943,0.1490180529654026,0.1538519486784935,0.0099314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,3.75,3.0,4.25,1.055289706022173,-0.039312787,-0.20351233333349228,0.13363176956772804,0.20722257,-0.028114296,-0.19156495854258537,0.15286795422434807,0.21118839,-0.028614298,-0.19156495854258537,0.15286795422434807,0.21189654,0.9753079,0.9573680907487869,0.995669350028038,0.04666238,0.0829399,0.07622748054563999,0.11048654839396477,0.050756007,0.10641854,0.10100806504487991,0.11048654839396477,0.011648944,0.75,0.75,1.0,0.45226702,0.012938623,0.011891487054526806,0.017235901206731796,0.007917937,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002240128,0.0,0.0040702467085793614,0.002273355,0.112006396,0.0,0.20351233333349228,0.11366775,0.10695916,0.0,0.19156495854258537,0.10963189,-26.854347,-27.40769338607788,-26.34285020828247,0.7496301,2.1457202,2.106251895427704,2.1905162930488586,0.10265929,0.71524006,0.7020839750766754,0.7301721274852753,0.034219757,0.18,0.15200001001358032,0.20200000330805779,0.041147187,0.0,0.0,0.0,0.0,0.1492859,0.14005329087376595,0.15240225940942764,0.017773753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.083333336,0.0,0.0,0.28867513,3.8333333333333335,3.75,4.25,1.0298573010888747,-0.028114296,-0.19156495854258537,0.15286795422434807,0.21118839,-0.06815622,-0.19712937623262405,0.05172542715445161,0.20376554,-0.06865623,-0.19712937623262405,0.05172542715445161,0.20439255,0.9843959,0.9528424143791199,1.0052114427089691,0.034268584,0.06365761,0.0,0.11147014982998371,0.056405187,0.10395649,0.098807442933321,0.11147014982998371,0.008288504,0.5833333,0.0,1.0,0.51492864,0.009930587,0.0,0.01738934312015772,0.008799209,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002139183,0.0,0.0038312990800477564,0.0021926377,0.10695916,0.0,0.19156495854258537,0.10963189,0.12749556,0.0,0.19712937623262405,0.11511966,-26.605906,-27.359241008758545,-25.96703863143921,0.92777145,2.1657143,2.096295177936554,2.2115092873573303,0.07539238,0.72190475,0.6987650990486145,0.7371698021888733,0.025130793,0.16333334,0.15200001001358032,0.17600001394748688,0.017874988,0.0,0.0,0.0,0.0,0.15002958,0.1302826702594757,0.16625312715768814,0.021367129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,3.75,4.25,1.164500152881315,-0.06815622,-0.19712937623262405,0.05172542715445161,0.20376554,-0.106617145,-0.2183874472975731,-0.01733654225245118,0.18160193,-0.107117146,-0.2183874472975731,-0.01733654225245118,0.18219008,0.97435385,0.924029529094696,1.0170472264289856,0.05782783,0.07642513,0.0,0.11911659874022007,0.056949325,0.10693943,0.09615933522582054,0.11911659874022007,0.014040016,0.6666667,0.0,1.0,0.49236596,0.011922319,0.0,0.018582188989967108,0.008884095,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002549911,0.0,0.003942587412893772,0.002302393,0.12749556,0.0,0.19712937623262405,0.11511966,0.14463675,0.022804224863648415,0.2183874472975731,0.11550296,-26.595968,-27.572842121124268,-25.94932508468628,0.930785,2.1436212,2.0329055786132812,2.237548589706421,0.12722373,0.7145405,0.6776351928710938,0.745849534869194,0.042407915,0.168,0.15000000968575478,0.1940000019967556,0.033596534,0.0,0.0,0.0,0.0,0.14918725,0.1367800459265709,0.15728170424699783,0.017353991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,3.9166666666666665,3.75,4.25,1.164500152881315,-0.106617145,-0.2183874472975731,-0.01733654225245118,0.18160193,-0.09597505,-0.21302441880106926,-0.0015326933935284615,0.18613765,-0.09647504,-0.21302441880106926,-0.0015326933935284615,0.18674259,0.9717018,0.9538710713386536,0.9942300617694855,0.04131078,0.083556645,0.07666285894811153,0.11120674386620522,0.050778534,0.10717473,0.10134873539209366,0.11120674386620522,0.010158707,0.75,0.75,1.0,0.45226702,0.013034835,0.011959405615925789,0.01734825223684311,0.007921452,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0028927352,0.0004560844972729683,0.004367748741060495,0.002310059,0.14463675,0.022804224863648415,0.2183874472975731,0.11550296,0.1383905,0.011300903744995594,0.21302441880106926,0.11417469,-26.537834,-26.98891258239746,-26.35729694366455,0.55562216,2.1377866,2.098558247089386,2.187349796295166,0.090885535,0.7125955,0.6995194256305695,0.7291166335344315,0.03029518,0.18333334,0.1640000119805336,0.20200000330805779,0.039407738,0.0,0.0,0.0,0.0,0.14611575,0.1323557235300541,0.15821223333477974,0.016254785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.083333336,0.0,0.0,0.28867513,4.0,3.75,5.0,1.2060453783110545,-0.09597505,-0.21302441880106926,-0.0015326933935284615,0.18613765,-0.13473774,-0.24641550332307816,-0.06454329565167427,0.14783216,-0.13523774,-0.24641550332307816,-0.06454329565167427,0.14845078,0.97616726,0.954135075211525,1.0171028971672058,0.057802647,0.07588752,0.0,0.11129225231707096,0.056817386,0.10651306,0.09614104591310024,0.11129225231707096,0.014470177,0.6666667,0.0,1.0,0.49236596,0.011838454,0.0,0.01736159110441804,0.008863512,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.00276781,0.0002260180626763031,0.004260488203726709,0.0022834938,0.1383905,0.011300903744995594,0.21302441880106926,0.11417469,0.154426,0.06454329565167427,0.24641550332307816,0.10940799,-26.554613,-27.236450672149658,-25.77861785888672,1.0223914,2.147611,2.099139094352722,2.2376709580421448,0.12716831,0.7158703,0.6997130513191223,0.7458903193473816,0.04238944,0.17416666,0.14749999344348907,0.19999998807907104,0.037769232,0.0,0.0,0.0,0.0,0.14437883,0.12638948485255241,0.1593223251402378,0.017378487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,4.0,3.75,5.0,1.2060453783110545,-0.13473774,-0.24641550332307816,-0.06454329565167427,0.14783216,-0.12609234,-0.23216084763407707,-0.053214154206216335,0.14838,-0.12609234,-0.23216084763407707,-0.053214154206216335,0.14838,0.9786036,0.9509981423616409,1.010966718196869,0.057335813,0.075217426,0.0,0.11206267401576042,0.056179862,0.105885394,0.09750919044017792,0.11206267401576042,0.013835986,0.6666667,0.0,1.0,0.49236596,0.011733919,0.0,0.017481777351349592,0.008764058,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030885197,0.001290865897317417,0.004928309936076403,0.0021881599,0.154426,0.06454329565167427,0.24641550332307816,0.10940799,0.14741588,0.053214154206216335,0.23216084763407707,0.10602908,-26.718199,-27.382932662963867,-26.137120246887207,0.85562885,2.152971,2.092237710952759,2.224171280860901,0.12614131,0.717657,0.6974125802516937,0.7413904517889023,0.042047102,0.17733334,0.16200001165270805,0.19600000232458115,0.055513036,0.0,0.0,0.0,0.0,0.14420678,0.13428441435098648,0.1504744365811348,0.015596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,4.0,3.75,5.0,1.2060453783110545,-0.12609234,-0.23216084763407707,-0.053214154206216335,0.14838,-0.11839088,-0.22006795182824135,-0.04094585403800011,0.15175354,-0.11839088,-0.22006795182824135,-0.04094585403800011,0.15175354,0.9697318,0.9234903305768967,1.0197782516479492,0.04942745,0.06826781,0.0,0.11926409043371677,0.060430538,0.10785463,0.09554807655513287,0.11926409043371677,0.012215694,0.5833333,0.0,1.0,0.51492864,0.010649778,0.0,0.018605198711156845,0.009427165,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0029483177,0.0010642830384313129,0.0046432167291641235,0.0021205815,0.14741588,0.053214154206216335,0.23216084763407707,0.10602908,0.14126597,0.04094585403800011,0.22006795182824135,0.10663925,-26.501242,-27.45086669921875,-25.688655376434326,0.9840903,2.1334527,2.0317192673683167,2.2435569763183594,0.10874257,0.7111509,0.677239790558815,0.7478523254394531,0.036247514,0.17733334,0.15800001099705696,0.19600000232458115,0.03425395,0.0006666667,0.0,0.0,0.0023094013,0.1504042,0.13639800250530243,0.16164113953709602,0.015719937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,4.0,3.75,5.0,1.2060453783110545,-0.11839088,-0.22006795182824135,-0.04094585403800011,0.15175354,-0.103969544,-0.2071598470211029,-0.024021442455705255,0.15383172,-0.103969544,-0.2071598470211029,-0.024021442455705255,0.15383172,0.957242,0.9385281950235367,0.9783257991075516,0.027861185,0.11055551,0.10513160564005375,0.11520782299339771,0.007136701,0.11055551,0.10513160564005375,0.11520782299339771,0.007136701,1.0,1.0,1.0,0.0,0.01724666,0.016400530468672514,0.017972420901060104,0.0011133255,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0028253195,0.0008189170330297202,0.004401358892209828,0.002132785,0.14126597,0.04094585403800011,0.22006795182824135,0.10663925,0.1297792,0.02426140196621418,0.2071598470211029,0.10464594,-26.342262,-26.80741548538208,-25.850890636444092,0.7007453,2.1059744,2.0648033022880554,2.1523597240448,0.061295833,0.7019915,0.6882677674293518,0.7174532413482666,0.020431945,0.18466668,0.18400001525878906,0.20800000429153442,0.03617466,0.0013333334,0.0,0.0,0.003113996,0.14808305,0.13501695916056633,0.15933724865317345,0.014659535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,4.0,3.75,5.0,1.2060453783110545,-0.103969544,-0.2071598470211029,-0.024021442455705255,0.15383172,-0.09636865,-0.2070257067680359,-0.011274874152150005,0.15769596,-0.09636865,-0.2070257067680359,-0.011274874152150005,0.15769596,0.9787918,0.9535532146692276,1.0126825869083405,0.039220154,0.06536202,0.0,0.11129242368042469,0.05789096,0.105400406,0.09712435118854046,0.11129242368042469,0.009619619,0.5833333,0.0,1.0,0.51492864,0.010196475,0.0,0.01736161857843399,0.00903099,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0025955841,0.000485228025354445,0.0041431967401877046,0.0020929186,0.1297792,0.02426140196621418,0.2071598470211029,0.10464594,0.12366128,0.01151483366265893,0.2070257067680359,0.10646497,-26.764753,-27.382996559143066,-26.14798927307129,0.78961813,2.153385,2.097858965396881,2.2279462218284607,0.08628606,0.71779495,0.6992863565683365,0.7426487803459167,0.02876202,0.176,0.1420000083744526,0.1980000026524067,0.039927207,0.0,0.0,0.0,0.0,0.15418866,0.14136484637856483,0.168513685464859,0.019168172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,4.0,3.75,5.0,1.2060453783110545,-0.09636865,-0.2070257067680359,-0.011274874152150005,0.15769596,-0.08401728,-0.2045348957180977,0.0073901963187381625,0.16112652,-0.08401728,-0.2045348957180977,0.0073901963187381625,0.16112652,0.95573354,0.9268660545349121,0.9812061637639999,0.03999287,0.095029436,0.1044259499758482,0.11837355233728886,0.045045964,0.11116084,0.1044259499758482,0.11837355233728886,0.010218591,0.8333333,1.0,1.0,0.38924947,0.014824592,0.016290448140352964,0.01846627378836274,0.0070271706,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0024732256,0.00023029667499940842,0.0041405141819268465,0.0021292993,0.12366128,0.01151483366265893,0.2070257067680359,0.10646497,0.11595428,0.0,0.2045348957180977,0.104004025,-26.45621,-27.01799774169922,-25.660557746887207,0.8302482,2.1026556,2.039146065711975,2.158696711063385,0.08798606,0.7008853,0.6797153800725937,0.7195656001567841,0.02932869,0.19133334,0.18000001460313797,0.2160000056028366,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.14153478,0.12880554795265198,0.15386559069156647,0.018769914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
