mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,339,0.0,3,-0.6,-0.59686273,-0.59686273,0.9405245,0.11467678,0.11467678,1.0,0.015137335,0.132,0.0,0.012,0.6,0.59686273,-26.038828,2.0691953,0.6897318,0.2,0.0,0.11544742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,340,0.0,3,-0.59686273,-0.5948841,-0.5948841,0.9770635,0.10542328,0.10542328,1.0,0.013915873,0.132,0.0,0.011937254,0.59686273,0.5948841,-27.51123,2.1495826,0.7165276,0.17600001,0.0,0.14889368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,341,0.0,3,-0.5948841,-0.59339535,-0.59339535,0.9939095,0.10141228,0.10141228,1.0,0.013386421,0.132,0.0,0.011897681,0.5948841,0.59339535,-26.913158,2.1866446,0.72888154,0.15200001,0.0,0.12438067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,342,0.0,3,-0.59339535,-0.6,-0.60526323,1.032662,0.0,0.09275514,0.0,0.0,0.132,0.0,0.011867907,0.59339535,0.6,-27.25697,2.2719018,0.7573006,0.208,0.0,0.14986114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,343,0.0,3,-0.6,-0.6,-0.61200005,1.0437133,0.0,0.09042462,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.632816,2.296215,0.76540506,0.17600001,0.0,0.15689462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,344,0.0,3,-0.6,-0.6,-0.61200005,1.0321159,0.0,0.09287185,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.46861,2.2707005,0.7569002,0.16800001,0.0,0.15403613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,345,0.0,3,-0.6,-0.6,-0.61200005,1.0314968,0.0,0.09300434,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.248058,2.2693381,0.75644606,0.16000001,0.0,0.15023029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,346,0.0,3,-0.6,-0.5986411,-0.5986411,0.9948014,0.10120422,0.10120422,1.0,0.013358956,0.132,0.0,0.012,0.6,0.5986411,-26.410158,2.1886067,0.7295356,0.208,0.0,0.120540574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,347,0.0,3,-0.5986411,-0.6,-0.61061394,1.0088209,0.0,0.097989395,0.0,0.0,0.132,0.0,0.011972821,0.5986411,0.6,-25.872643,2.2194502,0.7398168,0.16800001,0.0,0.14199609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,348,0.0,3,-0.6,-0.6,-0.61200005,1.0311924,0.0,0.09306955,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.021055,2.2686687,0.7562229,0.112,0.0,0.15935196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,349,0.0,3,-0.6,-0.5985538,-0.5985538,0.9919713,0.101865865,0.101865865,1.0,0.013446294,0.132,0.0,0.012,0.6,0.5985538,-25.942438,2.1823804,0.72746015,0.15200001,0.0,0.12545784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,350,0.0,3,-0.5985538,-0.59557116,-0.59557116,0.94582677,0.113285206,0.113285206,1.0,0.014953647,0.132,0.0,0.011971075,0.5985538,0.59557116,-25.434626,2.0808604,0.69362015,0.16800001,0.0,0.1465063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,351,0.0,3,-0.59557116,-0.5933705,-0.5933705,0.97098154,0.106910035,0.106910035,1.0,0.014112124,0.132,0.0,0.011911423,0.59557116,0.5933705,-26.38378,2.136202,0.71206737,0.16,0.0,0.10993084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,352,0.0,3,-0.5933705,-0.5907053,-0.5907053,0.9582295,0.11009574,0.11009574,1.0,0.014532638,0.132,0.0,0.01186741,0.5933705,0.5907053,-26.573921,2.108147,0.70271564,0.15200001,0.0,0.14415558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,353,0.0,3,-0.5907053,-0.5890081,-0.5890081,0.98987746,0.10235817,0.10235817,1.0,0.013511279,0.132,0.0,0.011814105,0.5907053,0.5890081,-26.775385,2.177774,0.7259247,0.136,0.0,0.14415592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,354,0.0,3,-0.5890081,-0.6,-0.60078824,1.0034766,0.0,0.09920268,0.0,0.0,0.132,0.0,0.011780161,0.5890081,0.6,-26.833223,2.2076926,0.73589754,0.136,0.0,0.13751414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,355,0.0,3,-0.6,-0.6,-0.61200005,1.0658499,0.0,0.08593105,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.735834,2.3449166,0.78163886,0.128,0.0,0.16114242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,356,0.0,3,-0.6,-0.5976365,-0.5976365,0.9633135,0.10881443,0.10881443,1.0,0.014363505,0.132,0.0,0.012,0.6,0.5976365,-25.339521,2.119332,0.706444,0.17600001,0.0,0.11775475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,357,0.0,3,-0.5976365,-0.6,-0.6095893,1.0088212,0.0,0.09798933,0.0,0.0,0.132,0.0,0.01195273,0.5976365,0.6,-27.289963,2.2194512,0.7398171,0.096,0.0,0.12248969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,358,0.0,3,-0.6,-0.6,-0.61200005,1.0298759,0.0,0.09335211,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.388693,2.265772,0.75525737,0.16800001,0.0,0.14957811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,359,0.0,3,-0.6,-0.6,-0.61200005,1.0143684,0.0,0.09674569,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.517437,2.2316551,0.74388504,0.16000001,0.0,0.15067115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,360,0.0,3,-0.6,-0.5985834,-0.5985834,0.9929298,0.10164129,0.10164129,1.0,0.01341665,0.132,0.0,0.012,0.6,0.5985834,-26.03222,2.1844893,0.7281631,0.24000001,0.0,0.14540185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,361,0.0,3,-0.5985834,-0.6,-0.61055505,1.0034066,0.0,0.09921867,0.0,0.0,0.132,0.0,0.011971667,0.5985834,0.6,-27.56358,2.2075386,0.7358462,0.224,0.0,0.12899105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,362,0.0,3,-0.6,-0.5974826,-0.5974826,0.95868427,0.10998051,0.10998051,1.0,0.014517427,0.132,0.0,0.012,0.6,0.5974826,-26.495672,2.1091475,0.7030492,0.16000001,0.0,0.12705715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,363,0.0,3,-0.5974826,-0.6,-0.6094323,1.0704358,0.0,0.08502845,0.0,0.0,0.132,0.0,0.011949652,0.5974826,0.6,-27.80631,2.3550057,0.78500193,0.136,0.0,0.19070938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,364,0.0,3,-0.6,-0.59777725,-0.59777725,0.96758956,0.10774831,0.10774831,1.0,0.0142227765,0.132,0.0,0.012,0.6,0.59777725,-26.791637,2.1287396,0.7095799,0.17999999,0.0,0.14201124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,365,0.0,3,-0.59777725,-0.6,-0.6097328,1.0272319,0.0,0.09392215,0.0,0.0,0.132,0.0,0.011955544,0.59777725,0.6,-27.621672,2.2599554,0.7533185,0.14400001,0.0,0.1623948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,366,0.0,3,-0.6,-0.6,-0.61200005,1.0012699,0.0,0.099708,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.735872,2.202838,0.73427933,0.17600001,0.008,0.13985771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,367,0.0,3,-0.6,-0.5982759,-0.5982759,0.98308855,0.1039708,0.1039708,1.0,0.013724146,0.132,0.0,0.012,0.6,0.5982759,-26.783894,2.162838,0.720946,0.15200001,0.0,0.1480815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,368,0.0,3,-0.5982759,-0.6,-0.6102414,1.0295353,0.0,0.09342534,0.0,0.0,0.132,0.0,0.011965518,0.5982759,0.6,-27.158388,2.265023,0.7550077,0.16000001,0.0,0.14334163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,369,0.0,3,-0.6,-0.5976426,-0.5976426,0.96349615,0.10876868,0.10876868,1.0,0.014357465,0.132,0.0,0.012,0.6,0.5976426,-26.516756,2.1197338,0.70657796,0.192,0.0,0.16592424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,370,0.0,3,-0.5976426,-0.59545153,-0.59545153,0.97000265,0.10715128,0.10715128,1.0,0.014143969,0.132,0.0,0.011952852,0.5976426,0.59545153,-26.009527,2.1340485,0.7113495,0.17600001,0.0,0.13173948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,371,0.0,3,-0.59545153,-0.59386086,-0.59386086,0.99025106,0.10227016,0.10227016,1.0,0.013499661,0.132,0.0,0.01190903,0.59545153,0.59386086,-27.432732,2.1785958,0.7261986,0.208,0.0,0.18330796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,372,0.0,3,-0.59386086,-0.6,-0.6057381,1.0234951,0.0,0.0947338,0.0,0.0,0.132,0.0,0.011877217,0.59386086,0.6,-27.802862,2.2517343,0.7505781,0.192,0.0,0.15061292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,373,0.0,3,-0.6,-0.5985923,-0.5985923,0.99321693,0.101574115,0.101574115,1.0,0.013407784,0.132,0.0,0.012,0.6,0.5985923,-26.736174,2.1851208,0.72837365,0.14400001,0.0,0.1524508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,374,0.0,3,-0.5985923,-0.6,-0.6105641,1.0314168,0.0,0.093021475,0.0,0.0,0.132,0.0,0.011971845,0.5985923,0.6,-27.598522,2.2691622,0.7563874,0.16000001,0.0,0.14258112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,375,0.0,3,-0.6,-0.5976879,-0.5976879,0.9648691,0.10842536,0.10842536,1.0,0.014312147,0.132,0.0,0.012,0.6,0.5976879,-26.284918,2.1227543,0.7075848,0.17600001,0.0,0.14071149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,376,0.0,3,-0.5976879,-0.5940227,-0.5940227,0.9269216,0.118325494,0.118325494,1.0,0.015618965,0.132,0.0,0.011953758,0.5976879,0.5940227,-26.282166,2.0392683,0.6797561,0.224,0.0,0.13928795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,377,0.0,3,-0.5940227,-0.6,-0.60590315,1.0025884,0.0,0.09940577,0.0,0.0,0.132,0.0,0.011880454,0.5940227,0.6,-26.498129,2.2057385,0.7352462,0.14,0.0,0.12145844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,378,0.0,3,-0.6,-0.5981503,-0.5981503,0.97913194,0.10492235,0.10492235,1.0,0.01384975,0.132,0.0,0.012,0.6,0.5981503,-26.417538,2.1541333,0.71804446,0.17600001,0.0,0.14506905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,379,0.0,3,-0.5981503,-0.59605145,-0.59605145,0.97253126,0.10652921,0.10652921,1.0,0.014061856,0.132,0.0,0.011963006,0.5981503,0.59605145,-26.849373,2.1396115,0.71320385,0.104,0.0,0.15484236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,380,0.0,3,-0.59605145,-0.59422296,-0.59422296,0.9822867,0.10416296,0.10416296,1.0,0.013749511,0.132,0.0,0.011921029,0.59605145,0.59422296,-26.74872,2.161074,0.720358,0.2,0.0,0.13987608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,381,0.0,3,-0.59422296,-0.59260005,-0.59260005,0.99000376,0.102328405,0.102328405,1.0,0.013507349,0.132,0.0,0.011884459,0.59422296,0.59260005,-26.688026,2.1780517,0.72601724,0.16800001,0.0,0.13662481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,382,0.0,3,-0.59260005,-0.59102714,-0.59102714,0.99266106,0.10170422,0.10170422,1.0,0.013424956,0.132,0.0,0.011852001,0.59260005,0.59102714,-26.857563,2.183898,0.727966,0.112,0.0,0.1322377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,383,0.0,3,-0.59102714,-0.6,-0.6028477,1.0072608,0.0,0.09834203,0.0,0.0,0.132,0.0,0.011820543,0.59102714,0.6,-27.212065,2.216018,0.7386727,0.120000005,0.0,0.17413849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,384,0.0,3,-0.6,-0.6,-0.61200005,1.0137793,0.0,0.096877,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.931892,2.2303588,0.74345297,0.17600001,0.0,0.1454642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,385,0.0,3,-0.6,-0.6,-0.61200005,1.0143833,0.0,0.09674236,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.053972,2.2316878,0.74389595,0.104,0.0,0.13122928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,386,0.0,3,-0.6,-0.6,-0.61200005,1.0070728,0.0,0.09838462,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.737146,2.2156043,0.7385348,0.192,0.0,0.16217902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,387,0.0,3,-0.6,-0.6,-0.61200005,1.0101132,0.0,0.09769824,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.643066,2.2222936,0.74076456,0.18400002,0.0,0.13983673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,388,0.0,3,-0.6,-0.59854704,-0.59854704,0.9917548,0.101916656,0.101916656,1.0,0.013452998,0.132,0.0,0.012,0.6,0.59854704,-26.01775,2.181904,0.72730136,0.18400002,0.0,0.108700894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,389,0.0,3,-0.59854704,-0.596882,-0.596882,0.9858875,0.103302896,0.103302896,1.0,0.013635982,0.132,0.0,0.011970941,0.59854704,0.596882,-26.505503,2.1689959,0.7229986,0.24000001,0.0,0.14961445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,390,0.0,3,-0.596882,-0.6,-0.6088196,1.0299798,0.0,0.093329765,0.0,0.0,0.132,0.0,0.01193764,0.596882,0.6,-27.530573,2.266001,0.75533366,0.17,0.0,0.18001446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,391,0.0,3,-0.6,-0.5976798,-0.5976798,0.9646239,0.10848659,0.10848659,1.0,0.01432023,0.132,0.0,0.012,0.6,0.5976798,-26.577028,2.122215,0.70740503,0.23200001,0.008,0.118738495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,392,0.0,3,-0.5976798,-0.59520715,-0.59520715,0.96142125,0.10928959,0.10928959,1.0,0.014426226,0.132,0.0,0.011953596,0.5976798,0.59520715,-25.77952,2.115169,0.70505637,0.192,0.0,0.12486725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,393,0.0,3,-0.59520715,-0.6,-0.6071113,1.0224981,0.0,0.0949515,0.0,0.0,0.132,0.0,0.011904143,0.59520715,0.6,-27.346344,2.2495408,0.74984694,0.16000001,0.0,0.17338204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,394,0.0,3,-0.6,-0.59820056,-0.59820056,0.9807112,0.1045415,0.1045415,1.0,0.013799478,0.132,0.0,0.012,0.6,0.59820056,-26.748692,2.1576078,0.71920264,0.136,0.0,0.14249034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,395,0.0,3,-0.59820056,-0.6,-0.6101646,1.011801,0.0,0.097319305,0.0,0.0,0.132,0.0,0.011964011,0.59820056,0.6,-27.814209,2.2260067,0.74200225,0.128,0.0,0.124665365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,396,0.0,3,-0.6,-0.6,-0.61200005,1.0037292,0.0,0.09914498,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.973764,2.2082484,0.7360828,0.216,0.008,0.14075156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,397,0.0,3,-0.6,-0.6,-0.61200005,1.0350554,0.0,0.09224538,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.878555,2.2771673,0.7590558,0.112,0.0,0.13717107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,398,0.0,3,-0.6,-0.5977514,-0.5977514,0.9667999,0.10794439,0.10794439,1.0,0.01424866,0.132,0.0,0.012,0.6,0.5977514,-26.173891,2.1270022,0.70900077,0.16800001,0.0,0.16115668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,399,0.0,3,-0.5977514,-0.6,-0.6097064,1.0205656,0.0,0.09537494,0.0,0.0,0.132,0.0,0.0119550275,0.5977514,0.6,-27.687033,2.245289,0.7484297,0.136,0.0,0.1468855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,400,0.0,3,-0.6,-0.59851193,-0.59851193,0.9906223,0.10218279,0.10218279,1.0,0.013488128,0.132,0.0,0.012,0.6,0.59851193,-27.066212,2.1794126,0.7264709,0.112,0.0,0.14261423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,401,0.0,3,-0.59851193,-0.59580404,-0.59580404,0.95390266,0.11119809,0.11119809,1.0,0.014678148,0.132,0.0,0.011970239,0.59851193,0.59580404,-26.708946,2.0986278,0.69954264,0.216,0.0,0.12776813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,402,0.0,3,-0.59580404,-0.59406173,-0.59406173,0.98517436,0.103472665,0.103472665,1.0,0.013658391,0.132,0.0,0.0119160805,0.59580404,0.59406173,-26.707083,2.1674268,0.72247565,0.18400002,0.0,0.12369159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,403,0.0,3,-0.59406173,-0.6,-0.60594296,1.0276252,0.0,0.09383714,0.0,0.0,0.132,0.0,0.011881234,0.59406173,0.6,-26.223406,2.2608206,0.7536069,0.12,0.0,0.14160939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,404,0.0,3,-0.6,-0.5987533,-0.5987533,0.9984646,0.10035417,0.10035417,1.0,0.01324675,0.132,0.0,0.012,0.6,0.5987533,-26.599596,2.196666,0.732222,0.24000001,0.008,0.14281917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,405,0.0,3,-0.5987533,-0.6,-0.6107283,1.0085741,0.0,0.09804508,0.0,0.0,0.132,0.0,0.011975065,0.5987533,0.6,-26.945051,2.2189074,0.7396358,0.192,0.0,0.15225954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,406,0.0,3,-0.6,-0.6,-0.61200005,1.0700629,0.0,0.08510148,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.82096,2.3541853,0.78472847,0.17600001,0.0,0.117744625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,407,0.0,3,-0.6,-0.6,-0.61200005,1.0582644,0.0,0.08744513,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.802044,2.3282282,0.7760761,0.14400001,0.0,0.17056838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,408,0.0,3,-0.6,-0.6,-0.61200005,1.0375197,0.0,0.09172342,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.7412,2.282589,0.760863,0.128,0.0,0.14517644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,409,0.0,3,-0.6,-0.6,-0.61200005,1.0269458,0.0,0.093984045,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.39168,2.259326,0.7531087,0.208,0.0,0.15110378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,410,0.0,3,-0.6,-0.5967936,-0.5967936,0.9385464,0.11520029,0.11520029,1.0,0.015206438,0.132,0.0,0.012,0.6,0.5967936,-25.542686,2.0648434,0.6882812,0.208,0.0,0.12442008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,411,0.0,3,-0.5967936,-0.6,-0.6087295,1.0304029,0.0,0.0932389,0.0,0.0,0.132,0.0,0.011935872,0.5967936,0.6,-27.533058,2.2669318,0.75564396,0.128,0.0,0.15728235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,412,0.0,3,-0.6,-0.6,-0.61200005,1.0262822,0.0,0.09412777,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.473326,2.257866,0.752622,0.112,0.0,0.14326714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,413,0.0,3,-0.6,-0.59798175,-0.59798175,0.97387797,0.1061994,0.1061994,1.0,0.0140183205,0.132,0.0,0.012,0.6,0.59798175,-25.88374,2.1425743,0.71419144,0.2,0.0,0.13126832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,414,0.0,3,-0.59798175,-0.5962102,-0.5962102,0.98286694,0.10402388,0.10402388,1.0,0.013731152,0.132,0.0,0.011959635,0.59798175,0.5962102,-27.184853,2.1623504,0.7207835,0.14400001,0.0,0.13989523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,415,0.0,3,-0.5962102,-0.59421706,-0.59421706,0.97701764,0.10543441,0.10543441,1.0,0.013917342,0.132,0.0,0.0119242035,0.5962102,0.59421706,-26.541357,2.1494818,0.71649396,0.2,0.0,0.13100192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,416,0.0,3,-0.59421706,-0.5912469,-0.5912469,0.9487161,0.112534046,0.112534046,1.0,0.014854494,0.132,0.0,0.011884341,0.59421706,0.5912469,-26.13882,2.087217,0.69573903,0.14999999,0.0,0.13296127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,417,0.0,3,-0.5912469,-0.5882548,-0.5882548,0.9498117,0.112250514,0.112250514,1.0,0.014817067,0.132,0.0,0.011824938,0.5912469,0.5882548,-26.293612,2.0896275,0.6965425,0.2,0.0,0.14223336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,418,0.0,3,-0.5882548,-0.5857362,-0.5857362,0.9657329,0.10820993,0.10820993,1.0,0.014283711,0.132,0.0,0.011765096,0.5882548,0.5857362,-26.165392,2.1246548,0.7082183,0.14400001,0.0,0.14002529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,419,0.0,3,-0.5857362,-0.5823692,-0.5823692,0.9421232,0.114255406,0.114255406,1.0,0.015081714,0.132,0.0,0.011714724,0.5857362,0.5823692,-25.815002,2.0727124,0.69090414,0.16800001,0.0,0.12508214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,420,0.0,3,-0.5823692,-0.58009243,-0.58009243,0.97680515,0.105486006,0.105486006,1.0,0.013924153,0.132,0.0,0.011647384,0.5823692,0.58009243,-26.21963,2.1490142,0.7163381,0.14400001,0.0,0.14805415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,421,0.0,3,-0.58009243,-0.5916943,-0.5916943,1.048898,0.0,0.08935154,0.0,0.0,0.132,0.0,0.0116018485,0.58009243,0.5916943,-27.62928,2.3076217,0.76920724,0.112,0.0,0.14463735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,422,0.0,3,-0.5916943,-0.58889246,-0.58889246,0.95515966,0.110876694,0.110876694,1.0,0.014635724,0.132,0.0,0.011833886,0.5916943,0.58889246,-25.973356,2.1013932,0.7004644,0.2,0.0,0.11172899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,40,423,0.0,3,-0.58889246,-0.6,-0.60067034,1.0115973,0.0,0.09736498,0.0,0.0,0.132,0.0,0.011777849,0.58889246,0.6,-26.867268,2.2255585,0.7418529,0.23200001,0.0,0.1356381,0.0,0.0
