mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,323,0.0,3,-0.6,-0.6,-0.61200005,1.0152892,0.0,0.09654078,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.071001,2.2336807,0.74456024,0.096,0.0,0.1322523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,324,0.0,3,-0.6,-0.6,-0.6023984,0.9621361,0.10910984,0.10910984,1.0,0.009601666,0.088,0.0,0.012,0.6,0.6,-26.407877,2.1167417,0.7055806,0.18400002,0.0,0.14021784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,325,0.0,3,-0.6,-0.6,-0.61200005,1.0443944,0.0,0.09028293,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.780598,2.2977135,0.76590455,0.11,0.0,0.16362046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,326,0.0,3,-0.6,-0.6,-0.60235476,0.9601668,0.109605715,0.109605715,1.0,0.009645303,0.088,0.0,0.012,0.6,0.6,-26.881662,2.112409,0.7041364,0.208,0.0,0.14405678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,327,0.0,3,-0.6,-0.6,-0.61200005,1.0329046,0.0,0.09270334,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.279799,2.2724357,0.7574786,0.14400001,0.0,0.1473148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,328,0.0,3,-0.6,-0.6,-0.61200005,1.0253724,0.0,0.09432518,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.023447,2.2558644,0.7519548,0.104,0.0,0.12402461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,329,0.0,3,-0.6,-0.6,-0.60170716,0.9319451,0.11696472,0.11696472,1.0,0.010292895,0.088,0.0,0.012,0.6,0.6,-25.208368,2.0503201,0.6834401,0.15200001,0.0,0.121886104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,330,0.0,3,-0.6,-0.6,-0.6022838,0.95698285,0.110412225,0.110412225,1.0,0.009716276,0.088,0.0,0.012,0.6,0.6,-26.03047,2.1054044,0.7018015,0.24000001,0.0,0.1665075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,331,0.0,3,-0.6,-0.6,-0.61200005,1.0000491,0.0,0.0999887,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.540075,2.200152,0.733384,0.18400002,0.0,0.1622738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,332,0.0,3,-0.6,-0.6,-0.6029125,0.9860363,0.10326751,0.10326751,1.0,0.009087541,0.088,0.0,0.012,0.6,0.6,-27.449438,2.1693232,0.72310776,0.08800001,0.0,0.12635924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,333,0.0,3,-0.6,-0.6,-0.60248464,0.96605605,0.10812944,0.10812944,1.0,0.009515391,0.088,0.0,0.012,0.6,0.6,-26.509981,2.1253657,0.70845526,0.17600001,0.0,0.16026305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,334,0.0,3,-0.6,-0.6,-0.6026248,0.97249776,0.10653744,0.10653744,1.0,0.009375295,0.088,0.0,0.012,0.6,0.6,-26.206308,2.1395378,0.7131793,0.15200001,0.0,0.11580185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,335,0.0,3,-0.6,-0.6,-0.60299635,0.99006194,0.10231469,0.10231469,1.0,0.009003692,0.088,0.0,0.012,0.6,0.6,-27.315994,2.1781797,0.7260599,0.192,0.0,0.1698897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,336,0.0,3,-0.6,-0.6,-0.6028082,0.9810801,0.10445274,0.10445274,1.0,0.009191841,0.088,0.0,0.012,0.6,0.6,-26.968338,2.1584194,0.7194731,0.2,0.0,0.17620482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,337,0.0,3,-0.6,-0.6,-0.6019914,0.94410855,0.11373429,0.11373429,1.0,0.010008617,0.088,0.0,0.012,0.6,0.6,-26.192898,2.0770802,0.6923601,0.17600001,0.0,0.14464393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,338,0.0,3,-0.6,-0.6,-0.61200005,1.0047892,0.0,0.0989033,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.148268,2.2105803,0.73686016,0.22,0.0,0.18930797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,339,0.0,3,-0.6,-0.6,-0.6027516,0.97841305,0.105096176,0.105096176,1.0,0.009248463,0.088,0.0,0.012,0.6,0.6,-26.648653,2.1525517,0.71751726,0.16000001,0.0,0.13278385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,340,0.0,3,-0.6,-0.6,-0.6024541,0.9646651,0.108476296,0.108476296,1.0,0.009545914,0.088,0.0,0.012,0.6,0.6,-26.498718,2.1223056,0.70743525,0.14400001,0.0,0.12565166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,341,0.0,3,-0.6,-0.6,-0.60284555,0.9828467,0.104028724,0.104028724,1.0,0.009154527,0.088,0.0,0.012,0.6,0.6,-27.043367,2.1623058,0.72076863,0.136,0.0,0.12934685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,342,0.0,3,-0.6,-0.6,-0.60249144,0.96636534,0.10805246,0.10805246,1.0,0.009508616,0.088,0.0,0.012,0.6,0.6,-26.291569,2.1260462,0.70868206,0.17600001,0.0,0.1538843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,343,0.0,3,-0.6,-0.6,-0.6019894,0.9440202,0.113757424,0.113757424,1.0,0.010010653,0.088,0.0,0.012,0.6,0.6,-25.990389,2.076886,0.6922953,0.17600001,0.0,0.120959625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,344,0.0,3,-0.6,-0.6,-0.60252434,0.9678707,0.10767856,0.10767856,1.0,0.009475714,0.088,0.0,0.012,0.6,0.6,-25.929895,2.129358,0.70978606,0.14400001,0.0,0.13202886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,345,0.0,3,-0.6,-0.6,-0.60220194,0.95334035,0.11134216,0.11134216,1.0,0.00979811,0.088,0.0,0.012,0.6,0.6,-26.521963,2.0973907,0.69913024,0.192,0.0,0.14184447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,346,0.0,3,-0.6,-0.6,-0.61200005,1.0341352,0.0,0.09244103,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.511543,2.275143,0.758381,0.16800001,0.0,0.1632042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,347,0.0,3,-0.6,-0.6,-0.60253996,0.96858734,0.10750102,0.10750102,1.0,0.00946009,0.088,0.0,0.012,0.6,0.6,-26.31148,2.1309347,0.7103116,0.208,0.0,0.120861135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,348,0.0,3,-0.6,-0.6,-0.61200005,1.0001345,0.0,0.09996904,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.205162,2.2003398,0.7334466,0.15200001,0.0,0.12727687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,349,0.0,3,-0.6,-0.6,-0.61200005,1.0050033,0.0,0.09885455,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.058407,2.2110515,0.73701715,0.192,0.0,0.1507291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,350,0.0,3,-0.6,-0.6,-0.60284054,0.9826108,0.10408524,0.10408524,1.0,0.009159501,0.088,0.0,0.012,0.6,0.6,-26.52551,2.161787,0.7205957,0.16000001,0.0,0.15689129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,351,0.0,3,-0.6,-0.6,-0.60107946,0.90623784,0.12409725,0.12409725,1.0,0.010920558,0.088,0.0,0.012,0.6,0.6,-25.699812,1.9937631,0.66458774,0.25,0.0,0.13397518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,352,0.0,3,-0.6,-0.6,-0.60200536,0.94471365,0.113575935,0.113575935,1.0,0.009994682,0.088,0.0,0.012,0.6,0.6,-25.997726,2.0784116,0.69280386,0.24000001,0.0,0.13656537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,353,0.0,3,-0.6,-0.6,-0.61200005,1.0140411,0.0,0.096818626,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-26.99852,2.2309349,0.74364495,0.17600001,0.0,0.16696307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,354,0.0,3,-0.6,-0.6,-0.60162485,0.92848676,0.117899835,0.117899835,1.0,0.010375186,0.088,0.0,0.012,0.6,0.6,-26.004581,2.0427117,0.6809039,0.224,0.0,0.1174361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,355,0.0,3,-0.6,-0.6,-0.60265714,0.9740015,0.106169194,0.106169194,1.0,0.009342889,0.088,0.0,0.012,0.6,0.6,-26.445177,2.142846,0.71428204,0.112,0.0,0.14012444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,356,0.0,3,-0.6,-0.6,-0.6027072,0.9763336,0.1056006,0.1056006,1.0,0.009292853,0.088,0.0,0.012,0.6,0.6,-26.414743,2.1479769,0.71599233,0.17600001,0.008,0.1249135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,357,0.0,3,-0.6,-0.6,-0.6016929,0.93134516,0.117126405,0.117126405,1.0,0.010307124,0.088,0.0,0.012,0.6,0.6,-25.22411,2.0490003,0.6830001,0.18400002,0.0,0.13051781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,358,0.0,3,-0.6,-0.6,-0.60306525,0.99339724,0.10153196,0.10153196,1.0,0.008934813,0.088,0.0,0.012,0.6,0.6,-26.623055,2.1855175,0.72850585,0.15200001,0.0,0.15196249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,359,0.0,3,-0.6,-0.6,-0.6027666,0.9791169,0.10492598,0.10492598,1.0,0.009233487,0.088,0.0,0.012,0.6,0.6,-25.937502,2.1541002,0.71803343,0.208,0.0,0.12959646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,360,0.0,3,-0.6,-0.6,-0.6024428,0.96414894,0.1086053,0.1086053,1.0,0.009557267,0.088,0.0,0.012,0.6,0.6,-26.48257,2.12117,0.7070567,0.17600001,0.0,0.13774084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,361,0.0,3,-0.6,-0.6,-0.60265267,0.9737919,0.10622044,0.10622044,1.0,0.009347399,0.088,0.0,0.012,0.6,0.6,-25.5264,2.142385,0.7141284,0.128,0.0,0.12846035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,362,0.0,3,-0.6,-0.6,-0.61200005,1.0699065,0.0,0.08513212,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.30706,2.3538413,0.7846138,0.104,0.0,0.1685105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,363,0.0,3,-0.6,-0.6,-0.6023026,0.95782673,0.110197894,0.110197894,1.0,0.009697415,0.088,0.0,0.012,0.6,0.6,-26.470518,2.107261,0.70242035,0.2,0.0,0.15467459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,364,0.0,3,-0.6,-0.6,-0.61200005,1.0684072,0.0,0.08542654,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.645454,2.3505428,0.78351426,0.14999999,0.0,0.1591059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,365,0.0,3,-0.6,-0.6,-0.6011274,0.90814644,0.12355307,0.12355307,1.0,0.0108726695,0.088,0.0,0.012,0.6,0.6,-25.14602,1.9979621,0.6659874,0.24000001,0.0,0.1419868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,366,0.0,3,-0.6,-0.6,-0.61200005,1.0103215,0.0,0.09765141,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.45387,2.2227516,0.7409172,0.16000001,0.0,0.14456226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,367,0.0,3,-0.6,-0.6,-0.603146,0.9973422,0.10061385,0.10061385,1.0,0.0088540185,0.088,0.0,0.012,0.6,0.6,-26.351,2.1941967,0.73139894,0.16800001,0.0,0.13095368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,368,0.0,3,-0.6,-0.6,-0.61200005,1.0118461,0.0,0.09730922,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.017776,2.2261057,0.74203527,0.18400002,0.0,0.14967154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,369,0.0,3,-0.6,-0.6,-0.6022717,0.9564432,0.110549495,0.110549495,1.0,0.009728355,0.088,0.0,0.012,0.6,0.6,-25.928549,2.104217,0.7014057,0.064,0.0,0.11609518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,370,0.0,3,-0.6,-0.6,-0.6018001,0.9358849,0.115908444,0.115908444,1.0,0.010199943,0.088,0.0,0.012,0.6,0.6,-25.703005,2.0589879,0.6863293,0.17600001,0.0,0.14856514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,371,0.0,3,-0.6,-0.6,-0.61200005,1.0129559,0.0,0.097060844,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.143808,2.2285476,0.74284923,0.16000001,0.0,0.14772873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,372,0.0,3,-0.6,-0.6,-0.60136706,0.91782707,0.120829485,0.120829485,1.0,0.010632995,0.088,0.0,0.012,0.6,0.6,-25.522615,2.01926,0.67308664,0.24800001,0.008,0.14912038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,373,0.0,3,-0.6,-0.6,-0.61200005,1.0242058,0.0,0.09457889,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.34582,2.2532978,0.7510993,0.136,0.0,0.16983199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,374,0.0,3,-0.6,-0.6,-0.6028636,0.98370624,0.10382305,0.10382305,1.0,0.009136428,0.088,0.0,0.012,0.6,0.6,-26.585337,2.164197,0.721399,0.216,0.0,0.14295286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,375,0.0,3,-0.6,-0.6,-0.60208875,0.94835293,0.11262818,0.11262818,1.0,0.009911279,0.088,0.0,0.012,0.6,0.6,-25.909056,2.0864182,0.6954727,0.15200001,0.0,0.13186155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,376,0.0,3,-0.6,-0.6,-0.6022271,0.95445687,0.11105628,0.11105628,1.0,0.009772953,0.088,0.0,0.012,0.6,0.6,-26.07225,2.099847,0.699949,0.192,0.0,0.13570109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,377,0.0,3,-0.6,-0.6,-0.60276484,0.97903705,0.10494529,0.10494529,1.0,0.009235186,0.088,0.0,0.012,0.6,0.6,-26.326103,2.1539245,0.71797484,0.17999999,0.0,0.14112028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,378,0.0,3,-0.6,-0.6,-0.60315853,0.997955,0.10047198,0.10047198,1.0,0.008841534,0.088,0.0,0.012,0.6,0.6,-27.2553,2.195545,0.73184836,0.16800001,0.0,0.13202974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,379,0.0,3,-0.6,-0.6,-0.6027878,0.9801163,0.10468482,0.10468482,1.0,0.009212264,0.088,0.0,0.012,0.6,0.6,-26.0195,2.1562989,0.71876633,0.208,0.0,0.13654079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,380,0.0,3,-0.6,-0.6,-0.602845,0.98282236,0.10403455,0.10403455,1.0,0.009155041,0.088,0.0,0.012,0.6,0.6,-26.922642,2.1622524,0.7207508,0.14400001,0.0,0.14661941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,381,0.0,3,-0.6,-0.6,-0.6028879,0.9848622,0.10354707,0.10354707,1.0,0.009112142,0.088,0.0,0.012,0.6,0.6,-26.739786,2.1667402,0.72224677,0.23200001,0.0,0.15560764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,382,0.0,3,-0.6,-0.6,-0.61200005,1.0294622,0.0,0.093441054,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-27.773197,2.264862,0.75495404,0.112,0.0,0.14309359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,383,0.0,3,-0.6,-0.6,-0.60194147,0.9419458,0.114302106,0.114302106,1.0,0.010058586,0.088,0.0,0.012,0.6,0.6,-25.522156,2.0723221,0.6907741,0.24000001,0.0,0.1258736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,384,0.0,3,-0.6,-0.6,-0.6024546,0.9646856,0.10847118,0.10847118,1.0,0.009545463,0.088,0.0,0.012,0.6,0.6,-26.691904,2.1223507,0.7074503,0.224,0.0,0.15596706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,385,0.0,3,-0.6,-0.6,-0.6023823,0.96140826,0.10929284,0.10929284,1.0,0.00961777,0.088,0.0,0.012,0.6,0.6,-26.783266,2.1151404,0.70504683,0.208,0.0,0.12288953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,386,0.0,3,-0.6,-0.6,-0.6026283,0.97266066,0.10649747,0.10649747,1.0,0.009371777,0.088,0.0,0.012,0.6,0.6,-26.397146,2.1398962,0.71329874,0.2,0.0,0.14779826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,387,0.0,3,-0.6,-0.6,-0.6031361,0.9968577,0.10072615,0.10072615,1.0,0.008863901,0.088,0.0,0.012,0.6,0.6,-26.524027,2.1931307,0.7310436,0.15200001,0.0,0.15019825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,388,0.0,3,-0.6,-0.6,-0.6029037,0.98561704,0.103367254,0.103367254,1.0,0.009096318,0.088,0.0,0.012,0.6,0.6,-27.143677,2.1684008,0.72280025,0.16800001,0.0,0.12012334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,389,0.0,3,-0.6,-0.6,-0.6019817,0.9436861,0.113844976,0.113844976,1.0,0.010018358,0.088,0.0,0.012,0.6,0.6,-25.848036,2.076151,0.69205034,0.16800001,0.0,0.12322269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,390,0.0,3,-0.6,-0.6,-0.61200005,1.0009972,0.0,0.099770635,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.283226,2.2022378,0.7340793,0.17,0.0,0.18344402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,391,0.0,3,-0.6,-0.6,-0.6028013,0.980754,0.10453121,0.10453121,1.0,0.009198747,0.088,0.0,0.012,0.6,0.6,-26.391197,2.157702,0.719234,0.216,0.0,0.14484794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,392,0.0,3,-0.6,-0.6,-0.60295826,0.98822755,0.10274777,0.10274777,1.0,0.009041804,0.088,0.0,0.012,0.6,0.6,-27.012041,2.174144,0.7247147,0.14400001,0.0,0.16370079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,393,0.0,3,-0.6,-0.6,-0.60245126,0.96453583,0.1085086,0.1085086,1.0,0.009548757,0.088,0.0,0.012,0.6,0.6,-26.262245,2.1220212,0.7073404,0.2,0.0,0.15179493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,394,0.0,3,-0.6,-0.6,-0.6025948,0.971113,0.10687766,0.10687766,1.0,0.009405234,0.088,0.0,0.012,0.6,0.6,-27.028349,2.1364913,0.7121638,0.18400002,0.0,0.12653573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,395,0.0,3,-0.6,-0.6,-0.6027802,0.9797604,0.104770645,0.104770645,1.0,0.009219817,0.088,0.0,0.012,0.6,0.6,-27.110044,2.155516,0.7185053,0.16000001,0.0,0.13314252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,396,0.0,3,-0.6,-0.6,-0.60243636,0.96385795,0.10867811,0.10867811,1.0,0.009563673,0.088,0.0,0.012,0.6,0.6,-25.954945,2.12053,0.7068433,0.208,0.0,0.1582753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,397,0.0,3,-0.6,-0.6,-0.6024697,0.9653743,0.10829931,0.10829931,1.0,0.009530339,0.088,0.0,0.012,0.6,0.6,-26.075071,2.1238658,0.7079553,0.208,0.0,0.15338098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,398,0.0,3,-0.6,-0.6,-0.60286456,0.98375124,0.10381227,0.10381227,1.0,0.00913548,0.088,0.0,0.012,0.6,0.6,-27.158564,2.164296,0.721432,0.17600001,0.0,0.1394057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,399,0.0,3,-0.6,-0.6,-0.60250527,0.9669978,0.10789522,0.10789522,1.0,0.009494779,0.088,0.0,0.012,0.6,0.6,-26.729782,2.1274376,0.7091459,0.18400002,0.0,0.15763019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,400,0.0,3,-0.6,-0.6,-0.60296726,0.9886612,0.102645226,0.102645226,1.0,0.009032779,0.088,0.0,0.012,0.6,0.6,-26.651854,2.1750982,0.72503275,0.16000001,0.0,0.14160758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,401,0.0,3,-0.6,-0.6,-0.6029444,0.987563,0.10290511,0.10290511,1.0,0.00905565,0.088,0.0,0.012,0.6,0.6,-26.631119,2.172682,0.72422737,0.14400001,0.0,0.15800618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,402,0.0,3,-0.6,-0.6,-0.6024792,0.9658072,0.10819141,0.10819141,1.0,0.009520844,0.088,0.0,0.012,0.6,0.6,-26.022684,2.1248183,0.7082728,0.17600001,0.0,0.12852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,403,0.0,3,-0.6,-0.6,-0.60242444,0.96331626,0.10881373,0.10881373,1.0,0.009575608,0.088,0.0,0.012,0.6,0.6,-26.116903,2.119338,0.70644605,0.14,0.0,0.13515739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,404,0.0,3,-0.6,-0.6,-0.61200005,1.0464932,0.0,0.08984768,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.452557,2.302331,0.76744366,0.16000001,0.0,0.15766464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,405,0.0,3,-0.6,-0.6,-0.6027507,0.97837317,0.105105825,0.105105825,1.0,0.009249313,0.088,0.0,0.012,0.6,0.6,-26.10598,2.152464,0.717488,0.15200001,0.0,0.19069463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,406,0.0,3,-0.6,-0.6,-0.61200005,1.0275815,0.0,0.09384659,0.0,0.0,0.088,0.0,0.012,0.6,0.6,-28.114601,2.2607243,0.7535748,0.136,0.0,0.19560342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,407,0.0,3,-0.6,-0.6,-0.60251266,0.9673356,0.10781134,0.10781134,1.0,0.009487398,0.088,0.0,0.012,0.6,0.6,-26.992355,2.1281807,0.7093936,0.17600001,0.0,0.15366657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,408,0.0,3,-0.6,-0.6,-0.6016162,0.9281243,0.11799828,0.11799828,1.0,0.010383848,0.088,0.0,0.012,0.6,0.6,-25.524298,2.0419142,0.6806381,0.23200001,0.0,0.12802197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,409,0.0,3,-0.6,-0.6,-0.6017179,0.9323971,0.11684304,0.11684304,1.0,0.010282187,0.088,0.0,0.012,0.6,0.6,-25.09593,2.0513146,0.68377155,0.23200001,0.0,0.14815977,0.0,0.0
