mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,263,0.0,3,0.1991578,0.1991578,0.1991578,1.0084757,0.0,0.09806731,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.637127,2.2186906,0.7395636,0.18400002,0.0,0.17952858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,264,0.0,3,0.1991578,0.20317996,0.20317996,0.9637427,0.10870695,0.10870695,1.0,0.0040221573,0.037,0.0,0.0,0.0,0.0,-26.52063,2.1202762,0.70675874,0.16800001,0.0,0.15932518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,265,0.0,3,0.20317996,0.20709711,0.20709711,0.9752312,0.105869,0.105869,1.0,0.003917153,0.037,0.0,0.0,0.0,0.0,-26.363546,2.1455514,0.71518385,0.208,0.0,0.14212571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,266,0.0,3,0.20709711,0.21121271,0.21121271,0.9537695,0.111232184,0.111232184,1.0,0.004115591,0.037,0.0,0.0,0.0,0.0,-26.207043,2.0983348,0.69944495,0.256,0.0,0.15242817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,267,0.0,3,0.21121271,0.21520996,0.21520996,0.966441,0.10803363,0.10803363,1.0,0.0039972444,0.037,0.0,0.0,0.0,0.0,-25.443388,2.1262126,0.70873755,0.136,0.0,0.13553609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,268,0.0,3,0.21520996,0.21520996,0.21520996,1.006604,0.0,0.09849089,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.710117,2.214573,0.738191,0.120000005,0.0,0.1497514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,269,0.0,3,0.21520996,0.21899149,0.21899149,0.990534,0.10220355,0.10220355,1.0,0.0037815312,0.037,0.0,0.0,0.0,0.0,-27.014694,2.1792183,0.7264061,0.18400002,0.0,0.18891165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,270,0.0,3,0.21899149,0.21899149,0.21899149,1.0055577,0.0,0.09872846,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.35376,2.212271,0.73742366,0.112,0.0,0.13939379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,271,0.0,3,0.21899149,0.22277783,0.22277783,0.9899814,0.10233367,0.10233367,1.0,0.003786346,0.037,0.0,0.0,0.0,0.0,-26.04865,2.1780026,0.7260009,0.16000001,0.0,0.14040603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,272,0.0,3,0.22277783,0.22277783,0.22277783,1.0217986,0.0,0.095104575,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.041126,2.2480018,0.749334,0.224,0.0,0.15441144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,273,0.0,3,0.22277783,0.22706616,0.22706616,0.9359137,0.11590076,0.11590076,1.0,0.0042883283,0.037,0.0,0.0,0.0,0.0,-25.764565,2.0590513,0.68635046,0.17,0.0,0.1601534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,274,0.0,3,0.22706616,0.22706616,0.22706616,1.0122659,0.0,0.097215176,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.997818,2.2270296,0.7423432,0.14400001,0.0,0.1466052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,275,0.0,3,0.22706616,0.22706616,0.22706616,1.0316858,0.0,0.09296385,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.848314,2.2697542,0.75658476,0.120000005,0.0,0.14434853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,276,0.0,3,0.22706616,0.22706616,0.22706616,1.0021665,0.0,0.09950237,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.351643,2.2048104,0.73493683,0.15200001,0.0,0.18172455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,277,0.0,3,0.22706616,0.22706616,0.22706616,1.0279318,0.0,0.09377093,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.548698,2.261495,0.75383174,0.16000001,0.0,0.144188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,278,0.0,3,0.22706616,0.22706616,0.22706616,1.0049118,0.0,0.09887538,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.80001,2.21085,0.73695004,0.096,0.0,0.16613634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,279,0.0,3,0.22706616,0.22706616,0.22706616,1.0500169,0.0,0.08912163,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.752254,2.3100832,0.77002776,0.120000005,0.0,0.17452365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,280,0.0,3,0.22706616,0.2309328,0.2309328,0.98086846,0.10450366,0.10450366,1.0,0.0038666355,0.037,0.0,0.0,0.0,0.0,-27.133657,2.1579537,0.7193179,0.14400001,0.0,0.1559345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,281,0.0,3,0.2309328,0.2347758,0.2347758,0.98353267,0.103864536,0.103864536,1.0,0.0038429878,0.037,0.0,0.0,0.0,0.0,-25.744232,2.163815,0.7212717,0.16800001,0.0,0.14826854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,282,0.0,3,0.2347758,0.23873073,0.23873073,0.9710626,0.10689008,0.10689008,1.0,0.003954933,0.037,0.0,0.0,0.0,0.0,-26.749401,2.1363804,0.71212685,0.224,0.0,0.16203168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,283,0.0,3,0.23873073,0.23873073,0.23873073,1.0349288,0.0,0.09227227,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.44748,2.2768888,0.758963,0.17600001,0.0,0.19026446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,284,0.0,3,0.23873073,0.24258684,0.24258684,0.9820525,0.10421913,0.10421913,1.0,0.0038561078,0.037,0.0,0.0,0.0,0.0,-26.607439,2.1605587,0.72018623,0.128,0.0,0.15018737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,285,0.0,3,0.24258684,0.24659252,0.24659252,0.96552473,0.1082618,0.1082618,1.0,0.004005687,0.037,0.0,0.0,0.0,0.0,-26.966343,2.1241968,0.7080656,0.2,0.0,0.14379153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,286,0.0,3,0.24659252,0.25048745,0.25048745,0.97770286,0.10526819,0.10526819,1.0,0.003894923,0.037,0.0,0.0,0.0,0.0,-25.663158,2.1509893,0.71699643,0.19999999,0.0,0.14264114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,287,0.0,3,0.25048745,0.25048745,0.25048745,1.0280069,0.0,0.093754694,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.001997,2.2616603,0.7538868,0.2,0.0,0.15704925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,288,0.0,3,0.25048745,0.25048745,0.25048745,1.0494194,0.0,0.08924432,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.29655,2.3087687,0.7695896,0.18400002,0.0,0.18244907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,289,0.0,3,0.25048745,0.25048745,0.25048745,1.0626447,0.0,0.086567566,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.162512,2.337865,0.7792884,0.2,0.0,0.17501299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,290,0.0,3,0.25048745,0.2543156,0.2543156,0.9852114,0.10346385,0.10346385,1.0,0.0038281626,0.037,0.0,0.0,0.0,0.0,-27.534233,2.1675084,0.7225028,0.17600001,0.0,0.163349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,291,0.0,3,0.2543156,0.2586,0.2586,0.9363135,0.11579412,0.11579412,1.0,0.004284383,0.037,0.0,0.0,0.0,0.0,-25.792225,2.0599308,0.6866436,0.15200001,0.0,0.17252812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,292,0.0,3,0.2586,0.2624,0.2624,0.9884192,0.10270246,0.10270246,1.0,0.0037999912,0.037,0.0,0.0,0.0,0.0,-26.940744,2.1745656,0.7248552,0.136,0.0,0.17181735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,293,0.0,3,0.2624,0.2661546,0.2661546,0.99363923,0.1014754,0.1014754,1.0,0.00375459,0.037,0.0,0.0,0.0,0.0,-26.435131,2.18605,0.72868335,0.18400002,0.0,0.15869434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,294,0.0,3,0.2661546,0.2699873,0.2699873,0.9846962,0.103586644,0.103586644,1.0,0.0038327058,0.037,0.0,0.0,0.0,0.0,-26.853895,2.166375,0.722125,0.2,0.0,0.15913707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,295,0.0,3,0.2699873,0.2699873,0.2699873,1.042884,0.0,0.09059744,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.707409,2.2943907,0.7647969,0.15200001,0.0,0.150171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,296,0.0,3,0.2699873,0.2737666,0.2737666,0.99078757,0.10214389,0.10214389,1.0,0.003779324,0.037,0.0,0.0,0.0,0.0,-26.331203,2.1797762,0.72659206,0.16000001,0.0,0.14634313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,297,0.0,3,0.2737666,0.2737666,0.2737666,1.0173906,0.0,0.096074775,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.273754,2.2383041,0.7461014,0.17600001,0.0,0.20195425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,298,0.0,3,0.2737666,0.2737666,0.2737666,1.0171993,0.0,0.09611712,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.449501,2.237883,0.74596107,0.16000001,0.0,0.14377579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,299,0.0,3,0.2737666,0.277563,0.277563,0.988831,0.102605104,0.102605104,1.0,0.0037963889,0.037,0.0,0.0,0.0,0.0,-27.963503,2.1754715,0.7251572,0.19999999,0.0,0.15676339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,300,0.0,3,0.277563,0.277563,0.277563,1.0526066,0.0,0.08859177,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.78631,2.3157806,0.7719269,0.128,0.0,0.15393595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,301,0.0,3,0.277563,0.281602,0.281602,0.96192825,0.10916206,0.10916206,1.0,0.0040389965,0.037,0.0,0.0,0.0,0.0,-26.388346,2.1162844,0.7054281,0.18400002,0.0,0.14979398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,302,0.0,3,0.281602,0.28573838,0.28573838,0.95158195,0.11179388,0.11179388,1.0,0.0041363738,0.037,0.0,0.0,0.0,0.0,-25.563784,2.093522,0.6978407,0.208,0.0,0.17349754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,303,0.0,3,0.28573838,0.28958282,0.28958282,0.9833676,0.10390402,0.10390402,1.0,0.0038444486,0.037,0.0,0.0,0.0,0.0,-27.365847,2.163452,0.72115064,0.14400001,0.0,0.16959701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,304,0.0,3,0.28958282,0.28958282,0.28958282,1.0110058,0.0,0.097497664,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.12204,2.224257,0.741419,0.128,0.0,0.15152292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,305,0.0,3,0.28958282,0.28958282,0.28958282,1.0116856,0.0,0.09734515,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.286821,2.2257528,0.7419176,0.224,0.0,0.1691666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,306,0.0,3,0.28958282,0.2934336,0.2934336,0.9826525,0.10407526,0.10407526,1.0,0.0038507846,0.037,0.0,0.0,0.0,0.0,-26.732973,2.1618786,0.72062624,0.14400001,0.0,0.14631228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,307,0.0,3,0.2934336,0.29739073,0.29739073,0.9708207,0.10694963,0.10694963,1.0,0.003957136,0.037,0.0,0.0,0.0,0.0,-26.892412,2.1358483,0.71194947,0.128,0.0,0.13106273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,308,0.0,3,0.29739073,0.30136052,0.30136052,0.9694332,0.107291855,0.107291855,1.0,0.003969799,0.037,0.0,0.0,0.0,0.0,-25.730463,2.1327956,0.7109319,0.18400002,0.0,0.1573705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,309,0.0,3,0.30136052,0.30136052,0.30136052,1.0056074,0.0,0.09871716,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.439985,2.2123804,0.73746014,0.15200001,0.0,0.14848857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,310,0.0,3,0.30136052,0.30136052,0.30136052,1.0284936,0.0,0.09364969,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.784557,2.262731,0.75424373,0.080000006,0.0,0.1599293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,311,0.0,3,0.30136052,0.3054985,0.3054985,0.95141226,0.11183757,0.11183757,1.0,0.00413799,0.037,0.0,0.0,0.0,0.0,-26.415558,2.0931487,0.69771624,0.136,0.0,0.14550519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,312,0.0,3,0.3054985,0.3054985,0.3054985,1.0371013,0.0,0.09181186,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.667925,2.2816684,0.76055616,0.17,0.0,0.14555915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,313,0.0,3,0.3054985,0.30940092,0.30940092,0.9768681,0.10547072,0.10547072,1.0,0.0039024167,0.037,0.0,0.0,0.0,0.0,-26.666807,2.1491528,0.7163843,0.17600001,0.0,0.14948098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,314,0.0,3,0.30940092,0.30940092,0.30940092,1.0639104,0.0,0.08631566,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.571451,2.3406496,0.7802166,0.112,0.0,0.1583681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,315,0.0,3,0.30940092,0.3131227,0.3131227,0.9974515,0.100588545,0.100588545,1.0,0.0037217762,0.037,0.0,0.0,0.0,0.0,-27.260256,2.194437,0.73147905,0.15200001,0.0,0.16791447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,316,0.0,3,0.3131227,0.31690547,0.31690547,0.9903903,0.10223737,0.10223737,1.0,0.003782783,0.037,0.0,0.0,0.0,0.0,-26.925438,2.1789021,0.7263007,0.18400002,0.0,0.17856306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,317,0.0,3,0.31690547,0.32097402,0.32097402,0.95876014,0.10996129,0.10996129,1.0,0.004068568,0.037,0.0,0.0,0.0,0.0,-25.631435,2.1093144,0.70310485,0.23200001,0.0,0.13501121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,318,0.0,3,0.32097402,0.32097402,0.32097402,1.0400146,0.0,0.09119801,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.87621,2.2880778,0.76269263,0.16000001,0.0,0.21346973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,319,0.0,3,0.32097402,0.32097402,0.32097402,1.00061,0.0,0.09985965,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.525791,2.201386,0.73379534,0.15200001,0.0,0.17156768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,320,0.0,3,0.32097402,0.32097402,0.32097402,1.0108017,0.0,0.09754349,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.049284,2.223808,0.74126935,0.16000001,0.0,0.15730523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,321,0.0,3,0.32097402,0.32541686,0.32541686,0.920542,0.1200765,0.1200765,1.0,0.0044428306,0.037,0.0,0.0,0.0,0.0,-24.553022,2.0252328,0.6750776,0.18400002,0.0,0.14530838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,322,0.0,3,0.32541686,0.32541686,0.32541686,1.0185571,0.0,0.09581709,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.585072,2.2408702,0.74695677,0.14400001,0.0,0.15583202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,323,0.0,3,0.32541686,0.329469,0.329469,0.96051943,0.109516755,0.109516755,1.0,0.00405212,0.037,0.0,0.0,0.0,0.0,-27.146965,2.113185,0.704395,0.14400001,0.0,0.15887061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,324,0.0,3,0.329469,0.329469,0.329469,1.0531358,0.0,0.0884839,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.906368,2.3169448,0.77231497,0.136,0.0,0.15152293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,325,0.0,3,0.329469,0.33371016,0.33371016,0.94071674,0.11462602,0.11462602,1.0,0.004241163,0.037,0.0,0.0,0.0,0.0,-25.769516,2.0696182,0.68987274,0.14,0.0,0.15554722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,326,0.0,3,0.33371016,0.33751342,0.33751342,0.9880462,0.10279067,0.10279067,1.0,0.0038032548,0.037,0.0,0.0,0.0,0.0,-26.999374,2.1737452,0.7245817,0.15200001,0.0,0.15422262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,327,0.0,3,0.33751342,0.33751342,0.33751342,1.0226141,0.0,0.094926156,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.916206,2.249796,0.749932,0.16000001,0.0,0.14332475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,328,0.0,3,0.33751342,0.34138915,0.34138915,0.9798488,0.104749314,0.104749314,1.0,0.0038757247,0.037,0.0,0.0,0.0,0.0,-26.709312,2.1557105,0.7185702,0.2,0.0,0.15912192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,329,0.0,3,0.34138915,0.345498,0.345498,0.95448136,0.11105001,0.11105001,1.0,0.0041088504,0.037,0.0,0.0,0.0,0.0,-26.136686,2.099901,0.699967,0.18400002,0.0,0.13637517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,330,0.0,3,0.345498,0.345498,0.345498,1.0176107,0.0,0.09602611,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.598661,2.2387881,0.7462627,0.16800001,0.0,0.16571286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,331,0.0,3,0.345498,0.34959313,0.34959313,0.9559319,0.110679716,0.110679716,1.0,0.0040951497,0.037,0.0,0.0,0.0,0.0,-25.132248,2.1030922,0.70103073,0.15200001,0.0,0.1266827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,332,0.0,3,0.34959313,0.34959313,0.34959313,1.0283546,0.0,0.09367967,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.430145,2.2624254,0.7541418,0.216,0.0,0.19178462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,333,0.0,3,0.34959313,0.3535707,0.3535707,0.9685855,0.107501484,0.107501484,1.0,0.003977555,0.037,0.0,0.0,0.0,0.0,-26.735304,2.1309307,0.7103102,0.192,0.0,0.16071247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,334,0.0,3,0.3535707,0.35741654,0.35741654,0.98320895,0.103942,0.103942,1.0,0.003845854,0.037,0.0,0.0,0.0,0.0,-26.42885,2.1631029,0.7210343,0.16000001,0.0,0.154224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,335,0.0,3,0.35741654,0.35741654,0.35741654,1.0330548,0.0,0.092671275,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.05658,2.2727659,0.7575886,0.192,0.0,0.18325223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,336,0.0,3,0.35741654,0.36139998,0.36139998,0.96794397,0.10766041,0.10766041,1.0,0.003983435,0.037,0.0,0.0,0.0,0.0,-26.53492,2.1295192,0.70983976,0.208,0.008,0.17644359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,337,0.0,3,0.36139998,0.36139998,0.36139998,1.0173888,0.0,0.09607517,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.161444,2.2383,0.74610007,0.14400001,0.0,0.17160527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,338,0.0,3,0.36139998,0.36139998,0.36139998,1.0695158,0.0,0.085208744,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.969833,2.3529818,0.78432727,0.13,0.0,0.16859439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,339,0.0,3,0.36139998,0.36139998,0.36139998,1.0177927,0.0,0.095985875,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.93704,2.2391887,0.74639624,0.16800001,0.0,0.15774961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,340,0.0,3,0.36139998,0.36139998,0.36139998,1.0103837,0.0,0.097637415,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.697071,2.2228885,0.74096286,0.18400002,0.0,0.15919599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,341,0.0,3,0.36139998,0.36139998,0.36139998,1.0253104,0.0,0.09433864,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.55981,2.255728,0.7519094,0.224,0.0,0.16550544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,342,0.0,3,0.36139998,0.36532548,0.36532548,0.9743074,0.10609442,0.10609442,1.0,0.0039254935,0.037,0.0,0.0,0.0,0.0,-26.123579,2.1435192,0.7145064,0.18400002,0.0,0.16413105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,343,0.0,3,0.36532548,0.36932996,0.36932996,0.9656546,0.108229436,0.108229436,1.0,0.004004489,0.037,0.0,0.0,0.0,0.0,-26.222313,2.1244826,0.7081609,0.16000001,0.008,0.14527372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,344,0.0,3,0.36932996,0.37346005,0.37346005,0.95224136,0.111624286,0.111624286,1.0,0.0041300985,0.037,0.0,0.0,0.0,0.0,-26.4293,2.0949728,0.6983243,0.216,0.0,0.12840274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,345,0.0,3,0.37346005,0.3771605,0.3771605,0.9999485,0.10001185,0.10001185,1.0,0.0037004384,0.037,0.0,0.0,0.0,0.0,-26.817762,2.1999307,0.7333102,0.136,0.0,0.1670912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,346,0.0,3,0.3771605,0.38086253,0.38086253,0.9997613,0.100054964,0.100054964,1.0,0.0037020338,0.037,0.0,0.0,0.0,0.0,-26.527105,2.1995187,0.7331729,0.17600001,0.0,0.13400361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,347,0.0,3,0.38086253,0.3853607,0.3853607,0.9151673,0.12157178,0.12157178,1.0,0.004498156,0.037,0.0,0.0,0.0,0.0,-25.648634,2.0134082,0.6711361,0.2,0.0,0.14331765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,348,0.0,3,0.3853607,0.3853607,0.3853607,1.0148978,0.0,0.096627824,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.32932,2.2328198,0.7442733,0.136,0.0,0.16247392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,349,0.0,3,0.3853607,0.38949293,0.38949293,0.95201594,0.11168223,0.11168223,1.0,0.0041322424,0.037,0.0,0.0,0.0,0.0,-26.545036,2.094477,0.698159,0.216,0.0,0.15975508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,38,350,0.0,3,0.38949293,0.39326218,0.39326218,0.9919484,0.10187123,0.10187123,1.0,0.0037692355,0.037,0.0,0.0,0.0,0.0,-27.363426,2.1823301,0.7274434,0.216,0.008,0.14994837,0.0,0.0
