mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,309,0.0,5,-0.31499138,-0.3181413,-0.3181413,1.0203812,0.0,0.09541547,0.0,0.0,0.192,0.0,0.0031499139,0.31499138,0.3181413,-27.046926,2.2448835,0.74829453,0.15200001,0.0,0.14989643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,310,0.0,5,-0.3181413,-0.32132274,-0.32132274,1.026228,0.0,0.09413953,0.0,0.0,0.192,0.0,0.003181413,0.3181413,0.32132274,-28.352015,2.2577465,0.7525822,0.15200001,0.0,0.17652762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,311,0.0,5,-0.32132274,-0.32453597,-0.32453597,1.004307,0.0,0.09901317,0.0,0.0,0.192,0.0,0.0032132273,0.32132274,0.32453597,-27.660807,2.2095196,0.7365066,0.18400002,0.0,0.1768558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,312,0.0,5,-0.32453597,-0.32778132,-0.32778132,1.0395914,0.0,0.09128691,0.0,0.0,0.192,0.0,0.0032453595,0.32453597,0.32778132,-28.003061,2.2871468,0.76238227,0.14,0.0,0.18308878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,313,0.0,5,-0.32778132,-0.33105913,-0.33105913,1.0059007,0.0,0.098650485,0.0,0.0,0.192,0.0,0.003277813,0.32778132,0.33105913,-26.704704,2.2130258,0.7376753,0.15200001,0.0,0.15082133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,314,0.0,5,-0.33105913,-0.31335658,-0.31335658,0.9608105,0.10944338,0.10944338,1.0,0.02101313,0.192,0.0,0.0033105912,0.33105913,0.31335658,-26.323246,2.1138253,0.70460844,0.14400001,0.0,0.15032974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,315,0.0,5,-0.31335658,-0.29693922,-0.29693922,0.992134,0.10182772,0.10182772,1.0,0.019550921,0.192,0.0,0.0031335657,0.31335658,0.29693922,-27.269442,2.1827383,0.7275795,0.16800001,0.008,0.17826533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,316,0.0,5,-0.29693922,-0.2999086,-0.2999086,1.0012977,0.0,0.099701636,0.0,0.0,0.192,0.0,0.002969392,0.29693922,0.2999086,-26.672039,2.202899,0.73429966,0.18400002,0.0,0.16410571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,317,0.0,5,-0.2999086,-0.3029077,-0.3029077,1.0191752,0.0,0.0956808,0.0,0.0,0.192,0.0,0.002999086,0.2999086,0.3029077,-26.998549,2.2422302,0.74741006,0.136,0.0,0.16717464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,318,0.0,5,-0.3029077,-0.285591,-0.285591,0.97482675,0.10596764,0.10596764,1.0,0.020345787,0.192,0.0,0.003029077,0.3029077,0.285591,-26.195333,2.1446617,0.71488726,0.15200001,0.0,0.1767771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,319,0.0,5,-0.285591,-0.26770952,-0.26770952,0.9665475,0.108007155,0.108007155,1.0,0.020737374,0.192,0.0,0.00285591,0.285591,0.26770952,-26.872791,2.126447,0.7088157,0.2,0.0,0.15174592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,320,0.0,5,-0.26770952,-0.2703866,-0.2703866,1.0189599,0.0,0.09572824,0.0,0.0,0.192,0.0,0.0026770951,0.26770952,0.2703866,-27.096687,2.2417564,0.74725217,0.14400001,0.0,0.16953795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,321,0.0,5,-0.2703866,-0.25330773,-0.25330773,0.98701435,0.103035204,0.103035204,1.0,0.01978276,0.192,0.0,0.002703866,0.2703866,0.25330773,-27.070469,2.171475,0.723825,0.15200001,0.0,0.1861165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,322,0.0,5,-0.25330773,-0.23596036,-0.23596036,0.98487514,0.103543974,0.103543974,1.0,0.019880444,0.192,0.0,0.0025330773,0.25330773,0.23596036,-26.773209,2.1667686,0.7222562,0.16000001,0.0,0.169661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,323,0.0,5,-0.23596036,-0.21610889,-0.21610889,0.9367316,0.1156827,0.1156827,1.0,0.022211079,0.192,0.0,0.0023596035,0.23596036,0.21610889,-25.475588,2.0608506,0.6869502,0.14400001,0.0,0.13191536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,324,0.0,5,-0.21610889,-0.19656882,-0.19656882,0.94681823,0.11302689,0.11302689,1.0,0.021701163,0.192,0.0,0.0021610889,0.21610889,0.19656882,-25.50824,2.0830417,0.69434726,0.192,0.0,0.16082405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,325,0.0,5,-0.19656882,-0.17706098,-0.17706098,0.95139784,0.111841284,0.111841284,1.0,0.021473527,0.192,0.0,0.001965688,0.19656882,0.17706098,-25.776691,2.093117,0.6977057,0.19,0.0,0.144884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,326,0.0,5,-0.17706098,-0.17883159,-0.17883159,1.0349456,0.0,0.09226868,0.0,0.0,0.192,0.0,0.0017706098,0.17706098,0.17883159,-27.613958,2.2769258,0.75897527,0.14400001,0.0,0.16644812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,327,0.0,5,-0.17883159,-0.18061991,-0.18061991,1.0403758,0.0,0.0911222,0.0,0.0,0.192,0.0,0.0017883158,0.17883159,0.18061991,-27.476612,2.2888725,0.7629575,0.136,0.0,0.17920929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,328,0.0,5,-0.18061991,-0.16208223,-0.16208223,0.9748674,0.10595771,0.10595771,1.0,0.020343881,0.192,0.0,0.0018061991,0.18061991,0.16208223,-26.574709,2.144751,0.71491706,0.216,0.0,0.16719006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,329,0.0,5,-0.16208223,-0.16370305,-0.16370305,1.0142605,0.0,0.0967697,0.0,0.0,0.192,0.0,0.0016208222,0.16208223,0.16370305,-27.376268,2.2314177,0.7438059,0.17600001,0.0,0.1487745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,330,0.0,5,-0.16370305,-0.1452645,-0.1452645,0.9806332,0.1045603,0.1045603,1.0,0.020075578,0.192,0.0,0.0016370305,0.16370305,0.1452645,-26.53694,2.1574361,0.7191454,0.136,0.0,0.13872288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,331,0.0,5,-0.1452645,-0.14671715,-0.14671715,1.0726906,0.0,0.084588125,0.0,0.0,0.192,0.0,0.001452645,0.1452645,0.14671715,-27.998013,2.3599665,0.78665555,0.080000006,0.0,0.15530631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,332,0.0,5,-0.14671715,-0.12691574,-0.12691574,0.95556283,0.11077383,0.11077383,1.0,0.021268576,0.192,0.0,0.0014671715,0.14671715,0.12691574,-26.363337,2.1022801,0.70076007,0.192,0.0,0.16773814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,333,0.0,5,-0.12691574,-0.10716384,-0.10716384,0.96064675,0.109484665,0.109484665,1.0,0.021021055,0.192,0.0,0.0012691574,0.12691574,0.10716384,-26.154154,2.113465,0.7044884,0.192,0.008,0.13612011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,334,0.0,5,-0.10716384,-0.085734226,-0.085734226,0.9310944,0.11719404,0.11719404,1.0,0.022501256,0.192,0.0,0.0010716383,0.10716384,0.085734226,-25.187275,2.0484486,0.6828162,0.216,0.0,0.15899882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,335,0.0,5,-0.085734226,-0.08659157,-0.08659157,1.0491171,0.0,0.08930647,0.0,0.0,0.192,0.0,0.00085734227,0.085734226,0.08659157,-29.095428,2.3081036,0.7693679,0.14400001,0.0,0.18467745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,336,0.0,5,-0.08659157,-0.06705941,-0.06705941,0.973712,0.10623996,0.10623996,1.0,0.020398073,0.192,0.0,0.0008659157,0.08659157,0.06705941,-26.634521,2.1422093,0.7140698,0.17600001,0.0,0.13501412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,337,0.0,5,-0.06705941,-0.06773001,-0.06773001,1.0381699,0.0,0.09158621,0.0,0.0,0.192,0.0,0.0006705941,0.06705941,0.06773001,-27.831352,2.2840192,0.7613398,0.096,0.0,0.18316627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,338,0.0,5,-0.06773001,-0.04582325,-0.04582325,0.92949927,0.117625296,0.117625296,1.0,0.022584056,0.192,0.0,0.0006773001,0.06773001,0.04582325,-25.2774,2.0449393,0.68164647,0.14999999,0.0,0.15206516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,339,0.0,5,-0.04582325,-0.025456745,-0.025456745,0.9647217,0.10846218,0.10846218,1.0,0.020824738,0.192,0.0,0.00045823248,0.04582325,0.025456745,-26.638493,2.12243,0.70747674,0.192,0.0,0.14768408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,340,0.0,5,-0.025456745,-0.025711313,-0.025711313,1.0373049,0.0,0.09176881,0.0,0.0,0.192,0.0,0.00025456745,0.025456745,0.025711313,-27.866932,2.2821162,0.7607054,0.192,0.0,0.14900602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,341,0.0,5,-0.025711313,-0.005574378,-0.005574378,0.9737978,0.10621899,0.10621899,1.0,0.020394048,0.192,0.0,0.00025711313,0.025711313,0.005574378,-25.960783,2.1423979,0.71413267,0.104,0.0,0.1346071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,342,1.0,6,-0.005574378,-0.5856301,-0.5856301,1.0310487,0.0,0.093100354,0.0,0.0,0.192,0.0,5.574378e-05,0.005574378,0.5856301,-27.388597,2.2683523,0.75611746,0.128,0.0,0.17598522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,343,0.0,6,-0.5856301,-0.5712867,-0.5712867,0.9779566,0.105206706,0.105206706,1.0,0.020199688,0.192,0.0,0.005856301,0.5856301,0.5712867,-27.375736,2.1515474,0.7171825,0.192,0.0,0.1752916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,344,0.0,6,-0.5712867,-0.5548682,-0.5548682,0.9382942,0.11526722,0.11526722,1.0,0.022131305,0.192,0.0,0.005712867,0.5712867,0.5548682,-25.86456,2.0642884,0.68809617,0.208,0.0,0.16309431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,345,0.0,6,-0.5548682,-0.53833324,-0.53833324,0.93923,0.115019105,0.115019105,1.0,0.022083668,0.192,0.0,0.005548682,0.5548682,0.53833324,-26.690496,2.0663474,0.68878245,0.24000001,0.0,0.15949152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,346,0.0,6,-0.53833324,-0.54371655,-0.54371655,1.0005285,0.0,0.099878386,0.0,0.0,0.192,0.0,0.0053833323,0.53833324,0.54371655,-27.047115,2.2012064,0.7337355,0.23200001,0.0,0.17420411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,347,0.0,6,-0.54371655,-0.5262157,-0.5262157,0.9227445,0.119469084,0.119469084,1.0,0.022938063,0.192,0.0,0.0054371655,0.54371655,0.5262157,-25.935204,2.0300784,0.67669284,0.096,0.0,0.15151373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,348,0.0,6,-0.5262157,-0.5314778,-0.5314778,1.0160855,0.0,0.09636391,0.0,0.0,0.192,0.0,0.0052621565,0.5262157,0.5314778,-27.503794,2.2354326,0.74514425,0.136,0.0,0.16990092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,349,0.0,6,-0.5314778,-0.5163257,-0.5163257,0.9722495,0.10659834,0.10659834,1.0,0.02046688,0.192,0.0,0.005314778,0.5314778,0.5163257,-26.959528,2.1389916,0.7129972,0.224,0.0,0.17053412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,350,0.0,6,-0.5163257,-0.5021101,-0.5021101,0.99597275,0.100931615,0.100931615,1.0,0.01937887,0.192,0.0,0.005163257,0.5163257,0.5021101,-26.694761,2.1911838,0.7303946,0.192,0.0,0.16954619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,351,0.0,6,-0.5021101,-0.4848249,-0.4848249,0.9348729,0.116178825,0.116178825,1.0,0.022306334,0.192,0.0,0.0050211013,0.5021101,0.4848249,-25.834396,2.0567615,0.68558717,0.17,0.0,0.15831038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,352,0.0,6,-0.4848249,-0.46827272,-0.46827272,0.952879,0.11146049,0.11146049,1.0,0.021400414,0.192,0.0,0.004848249,0.4848249,0.46827272,-26.357897,2.0963757,0.6987919,0.120000005,0.0,0.16361608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,353,0.0,6,-0.46827272,-0.45220023,-0.45220023,0.96617436,0.108099975,0.108099975,1.0,0.020755196,0.192,0.0,0.004682727,0.46827272,0.45220023,-26.602362,2.125626,0.70854205,0.24000001,0.0,0.18356135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,354,0.0,6,-0.45220023,-0.435442,-0.435442,0.9553251,0.11083446,0.11083446,1.0,0.021280216,0.192,0.0,0.0045220023,0.45220023,0.435442,-26.752823,2.1017573,0.7005858,0.264,0.0,0.19572856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,355,0.0,6,-0.435442,-0.419692,-0.419692,0.98001,0.10471046,0.10471046,1.0,0.020104408,0.192,0.0,0.00435442,0.435442,0.419692,-27.310663,2.156065,0.71868837,0.136,0.008,0.16408779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,356,0.0,6,-0.419692,-0.42388892,-0.42388892,1.0341209,0.0,0.09244407,0.0,0.0,0.192,0.0,0.00419692,0.419692,0.42388892,-28.503632,2.2751114,0.7583705,0.18400002,0.0,0.1739035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,357,0.0,6,-0.42388892,-0.4067451,-0.4067451,0.9532381,0.111368366,0.111368366,1.0,0.021382727,0.192,0.0,0.004238889,0.42388892,0.4067451,-26.304697,2.0971658,0.6990553,0.16800001,0.0,0.16214396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,358,0.0,6,-0.4067451,-0.38630208,-0.38630208,0.89394945,0.12765874,0.12765874,1.0,0.024510479,0.192,0.0,0.0040674508,0.4067451,0.38630208,-25.893303,1.9667281,0.65557605,0.264,0.008,0.13635911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,359,0.0,6,-0.38630208,-0.3694915,-0.3694915,0.9678853,0.10767494,0.10767494,1.0,0.02067359,0.192,0.0,0.0038630208,0.38630208,0.3694915,-26.272505,2.1293902,0.7097968,0.17600001,0.0,0.13469087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,360,0.0,6,-0.3694915,-0.35254785,-0.35254785,0.968622,0.10749244,0.10749244,1.0,0.020638548,0.192,0.0,0.0036949147,0.3694915,0.35254785,-27.183084,2.131011,0.71033704,0.14400001,0.0,0.17672959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,361,0.0,6,-0.35254785,-0.33579695,-0.33579695,0.9763111,0.105606064,0.105606064,1.0,0.020276364,0.192,0.0,0.0035254785,0.35254785,0.33579695,-26.102907,2.1479273,0.71597576,0.18400002,0.0,0.14809054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,362,0.0,6,-0.33579695,-0.33915493,-0.33915493,1.0070933,0.0,0.09837998,0.0,0.0,0.192,0.0,0.0033579695,0.33579695,0.33915493,-27.45015,2.2156496,0.7385499,0.120000005,0.0,0.15077436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,363,0.0,6,-0.33915493,-0.31887084,-0.31887084,0.90899926,0.12331069,0.12331069,1.0,0.023675654,0.192,0.0,0.0033915492,0.33915493,0.31887084,-24.679707,1.9998384,0.6666128,0.272,0.0,0.14328547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,364,0.0,6,-0.31887084,-0.30130026,-0.30130026,0.96608907,0.108121224,0.108121224,1.0,0.020759275,0.192,0.0,0.0031887083,0.31887084,0.30130026,-26.187502,2.1254385,0.7084795,0.14,0.0,0.16440876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,365,0.0,6,-0.30130026,-0.2837739,-0.2837739,0.970714,0.10697592,0.10697592,1.0,0.020539377,0.192,0.0,0.0030130025,0.30130026,0.2837739,-26.960476,2.1356134,0.71187115,0.128,0.0,0.1480169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,366,0.0,6,-0.2837739,-0.28661165,-0.28661165,1.0002924,0.0,0.099932685,0.0,0.0,0.192,0.0,0.002837739,0.2837739,0.28661165,-27.416166,2.2006872,0.7335624,0.224,0.0,0.17599277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,367,0.0,6,-0.28661165,-0.26970926,-0.26970926,0.98732764,0.10296089,0.10296089,1.0,0.019768491,0.192,0.0,0.0028661164,0.28661165,0.26970926,-26.528677,2.1721642,0.72405475,0.224,0.0,0.16501546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,368,0.0,6,-0.26970926,-0.25090432,-0.25090432,0.9508222,0.11198964,0.11198964,1.0,0.02150201,0.192,0.0,0.0026970925,0.26970926,0.25090432,-26.277897,2.0918505,0.6972835,0.192,0.008,0.18126622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,369,0.0,6,-0.25090432,-0.23346706,-0.23346706,0.9834388,0.103887,0.103887,1.0,0.019946303,0.192,0.0,0.002509043,0.25090432,0.23346706,-26.170252,2.1636086,0.72120285,0.136,0.0,0.17884134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,370,0.0,6,-0.23346706,-0.21363364,-0.21363364,0.93757296,0.11545879,0.11545879,1.0,0.022168087,0.192,0.0,0.0023346706,0.23346706,0.21363364,-25.924385,2.0627017,0.68756723,0.18400002,0.0,0.15841343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,371,0.0,6,-0.21363364,-0.19326632,-0.19326632,0.9310479,0.11720658,0.11720658,1.0,0.022503663,0.192,0.0,0.0021363364,0.21363364,0.19326632,-26.486115,2.0483463,0.6827821,0.23200001,0.0,0.15421787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,372,0.0,6,-0.19326632,-0.17465435,-0.17465435,0.9706028,0.107003294,0.107003294,1.0,0.020544633,0.192,0.0,0.0019326631,0.19326632,0.17465435,-26.346827,2.1353688,0.7117896,0.2,0.0,0.17299531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,373,0.0,6,-0.17465435,-0.15436535,-0.15436535,0.9401772,0.11476851,0.11476851,1.0,0.022035554,0.192,0.0,0.0017465435,0.17465435,0.15436535,-26.843897,2.0684311,0.6894771,0.16800001,0.0,0.16004907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,374,0.0,6,-0.15436535,-0.13575958,-0.13575958,0.97903866,0.10494489,0.10494489,1.0,0.02014942,0.192,0.0,0.0015436534,0.15436535,0.13575958,-26.680548,2.153928,0.71797603,0.192,0.0,0.16543451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,375,0.0,6,-0.13575958,-0.11773618,-0.11773618,0.99592537,0.10094264,0.10094264,1.0,0.019380987,0.192,0.0,0.0013575958,0.13575958,0.11773618,-26.754133,2.1910796,0.7303599,0.128,0.0,0.17123446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,376,0.0,6,-0.11773618,-0.099238135,-0.099238135,0.98937744,0.10247609,0.10247609,1.0,0.01967541,0.192,0.0,0.0011773618,0.11773618,0.099238135,-27.081684,2.176674,0.725558,0.18400002,0.0,0.17452128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,377,0.0,6,-0.099238135,-0.07863972,-0.07863972,0.94903266,0.11245202,0.11245202,1.0,0.021590788,0.192,0.0,0.0009923814,0.099238135,0.07863972,-26.193655,2.0879135,0.6959712,0.17,0.0,0.14566503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,378,0.0,6,-0.07863972,-0.059650708,-0.059650708,0.9871757,0.10299694,0.10299694,1.0,0.019775413,0.192,0.0,0.0007863972,0.07863972,0.059650708,-26.703354,2.17183,0.72394335,0.15200001,0.0,0.19776171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,379,0.0,6,-0.059650708,-0.03956386,-0.03956386,0.9676803,0.10772581,0.10772581,1.0,0.020683356,0.192,0.0,0.00059650704,0.059650708,0.03956386,-26.860212,2.1289392,0.7096464,0.15200001,0.0,0.16342255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,380,0.0,6,-0.03956386,-0.020630488,-0.020630488,0.9970916,0.10067193,0.10067193,1.0,0.019329011,0.192,0.0,0.0003956386,0.03956386,0.020630488,-26.184069,2.1936452,0.7312151,0.128,0.0,0.15088575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,381,0.0,6,-0.020630488,-0.0005678387,-0.0005678387,0.9764699,0.10556747,0.10556747,1.0,0.020268954,0.192,0.0,0.00020630487,0.020630488,0.0005678387,-25.864763,2.1482766,0.7160922,0.080000006,0.0,0.18031137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,382,1.0,7,-0.0005678387,-0.5596157,-0.5596157,0.961955,0.10915535,0.10915535,1.0,0.020957828,0.192,0.0,5.678387e-06,0.0005678387,0.5596157,-26.8349,2.1163433,0.7054478,0.15200001,0.0,0.1556348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,383,0.0,7,-0.5596157,-0.5459022,-0.5459022,0.997527,0.10057106,0.10057106,1.0,0.019309644,0.192,0.0,0.0055961567,0.5596157,0.5459022,-28.302794,2.1946032,0.7315344,0.104,0.0,0.20046432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,384,0.0,7,-0.5459022,-0.53056836,-0.53056836,0.96538717,0.10829611,0.10829611,1.0,0.020792853,0.192,0.0,0.005459022,0.5459022,0.53056836,-27.25908,2.1238942,0.7079648,0.16800001,0.0,0.1928917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,385,0.0,7,-0.53056836,-0.51498646,-0.51498646,0.96341205,0.108789735,0.108789735,1.0,0.02088763,0.192,0.0,0.0053056837,0.53056836,0.51498646,-26.006964,2.1195488,0.70651627,0.14400001,0.0,0.18741554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,386,0.0,7,-0.51498646,-0.49937788,-0.49937788,0.9661064,0.10811692,0.10811692,1.0,0.020758448,0.192,0.0,0.0051498646,0.51498646,0.49937788,-26.719116,2.1254766,0.7084922,0.16000001,0.0,0.15210626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,387,0.0,7,-0.49937788,-0.4846088,-0.4846088,0.98745173,0.102931485,0.102931485,1.0,0.019762846,0.192,0.0,0.0049937787,0.49937788,0.4846088,-26.674946,2.1724372,0.72414577,0.14400001,0.0,0.17391358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,388,0.0,7,-0.4846088,-0.46745172,-0.46745172,0.9408157,0.11459991,0.11459991,1.0,0.022003183,0.192,0.0,0.0048460877,0.4846088,0.46745172,-25.870842,2.069836,0.68994534,0.16800001,0.0,0.1431309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,389,0.0,7,-0.46745172,-0.47212625,-0.47212625,1.0211338,0.0,0.09525026,0.0,0.0,0.192,0.0,0.004674517,0.46745172,0.47212625,-27.11849,2.246539,0.7488464,0.120000005,0.0,0.1716802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,52,390,0.0,7,-0.47212625,-0.45564234,-0.45564234,0.95685965,0.11044353,0.11044353,1.0,0.021205159,0.192,0.0,0.0047212625,0.47212625,0.45564234,-25.943947,2.1051333,0.7017111,0.16,0.0,0.16489346,0.0,0.0
