mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,333,0.0,5,-0.28014088,-0.27231082,-0.27231082,0.94188946,0.11431694,0.11431694,1.0,0.010631476,0.093,0.0,0.0028014088,0.28014088,0.27231082,-26.224493,2.0721982,0.6907327,0.216,0.0,0.16465472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,334,0.0,5,-0.27231082,-0.26361653,-0.26361653,0.9109157,0.12276775,0.12276775,1.0,0.011417401,0.093,0.0,0.0027231083,0.27231082,0.26361653,-25.69938,2.0040545,0.6680182,0.16800001,0.0,0.12732226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,335,0.0,5,-0.26361653,-0.25633565,-0.25633565,0.97210103,0.106634796,0.106634796,1.0,0.009917037,0.093,0.0,0.0026361654,0.26361653,0.25633565,-26.9148,2.138665,0.71288836,0.16000001,0.0,0.1546507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,336,0.0,5,-0.25633565,-0.24864994,-0.24864994,0.9577985,0.11020504,0.11020504,1.0,0.010249069,0.093,0.0,0.0025633564,0.25633565,0.24864994,-27.490923,2.1071987,0.7023996,0.136,0.0,0.13886735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,337,0.0,5,-0.24864994,-0.23965937,-0.23965937,0.9086518,0.123409376,0.123409376,1.0,0.011477072,0.093,0.0,0.0024864993,0.24864994,0.23965937,-25.96347,1.999074,0.666358,0.208,0.0,0.1583136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,338,0.0,5,-0.23965937,-0.23129036,-0.23129036,0.9364443,0.11575925,0.11575925,1.0,0.010765611,0.093,0.0,0.0023965936,0.23965937,0.23129036,-26.504204,2.0602186,0.68673956,0.17,0.0,0.15918912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,339,0.0,5,-0.23129036,-0.22143182,-0.22143182,0.88314104,0.13087569,0.13087569,1.0,0.01217144,0.093,0.0,0.0023129035,0.23129036,0.22143182,-25.752853,1.942949,0.6476497,0.18400002,0.0,0.1332382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,340,0.0,5,-0.22143182,-0.21278375,-0.21278375,0.9325578,0.11679982,0.11679982,1.0,0.010862383,0.093,0.0,0.0022143181,0.22143182,0.21278375,-25.705284,2.0516682,0.6838894,0.272,0.0,0.15850203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,341,0.0,5,-0.21278375,-0.20523454,-0.20523454,0.98273957,0.1040544,0.1040544,1.0,0.009677059,0.093,0.0,0.0021278374,0.21278375,0.20523454,-27.315,2.1620703,0.72069013,0.128,0.008,0.1385241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,342,0.0,5,-0.20523454,-0.19778499,-0.19778499,0.9906723,0.10217102,0.10217102,1.0,0.009501905,0.093,0.0,0.0020523453,0.20523454,0.19778499,-26.972263,2.1795225,0.72650754,0.17600001,0.0,0.14361578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,343,0.0,5,-0.19778499,-0.18900694,-0.18900694,0.9368365,0.11565476,0.11565476,1.0,0.010755893,0.093,0.0,0.0019778498,0.19778499,0.18900694,-26.153807,2.0610814,0.68702716,0.216,0.008,0.13335197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,344,0.0,5,-0.18900694,-0.18015265,-0.18015265,0.93730277,0.11553066,0.11553066,1.0,0.010744352,0.093,0.0,0.0018900693,0.18900694,0.18015265,-26.008663,2.0621073,0.6873691,0.224,0.0,0.14786614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,345,0.0,5,-0.18015265,-0.17195772,-0.17195772,0.9686366,0.10748885,0.10748885,1.0,0.009996464,0.093,0.0,0.0018015265,0.18015265,0.17195772,-27.243216,2.131043,0.71034765,0.17600001,0.0,0.15558214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,346,0.0,5,-0.17195772,-0.16211514,-0.16211514,0.9054443,0.12432419,0.12432419,1.0,0.01156215,0.093,0.0,0.0017195771,0.17195772,0.16211514,-24.960192,1.9920173,0.66400576,0.14400001,0.0,0.14222598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,347,0.0,5,-0.16211514,-0.15341672,-0.15341672,0.9548212,0.11096314,0.11096314,1.0,0.010319573,0.093,0.0,0.0016211513,0.16211514,0.15341672,-27.009407,2.1006486,0.70021623,0.224,0.0,0.16860925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,348,0.0,5,-0.15341672,-0.14430389,-0.14430389,0.9412558,0.114483826,0.114483826,1.0,0.010646996,0.093,0.0,0.0015341672,0.15341672,0.14430389,-25.757952,2.070804,0.69026804,0.16000001,0.0,0.13935013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,349,0.0,5,-0.14430389,-0.13427034,-0.13427034,0.9086702,0.12340417,0.12340417,1.0,0.0114765875,0.093,0.0,0.0014430388,0.14430389,0.13427034,-24.770773,1.9991144,0.66637146,0.14400001,0.0,0.13111512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,350,0.0,5,-0.13427034,-0.124325104,-0.124325104,0.9158683,0.12137568,0.12137568,1.0,0.011287939,0.093,0.0,0.0013427034,0.13427034,0.124325104,-26.250586,2.0149505,0.6716502,0.17600001,0.0,0.12787105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,351,0.0,5,-0.124325104,-0.11446102,-0.11446102,0.922873,0.11943371,0.11943371,1.0,0.011107335,0.093,0.0,0.001243251,0.124325104,0.11446102,-26.107964,2.0303612,0.6767871,0.26,0.0,0.15573618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,352,0.0,5,-0.11446102,-0.10479056,-0.10479056,0.93445355,0.1162911,0.1162911,1.0,0.010815073,0.093,0.0,0.0011446102,0.11446102,0.10479056,-25.903746,2.0558388,0.6852796,0.18400002,0.0,0.16005883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,353,0.0,5,-0.10479056,-0.09571776,-0.09571776,0.9632719,0.108824834,0.108824834,1.0,0.010120709,0.093,0.0,0.0010479055,0.10479056,0.09571776,-27.274794,2.1192405,0.7064135,0.14400001,0.0,0.15918615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,354,0.0,5,-0.09571776,-0.0872462,-0.0872462,0.9940296,0.10138424,0.10138424,1.0,0.009428734,0.093,0.0,0.00095717754,0.09571776,0.0872462,-27.959097,2.1869087,0.7289696,0.16000001,0.0,0.17551108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,355,0.0,5,-0.0872462,-0.07773894,-0.07773894,0.9522972,0.11160991,0.11160991,1.0,0.010379722,0.093,0.0,0.000872462,0.0872462,0.07773894,-26.28933,2.0950956,0.6983652,0.192,0.008,0.15457362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,356,0.0,5,-0.07773894,-0.06787604,-0.06787604,0.9415296,0.11441168,0.11441168,1.0,0.010640287,0.093,0.0,0.0007773894,0.07773894,0.06787604,-26.36582,2.0714064,0.6904688,0.16800001,0.008,0.15216291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,357,0.0,5,-0.06787604,-0.05734243,-0.05734243,0.9187855,0.12056313,0.12056313,1.0,0.011212371,0.093,0.0,0.0006787604,0.06787604,0.05734243,-25.102978,2.0213685,0.6737895,0.16800001,0.0,0.13540003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,358,0.0,5,-0.05734243,-0.046102393,-0.046102393,0.89610595,0.12702641,0.12702641,1.0,0.011813456,0.093,0.0,0.0005734243,0.05734243,0.046102393,-24.679344,1.9714725,0.65715754,0.24000001,0.0,0.13079913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,359,0.0,5,-0.046102393,-0.03488925,-0.03488925,0.9012571,0.12552865,0.12552865,1.0,0.011674165,0.093,0.0,0.0004610239,0.046102393,0.03488925,-25.23125,1.9828053,0.6609351,0.2,0.0,0.1395361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,360,0.0,5,-0.03488925,-0.024849068,-0.024849068,0.9519061,0.11171049,0.11171049,1.0,0.010389076,0.093,0.0,0.0003488925,0.03488925,0.024849068,-26.47403,2.0942352,0.6980784,0.23200001,0.0,0.15352514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,361,0.0,5,-0.024849068,-0.014583564,-0.014583564,0.94671524,0.1130537,0.1130537,1.0,0.010513995,0.093,0.0,0.0002484907,0.024849068,0.014583564,-26.540665,2.0828152,0.69427174,0.16800001,0.0,0.14825897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,362,1.0,6,-0.014583564,-0.5840809,-0.5840809,0.9411937,0.11450021,0.11450021,1.0,0.01064852,0.093,0.0,0.00014583564,0.014583564,0.5840809,-26.428923,2.0706675,0.6902225,0.192,0.0,0.15770249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,363,0.0,6,-0.5840809,-0.5778779,-0.5778779,0.88771737,0.12950385,0.12950385,1.0,0.012043858,0.093,0.0,0.0058408086,0.5840809,0.5778779,-25.555477,1.9530172,0.65100574,0.2,0.0,0.13741066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,364,0.0,6,-0.5778779,-0.5728953,-0.5728953,0.9366145,0.115713894,0.115713894,1.0,0.010761392,0.093,0.0,0.005778779,0.5778779,0.5728953,-26.017002,2.0605931,0.6868644,0.14,0.0,0.14295448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,365,0.0,6,-0.5728953,-0.56822824,-0.56822824,0.9516177,0.11178469,0.11178469,1.0,0.010395977,0.093,0.0,0.0057289526,0.5728953,0.56822824,-26.581348,2.0936007,0.6978669,0.136,0.0,0.14672318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,366,0.0,6,-0.56822824,-0.5631296,-0.5631296,0.9358273,0.115923814,0.115923814,1.0,0.010780915,0.093,0.0,0.005682282,0.56822824,0.5631296,-26.756725,2.0588613,0.6862871,0.2,0.0,0.15424088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,367,0.0,6,-0.5631296,-0.5570457,-0.5570457,0.899734,0.12596966,0.12596966,1.0,0.011715179,0.093,0.0,0.005631296,0.5631296,0.5570457,-25.650934,1.9794544,0.6598182,0.216,0.0,0.13341327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,368,0.0,6,-0.5570457,-0.55172145,-0.55172145,0.93126756,0.11714734,0.11714734,1.0,0.010894703,0.093,0.0,0.005570457,0.5570457,0.55172145,-25.682455,2.0488296,0.6829432,0.24000001,0.0,0.12928697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,369,0.0,6,-0.55172145,-0.5459207,-0.5459207,0.9147152,0.12169839,0.12169839,1.0,0.011317951,0.093,0.0,0.0055172145,0.55172145,0.5459207,-25.80447,2.0124135,0.6708045,0.16000001,0.008,0.144658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,370,0.0,6,-0.5459207,-0.5400352,-0.5400352,0.9136888,0.12198635,0.12198635,1.0,0.011344731,0.093,0.0,0.005459207,0.5459207,0.5400352,-26.117407,2.0101554,0.6700518,0.16000001,0.0,0.14769122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,371,0.0,6,-0.5400352,-0.53409547,-0.53409547,0.9138668,0.121936336,0.121936336,1.0,0.01134008,0.093,0.0,0.0054003517,0.5400352,0.53409547,-26.130821,2.0105472,0.6701824,0.208,0.0,0.1482627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,372,0.0,6,-0.53409547,-0.5285598,-0.5285598,0.9319902,0.11695257,0.11695257,1.0,0.010876589,0.093,0.0,0.0053409548,0.53409547,0.5285598,-25.796062,2.0504193,0.6834731,0.24800001,0.008,0.13729157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,373,0.0,6,-0.5285598,-0.52296203,-0.52296203,0.93171793,0.11702593,0.11702593,1.0,0.010883411,0.093,0.0,0.005285598,0.5285598,0.52296203,-26.994904,2.0498204,0.6832735,0.2,0.0,0.15471993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,374,0.0,6,-0.52296203,-0.5167,-0.5167,0.90810174,0.1235658,0.1235658,1.0,0.01149162,0.093,0.0,0.0052296203,0.52296203,0.5167,-25.356773,1.9978638,0.6659546,0.2,0.0,0.13835576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,375,0.0,6,-0.5167,-0.5104761,-0.5104761,0.9119229,0.12248336,0.12248336,1.0,0.011390952,0.093,0.0,0.005167,0.5167,0.5104761,-26.523369,2.0062704,0.66875684,0.18400002,0.0,0.1504797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,376,0.0,6,-0.5104761,-0.5041518,-0.5041518,0.9104716,0.12289334,0.12289334,1.0,0.011429081,0.093,0.0,0.005104761,0.5104761,0.5041518,-25.773787,2.0030775,0.66769254,0.208,0.0,0.15642382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,377,0.0,6,-0.5041518,-0.4984012,-0.4984012,0.9353756,0.11604446,0.11604446,1.0,0.010792135,0.093,0.0,0.0050415182,0.5041518,0.4984012,-25.927036,2.0578673,0.68595576,0.24,0.0,0.14867824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,378,0.0,6,-0.4984012,-0.49338686,-0.49338686,0.9685542,0.107509226,0.107509226,1.0,0.009998358,0.093,0.0,0.004984012,0.4984012,0.49338686,-26.401043,2.1308618,0.7102873,0.14400001,0.0,0.14565095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,379,0.0,6,-0.49338686,-0.4877522,-0.4877522,0.94446844,0.11364007,0.11364007,1.0,0.010568527,0.093,0.0,0.0049338685,0.49338686,0.4877522,-26.592161,2.077872,0.69262403,0.136,0.0,0.15171641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,380,0.0,6,-0.4877522,-0.4811608,-0.4811608,0.9089607,0.12332164,0.12332164,1.0,0.0114689125,0.093,0.0,0.0048775217,0.4877522,0.4811608,-25.796278,1.9997535,0.6665845,0.208,0.0,0.13480283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,381,0.0,6,-0.4811608,-0.474641,-0.474641,0.9141992,0.121843055,0.121843055,1.0,0.011331405,0.093,0.0,0.0048116078,0.4811608,0.474641,-25.980753,2.0112784,0.67042613,0.24800001,0.0,0.13436636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,382,0.0,6,-0.474641,-0.46900618,-0.46900618,0.95223445,0.11162604,0.11162604,1.0,0.010381222,0.093,0.0,0.00474641,0.474641,0.46900618,-27.005785,2.0949576,0.6983192,0.216,0.0,0.16122073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,383,0.0,6,-0.46900618,-0.4617795,-0.4617795,0.8923264,0.12813672,0.12813672,1.0,0.011916716,0.093,0.0,0.004690062,0.46900618,0.4617795,-25.837418,1.9631573,0.6543858,0.2,0.0,0.13831668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,384,0.0,6,-0.4617795,-0.4539619,-0.4539619,0.87382394,0.13371375,0.13371375,1.0,0.012435379,0.093,0.0,0.004617795,0.4617795,0.4539619,-25.938467,1.922451,0.64081705,0.24800001,0.0,0.14598516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,385,0.0,6,-0.4539619,-0.44762802,-0.44762802,0.93211395,0.11691925,0.11691925,1.0,0.01087349,0.093,0.0,0.004539619,0.4539619,0.44762802,-26.65852,2.0506916,0.6835639,0.17600001,0.0,0.14684337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,386,0.0,6,-0.44762802,-0.44174883,-0.44174883,0.9533132,0.11134911,0.11134911,1.0,0.010355468,0.093,0.0,0.00447628,0.44762802,0.44174883,-26.000427,2.0973308,0.69911027,0.17600001,0.0,0.13865529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,387,0.0,6,-0.44174883,-0.4356562,-0.4356562,0.9468756,0.11301196,0.11301196,1.0,0.010510113,0.093,0.0,0.0044174884,0.44174883,0.4356562,-26.496809,2.0831678,0.6943893,0.120000005,0.0,0.14749098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,388,0.0,6,-0.4356562,-0.4278251,-0.4278251,0.8825621,0.13105026,0.13105026,1.0,0.012187675,0.093,0.0,0.0043565617,0.4356562,0.4278251,-25.148247,1.9416754,0.64722514,0.24800001,0.0,0.16922186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,389,0.0,6,-0.4278251,-0.4211494,-0.4211494,0.9289127,0.11778428,0.11778428,1.0,0.010953938,0.093,0.0,0.004278251,0.4278251,0.4211494,-26.488647,2.0436487,0.68121624,0.24000001,0.0,0.15465969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,390,0.0,6,-0.4211494,-0.41481063,-0.41481063,0.94521976,0.11344365,0.11344365,1.0,0.01055026,0.093,0.0,0.004211494,0.4211494,0.41481063,-26.109343,2.079525,0.693175,0.14999999,0.0,0.13663991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,391,0.0,6,-0.41481063,-0.4073792,-0.4073792,0.90479314,0.12451074,0.12451074,1.0,0.0115795,0.093,0.0,0.004148106,0.41481063,0.4073792,-25.868698,1.9905846,0.6635282,0.192,0.0,0.14807709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,392,0.0,6,-0.4073792,-0.40046665,-0.40046665,0.9276287,0.11813301,0.11813301,1.0,0.01098637,0.093,0.0,0.004073792,0.4073792,0.40046665,-26.600838,2.040824,0.68027467,0.2,0.0,0.15758643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,393,0.0,6,-0.40046665,-0.39308137,-0.39308137,0.91196126,0.122472525,0.122472525,1.0,0.011389945,0.093,0.0,0.0040046666,0.40046665,0.39308137,-26.21399,2.0063548,0.668785,0.18400002,0.0,0.14089106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,394,0.0,6,-0.39308137,-0.38582644,-0.38582644,0.919818,0.12027683,0.12027683,1.0,0.011185746,0.093,0.0,0.0039308136,0.39308137,0.38582644,-27.025032,2.02364,0.67454666,0.192,0.0,0.14713381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,395,0.0,6,-0.38582644,-0.3776539,-0.3776539,0.8881875,0.1293637,0.1293637,1.0,0.012030824,0.093,0.0,0.0038582643,0.38582644,0.3776539,-25.023994,1.9540516,0.65135056,0.192,0.0,0.12997608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,396,0.0,6,-0.3776539,-0.3697381,-0.3697381,0.90058184,0.12572399,0.12572399,1.0,0.011692331,0.093,0.0,0.003776539,0.3776539,0.3697381,-25.0097,1.9813197,0.6604399,0.14400001,0.0,0.13123105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,397,0.0,6,-0.3697381,-0.36161396,-0.36161396,0.8958086,0.12711343,0.12711343,1.0,0.011821549,0.093,0.0,0.003697381,0.3697381,0.36161396,-24.951635,1.9708182,0.6569394,0.208,0.0,0.13936205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,398,0.0,6,-0.36161396,-0.35566795,-0.35566795,0.98792607,0.10281913,0.10281913,1.0,0.009562179,0.093,0.0,0.0036161395,0.36161396,0.35566795,-27.98852,2.1734807,0.7244936,0.14400001,0.0,0.17267072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,399,0.0,6,-0.35566795,-0.3472178,-0.3472178,0.8890548,0.12910563,0.12910563,1.0,0.012006824,0.093,0.0,0.0035566795,0.35566795,0.3472178,-25.49858,1.9559596,0.65198654,0.216,0.0,0.13580137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,400,0.0,6,-0.3472178,-0.3397567,-0.3397567,0.9297326,0.11756211,0.11756211,1.0,0.010933276,0.093,0.0,0.003472178,0.3472178,0.3397567,-26.591293,2.0454526,0.68181753,0.16800001,0.0,0.1518703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,401,0.0,6,-0.3397567,-0.33131233,-0.33131233,0.8950612,0.12733237,0.12733237,1.0,0.011841911,0.093,0.0,0.003397567,0.3397567,0.33131233,-25.864195,1.9691739,0.6563913,0.216,0.0,0.13443078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,402,0.0,6,-0.33131233,-0.32330248,-0.32330248,0.9145218,0.12175257,0.12175257,1.0,0.011322989,0.093,0.0,0.0033131232,0.33131233,0.32330248,-25.96299,2.0119882,0.67066276,0.2,0.0,0.13089958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,403,0.0,6,-0.32330248,-0.31457388,-0.31457388,0.890693,0.12861957,0.12861957,1.0,0.01196162,0.093,0.0,0.0032330246,0.32330248,0.31457388,-25.419662,1.9595637,0.65318793,0.24,0.0,0.12745993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,404,0.0,6,-0.31457388,-0.30663902,-0.30663902,0.92391974,0.11914622,0.11914622,1.0,0.011080598,0.093,0.0,0.0031457387,0.31457388,0.30663902,-25.763716,2.032664,0.6775547,0.16000001,0.0,0.14935717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,405,0.0,6,-0.30663902,-0.29738042,-0.29738042,0.87769675,0.13252665,0.13252665,1.0,0.012324979,0.093,0.0,0.00306639,0.30663902,0.29738042,-24.978352,1.9309714,0.64365715,0.17600001,0.0,0.13519034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,406,0.0,6,-0.29738042,-0.2878833,-0.2878833,0.87258476,0.13409583,0.13409583,1.0,0.012470913,0.093,0.0,0.002973804,0.29738042,0.2878833,-25.142242,1.9197248,0.6399083,0.224,0.0,0.12286858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,407,0.0,6,-0.2878833,-0.279839,-0.279839,0.930135,0.11745323,0.11745323,1.0,0.010923151,0.093,0.0,0.002878833,0.2878833,0.279839,-26.243044,2.0463378,0.68211263,0.2,0.0,0.15334848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,408,0.0,6,-0.279839,-0.27178827,-0.27178827,0.93308806,0.116657294,0.116657294,1.0,0.0108491285,0.093,0.0,0.00279839,0.279839,0.27178827,-25.80994,2.0528347,0.68427825,0.16000001,0.0,0.13788734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,409,0.0,6,-0.27178827,-0.26282203,-0.26282203,0.90088737,0.12563556,0.12563556,1.0,0.011684108,0.093,0.0,0.0027178826,0.27178827,0.26282203,-25.96045,1.9819918,0.66066396,0.16800001,0.0,0.12883618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,410,0.0,6,-0.26282203,-0.252989,-0.252989,0.87292135,0.13399194,0.13399194,1.0,0.012461251,0.093,0.0,0.0026282202,0.26282203,0.252989,-25.732918,1.9204654,0.64015514,0.224,0.0,0.13746451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,411,0.0,6,-0.252989,-0.24428102,-0.24428102,0.91779965,0.120837115,0.120837115,1.0,0.011237852,0.093,0.0,0.0025298898,0.252989,0.24428102,-25.8278,2.0191996,0.67306656,0.216,0.0,0.1465183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,412,0.0,6,-0.24428102,-0.23549321,-0.23549321,0.91807914,0.12075939,0.12075939,1.0,0.011230623,0.093,0.0,0.0024428102,0.24428102,0.23549321,-26.825764,2.0198145,0.67327154,0.192,0.0,0.14096756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,42,413,0.0,6,-0.23549321,-0.2260849,-0.2260849,0.8979561,0.12648642,0.12648642,1.0,0.011763237,0.093,0.0,0.002354932,0.23549321,0.2260849,-25.511917,1.9755428,0.65851426,0.128,0.0,0.16032824,0.0,0.0
