mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,248,0.0,8,-0.52958024,-0.5166683,-0.5166683,0.93286854,0.11671627,0.11671627,1.0,0.018207738,0.156,0.0,0.0052958024,0.52958024,0.5166683,-25.72913,2.0523517,0.68411726,0.17600001,0.0,0.16714643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,249,0.0,8,-0.5166683,-0.5011626,-0.5011626,0.8777333,0.1325155,0.1325155,1.0,0.02067242,0.156,0.0,0.005166683,0.5166683,0.5011626,-25.61643,1.9310519,0.64368397,0.192,0.0,0.1490034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,250,0.0,8,-0.5011626,-0.4867087,-0.4867087,0.9038591,0.12477882,0.12477882,1.0,0.019465497,0.156,0.0,0.0050116256,0.5011626,0.4867087,-25.65593,1.9885297,0.6628432,0.208,0.0,0.14922157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,251,0.0,8,-0.4867087,-0.47335634,-0.47335634,0.93258923,0.11679137,0.11679137,1.0,0.018219454,0.156,0.0,0.004867087,0.4867087,0.47335634,-26.184319,2.0517373,0.68391246,0.224,0.0,0.13875751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,252,0.0,8,-0.47335634,-0.45747048,-0.45747048,0.87884796,0.13217582,0.13217582,1.0,0.020619428,0.156,0.0,0.0047335634,0.47335634,0.45747048,-26.202566,1.9335041,0.6445014,0.18400002,0.0,0.15271272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,253,0.0,8,-0.45747048,-0.44181365,-0.44181365,0.8870958,0.12968932,0.12968932,1.0,0.020231534,0.156,0.0,0.0045747044,0.45747048,0.44181365,-24.795372,1.9516498,0.65054995,0.192,0.0,0.13162223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,254,0.0,8,-0.44181365,-0.4257981,-0.4257981,0.8827775,0.13098529,0.13098529,1.0,0.020433705,0.156,0.0,0.0044181366,0.44181365,0.4257981,-25.653967,1.9421493,0.6473831,0.208,0.0,0.17581202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,255,0.0,8,-0.4257981,-0.41027218,-0.41027218,0.8968133,0.1268197,0.1268197,1.0,0.019783873,0.156,0.0,0.0042579807,0.4257981,0.41027218,-25.54979,1.9730287,0.6576762,0.28,0.0,0.14793022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,256,0.0,8,-0.41027218,-0.3967483,-0.3967483,0.9469566,0.11299089,0.11299089,1.0,0.01762658,0.156,0.0,0.004102722,0.41027218,0.3967483,-27.00303,2.0833461,0.6944487,0.16000001,0.0,0.15063213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,257,0.0,8,-0.3967483,-0.3820041,-0.3820041,0.92101157,0.11994673,0.11994673,1.0,0.01871169,0.156,0.0,0.003967483,0.3967483,0.3820041,-26.530428,2.0262659,0.67542195,0.2,0.0,0.16573915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,258,0.0,8,-0.3820041,-0.36405182,-0.36405182,0.85521954,0.13956626,0.13956626,1.0,0.021772336,0.156,0.0,0.003820041,0.3820041,0.36405182,-25.028978,1.8815206,0.62717354,0.23200001,0.0,0.13027425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,259,0.0,8,-0.36405182,-0.34890085,-0.34890085,0.9191634,0.12045826,0.12045826,1.0,0.01879149,0.156,0.0,0.003640518,0.36405182,0.34890085,-26.451532,2.0221999,0.67406666,0.18400002,0.0,0.15868832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,260,0.0,8,-0.34890085,-0.33253542,-0.33253542,0.8952666,0.12727214,0.12727214,1.0,0.019854454,0.156,0.0,0.0034890084,0.34890085,0.33253542,-25.367153,1.9696258,0.65654194,0.24,0.0,0.15430751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,261,0.0,8,-0.33253542,-0.31859276,-0.31859276,0.9558824,0.11069236,0.11069236,1.0,0.017268008,0.156,0.0,0.003325354,0.33253542,0.31859276,-27.22642,2.1029832,0.70099443,0.15200001,0.0,0.18123233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,262,0.0,8,-0.31859276,-0.30231142,-0.30231142,0.9038199,0.12479007,0.12479007,1.0,0.019467251,0.156,0.0,0.0031859274,0.31859276,0.30231142,-26.267794,1.9884435,0.6628145,0.23200001,0.0,0.15652813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,263,0.0,8,-0.30231142,-0.28782243,-0.28782243,0.9497858,0.112257205,0.112257205,1.0,0.017512124,0.156,0.0,0.003023114,0.30231142,0.28782243,-26.6263,2.0895705,0.69652355,0.16000001,0.0,0.14753683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,264,0.0,8,-0.28782243,-0.27001056,-0.27001056,0.8773621,0.13262881,0.13262881,1.0,0.020690095,0.156,0.0,0.0028782242,0.28782243,0.27001056,-25.116133,1.9302351,0.64341176,0.192,0.0,0.13600019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,265,0.0,8,-0.27001056,-0.25394556,-0.25394556,0.9197731,0.12028928,0.12028928,1.0,0.01876513,0.156,0.0,0.0027001055,0.27001056,0.25394556,-26.051098,2.0235412,0.67451376,0.208,0.0,0.1278684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,266,0.0,8,-0.25394556,-0.2383041,-0.2383041,0.93350875,0.11654434,0.11654434,1.0,0.018180918,0.156,0.0,0.0025394554,0.25394556,0.2383041,-25.975395,2.0537603,0.68458676,0.16800001,0.0,0.13253954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,267,0.0,8,-0.2383041,-0.21977931,-0.21977931,0.8728158,0.13402449,0.13402449,1.0,0.020907821,0.156,0.0,0.002383041,0.2383041,0.21977931,-25.13453,1.9202331,0.6400777,0.264,0.0,0.14801985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,268,0.0,8,-0.21977931,-0.2043133,-0.2043133,0.94604003,0.11322958,0.11322958,1.0,0.017663814,0.156,0.0,0.002197793,0.21977931,0.2043133,-26.841267,2.0813296,0.69377655,0.23200001,0.0,0.16021484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,269,0.0,8,-0.2043133,-0.18811134,-0.18811134,0.9319788,0.11695564,0.11695564,1.0,0.01824508,0.156,0.0,0.002043133,0.2043133,0.18811134,-25.768784,2.0503943,0.68346477,0.2,0.0,0.13236363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,270,0.0,8,-0.18811134,-0.17126091,-0.17126091,0.9205513,0.12007392,0.12007392,1.0,0.018731533,0.156,0.0,0.0018811133,0.18811134,0.17126091,-25.71358,2.0252533,0.6750845,0.24000001,0.0,0.16243848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,271,0.0,8,-0.17126091,-0.15555832,-0.15555832,0.9521964,0.111635834,0.111635834,1.0,0.01741519,0.156,0.0,0.0017126091,0.17126091,0.15555832,-26.453232,2.094874,0.6982913,0.15200001,0.0,0.16529198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,272,0.0,8,-0.15555832,-0.13530657,-0.13530657,0.8545222,0.13979053,0.13979053,1.0,0.021807324,0.156,0.0,0.0015555831,0.15555832,0.13530657,-25.332716,1.8799864,0.62666214,0.24000001,0.0,0.14129347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,273,0.0,8,-0.13530657,-0.11663099,-0.11663099,0.8914731,0.12838873,0.12838873,1.0,0.020028643,0.156,0.0,0.0013530656,0.13530657,0.11663099,-25.89581,1.96128,0.65376,0.14,0.0,0.16837285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,274,0.0,8,-0.11663099,-0.10002923,-0.10002923,0.94348454,0.11389784,0.11389784,1.0,0.017768063,0.156,0.0,0.0011663098,0.11663099,0.10002923,-26.29712,2.0757074,0.6919025,0.17600001,0.0,0.17253584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,275,0.0,8,-0.10002923,-0.081794135,-0.081794135,0.9090235,0.123303786,0.123303786,1.0,0.019235391,0.156,0.0,0.0010002922,0.10002923,0.081794135,-26.138357,1.9998916,0.66663057,0.23200001,0.0,0.14348583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,276,0.0,8,-0.081794135,-0.06333199,-0.06333199,0.9080157,0.12359025,0.12359025,1.0,0.01928008,0.156,0.0,0.0008179413,0.081794135,0.06333199,-25.504196,1.9976745,0.6658915,0.264,0.0,0.16011472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,277,0.0,8,-0.06333199,-0.045670785,-0.045670785,0.9308034,0.117272615,0.117272615,1.0,0.018294528,0.156,0.0,0.0006333199,0.06333199,0.045670785,-27.008806,2.0478084,0.6826028,0.16000001,0.0,0.1533243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,278,0.0,8,-0.045670785,-0.026569089,-0.026569089,0.9017912,0.12537438,0.12537438,1.0,0.019558404,0.156,0.0,0.00045670784,0.045670785,0.026569089,-25.934767,1.9839803,0.66132677,0.16000001,0.0,0.1445066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,279,0.0,8,-0.026569089,-0.0068741213,-0.0068741213,0.8929497,0.12795293,0.12795293,1.0,0.019960659,0.156,0.0,0.00026569088,0.026569089,0.0068741213,-26.633665,1.9645286,0.65484285,0.272,0.0,0.16323762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,280,1.0,9,-0.0068741213,-0.57005596,-0.57005596,0.9655747,0.10824936,0.10824936,1.0,0.016886901,0.156,0.0,6.874121e-05,0.0068741213,0.57005596,-26.447115,2.1243067,0.7081022,0.16800001,0.0,0.15017447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,281,0.0,9,-0.57005596,-0.55647635,-0.55647635,0.9080132,0.12359099,0.12359099,1.0,0.019280195,0.156,0.0,0.0057005594,0.57005596,0.55647635,-25.359287,1.997669,0.6658897,0.14400001,0.0,0.13976565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,282,0.0,9,-0.55647635,-0.54103297,-0.54103297,0.8707377,0.13466735,0.13466735,1.0,0.021008108,0.156,0.0,0.005564763,0.55647635,0.54103297,-24.942955,1.9156611,0.63855374,0.2,0.0,0.14102726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,283,0.0,9,-0.54103297,-0.5269534,-0.5269534,0.90331596,0.12493499,0.12493499,1.0,0.01948986,0.156,0.0,0.0054103294,0.54103297,0.5269534,-26.266626,1.9873348,0.66244495,0.14400001,0.0,0.13509774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,284,0.0,9,-0.5269534,-0.51227736,-0.51227736,0.89327806,0.12785624,0.12785624,1.0,0.019945573,0.156,0.0,0.005269534,0.5269534,0.51227736,-25.15233,1.965251,0.65508366,0.216,0.0,0.13877876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,285,0.0,9,-0.51227736,-0.49790776,-0.49790776,0.9032599,0.12495111,0.12495111,1.0,0.019492373,0.156,0.0,0.0051227733,0.51227736,0.49790776,-25.650578,1.9872113,0.6624038,0.18400002,0.0,0.15698569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,286,0.0,9,-0.49790776,-0.4826128,-0.4826128,0.8861839,0.1299619,0.1299619,1.0,0.020274056,0.156,0.0,0.0049790773,0.49790776,0.4826128,-24.8574,1.9496435,0.6498812,0.21,0.0,0.13430497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,287,0.0,9,-0.4826128,-0.46843788,-0.46843788,0.9143471,0.121801555,0.121801555,1.0,0.019001042,0.156,0.0,0.0048261276,0.4826128,0.46843788,-25.544989,2.0116038,0.6705346,0.18400002,0.0,0.17913634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,288,0.0,9,-0.46843788,-0.45519826,-0.45519826,0.9396894,0.11489749,0.11489749,1.0,0.017924009,0.156,0.0,0.004684379,0.46843788,0.45519826,-26.892857,2.067358,0.68911934,0.16800001,0.0,0.15047511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,289,0.0,9,-0.45519826,-0.4406189,-0.4406189,0.9113794,0.122636735,0.122636735,1.0,0.01913133,0.156,0.0,0.0045519825,0.45519826,0.4406189,-25.855211,2.0050747,0.66835827,0.24000001,0.0,0.14583191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,290,0.0,9,-0.4406189,-0.42463684,-0.42463684,0.8837449,0.13069384,0.13069384,1.0,0.02038824,0.156,0.0,0.004406189,0.4406189,0.42463684,-25.220385,1.9442776,0.64809257,0.216,0.0,0.16667539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,291,0.0,9,-0.42463684,-0.40893522,-0.40893522,0.8932256,0.1278717,0.1278717,1.0,0.019947987,0.156,0.0,0.0042463685,0.42463684,0.40893522,-25.496946,1.9651356,0.6550452,0.30400002,0.0,0.17351834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,292,0.0,9,-0.40893522,-0.39296836,-0.39296836,0.8908759,0.12856542,0.12856542,1.0,0.020056205,0.156,0.0,0.004089352,0.40893522,0.39296836,-25.611639,1.9599661,0.65332204,0.224,0.0,0.15263589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,293,0.0,9,-0.39296836,-0.3771301,-0.3771301,0.897163,0.1267176,0.1267176,1.0,0.019767946,0.156,0.0,0.0039296835,0.39296836,0.3771301,-25.190125,1.9737979,0.65793264,0.192,0.0,0.14680462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,294,0.0,9,-0.3771301,-0.3607365,-0.3607365,0.8885284,0.12926221,0.12926221,1.0,0.020164905,0.156,0.0,0.003771301,0.3771301,0.3607365,-25.606861,1.9548016,0.65160054,0.16800001,0.0,0.14283328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,295,0.0,9,-0.3607365,-0.3449048,-0.3449048,0.9044499,0.12460919,0.12460919,1.0,0.019439034,0.156,0.0,0.0036073648,0.3607365,0.3449048,-25.170067,1.9898294,0.6632765,0.17600001,0.0,0.14032497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,296,0.0,9,-0.3449048,-0.32855412,-0.32855412,0.89646506,0.12692142,0.12692142,1.0,0.019799741,0.156,0.0,0.003449048,0.3449048,0.32855412,-26.091055,1.9722625,0.6574209,0.224,0.0,0.17929214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,297,0.0,9,-0.32855412,-0.3123211,-0.3123211,0.902677,0.12511891,0.12511891,1.0,0.01951855,0.156,0.0,0.0032855412,0.32855412,0.3123211,-25.922783,1.985929,0.66197634,0.16800001,0.0,0.15396248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,298,0.0,9,-0.3123211,-0.2947889,-0.2947889,0.87809056,0.13240653,0.13240653,1.0,0.02065542,0.156,0.0,0.003123211,0.3123211,0.2947889,-25.225416,1.9318378,0.64394593,0.216,0.0,0.1399872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,299,0.0,9,-0.2947889,-0.27947706,-0.27947706,0.93163025,0.11704953,0.11704953,1.0,0.018259726,0.156,0.0,0.0029478888,0.2947889,0.27947706,-25.852768,2.0496275,0.6832092,0.22999999,0.0,0.16778708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,300,0.0,9,-0.27947706,-0.26275718,-0.26275718,0.90276384,0.1250939,0.1250939,1.0,0.01951465,0.156,0.0,0.0027947705,0.27947706,0.26275718,-26.544926,1.9861201,0.66204005,0.24000001,0.0,0.14449792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,301,0.0,9,-0.26275718,-0.24546194,-0.24546194,0.8937739,0.12771034,0.12771034,1.0,0.019922813,0.156,0.0,0.0026275718,0.26275718,0.24546194,-25.566837,1.9663419,0.6554473,0.208,0.0,0.16123393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,302,0.0,9,-0.24546194,-0.22649992,-0.22649992,0.86237293,0.13728625,0.13728625,1.0,0.021416655,0.156,0.0,0.0024546194,0.24546194,0.22649992,-24.586454,1.8972583,0.63241947,0.2,0.0,0.14659826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,303,0.0,9,-0.22649992,-0.21046565,-0.21046565,0.9306908,0.11730301,0.11730301,1.0,0.018299269,0.156,0.0,0.002264999,0.22649992,0.21046565,-26.282522,2.0475607,0.6825203,0.120000005,0.0,0.16385686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,304,0.0,9,-0.21046565,-0.19107454,-0.19107454,0.8607716,0.13779339,0.13779339,1.0,0.021495769,0.156,0.0,0.0021046565,0.21046565,0.19107454,-24.943686,1.8937353,0.63124514,0.216,0.0,0.14766859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,305,0.0,9,-0.19107454,-0.17229399,-0.17229399,0.8773372,0.13263643,0.13263643,1.0,0.020691283,0.156,0.0,0.0019107453,0.19107454,0.17229399,-25.550974,1.9301804,0.6433935,0.2,0.0,0.15722473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,306,0.0,9,-0.17229399,-0.1508518,-0.1508518,0.8282897,0.14849448,0.14849448,1.0,0.02316514,0.156,0.0,0.0017229399,0.17229399,0.1508518,-24.505064,1.8222737,0.6074246,0.2,0.0,0.1473808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,307,0.0,9,-0.1508518,-0.13159691,-0.13159691,0.8758257,0.13309884,0.13309884,1.0,0.02076342,0.156,0.0,0.001508518,0.1508518,0.13159691,-25.76084,1.926855,0.642285,0.2,0.0,0.13868912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,308,0.0,9,-0.13159691,-0.11334199,-0.11334199,0.9015142,0.12545438,0.12545438,1.0,0.019570883,0.156,0.0,0.001315969,0.13159691,0.11334199,-25.660618,1.9833708,0.66112363,0.224,0.0,0.1487377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,309,0.0,9,-0.11334199,-0.09537018,-0.09537018,0.9119724,0.1224694,0.1224694,1.0,0.019105228,0.156,0.0,0.0011334198,0.11334199,0.09537018,-26.259329,2.0063794,0.66879314,0.17600001,0.0,0.15758337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,310,0.0,9,-0.09537018,-0.077552974,-0.077552974,0.9196392,0.12032636,0.12032636,1.0,0.018770913,0.156,0.0,0.0009537018,0.09537018,0.077552974,-25.303343,2.0232468,0.6744156,0.2,0.0,0.15321487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,311,0.0,9,-0.077552974,-0.05596015,-0.05596015,0.84349054,0.14338689,0.14338689,1.0,0.022368355,0.156,0.0,0.0007755297,0.077552974,0.05596015,-25.02879,1.8557162,0.6185721,0.24800001,0.0,0.14749767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,312,0.0,9,-0.05596015,-0.03657817,-0.03657817,0.893365,0.12783064,0.12783064,1.0,0.01994158,0.156,0.0,0.00055960147,0.05596015,0.03657817,-25.756884,1.9654423,0.65514743,0.17,0.0,0.15317324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,313,0.0,9,-0.03657817,-0.017775644,-0.017775644,0.91054076,0.122873776,0.122873776,1.0,0.01916831,0.156,0.0,0.0003657817,0.03657817,0.017775644,-25.573423,2.0032296,0.6677432,0.17600001,0.0,0.14963956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,314,1.0,10,-0.017775644,-0.57796645,-0.57796645,0.8923791,0.12812117,0.12812117,1.0,0.019986903,0.156,0.0,0.00017775643,0.017775644,0.57796645,-25.16698,1.9632733,0.6544244,0.2,0.0,0.14880036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,315,0.0,10,-0.57796645,-0.5619329,-0.5619329,0.854405,0.13982826,0.13982826,1.0,0.02181321,0.156,0.0,0.0057796645,0.57796645,0.5619329,-24.607464,1.8797286,0.6265762,0.224,0.0,0.15457594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,316,0.0,10,-0.5619329,-0.54818517,-0.54818517,0.9060603,0.124148004,0.124148004,1.0,0.01936709,0.156,0.0,0.005619329,0.5619329,0.54818517,-25.44761,1.9933724,0.6644575,0.192,0.008,0.15108827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,317,0.0,10,-0.54818517,-0.532686,-0.532686,0.8712979,0.13449377,0.13449377,1.0,0.020981029,0.156,0.0,0.0054818518,0.54818517,0.532686,-25.336685,1.9168936,0.63896453,0.16000001,0.0,0.15269311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,318,0.0,10,-0.532686,-0.5181444,-0.5181444,0.89496154,0.12736157,0.12736157,1.0,0.019868406,0.156,0.0,0.0053268597,0.532686,0.5181444,-25.511557,1.9689547,0.65631825,0.23200001,0.0,0.1541321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,319,0.0,10,-0.5181444,-0.5028149,-0.5028149,0.88113856,0.13148052,0.13148052,1.0,0.02051096,0.156,0.0,0.0051814443,0.5181444,0.5028149,-25.19161,1.9385436,0.6461812,0.192,0.0,0.16488782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,320,0.0,10,-0.5028149,-0.48878545,-0.48878545,0.91305655,0.12216404,0.12216404,1.0,0.01905759,0.156,0.0,0.0050281486,0.5028149,0.48878545,-25.907286,2.0087645,0.6695882,0.192,0.0,0.16762175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,321,0.0,10,-0.48878545,-0.47261143,-0.47261143,0.8696279,0.13501191,0.13501191,1.0,0.021061858,0.156,0.0,0.004887854,0.48878545,0.47261143,-24.08627,1.9132196,0.6377399,0.18400002,0.0,0.14208688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,322,0.0,10,-0.47261143,-0.4561307,-0.4561307,0.86664915,0.13594112,0.13594112,1.0,0.021206815,0.156,0.0,0.004726114,0.47261143,0.4561307,-25.266068,1.9066662,0.6355554,0.28800002,0.0,0.16879201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,323,0.0,10,-0.4561307,-0.44252136,-0.44252136,0.9337542,0.11647851,0.11647851,1.0,0.018170647,0.156,0.0,0.004561307,0.4561307,0.44252136,-26.004446,2.0543003,0.68476677,0.128,0.0,0.16286439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,324,0.0,10,-0.44252136,-0.42435563,-0.42435563,0.8391895,0.14481397,0.14481397,1.0,0.02259098,0.156,0.0,0.0044252137,0.44252136,0.42435563,-25.217314,1.8462539,0.61541796,0.224,0.0,0.16606371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,325,0.0,10,-0.42435563,-0.40944242,-0.40944242,0.91080236,0.12279979,0.12279979,1.0,0.019156767,0.156,0.0,0.004243556,0.42435563,0.40944242,-26.458542,2.0038052,0.6679351,0.19,0.0,0.1748663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,326,0.0,10,-0.40944242,-0.39158538,-0.39158538,0.85166085,0.1407146,0.1407146,1.0,0.021951478,0.156,0.0,0.004094424,0.40944242,0.39158538,-25.440714,1.8736913,0.6245638,0.224,0.0,0.17001617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,327,0.0,10,-0.39158538,-0.37659344,-0.37659344,0.91648394,0.12120376,0.12120376,1.0,0.018907787,0.156,0.0,0.003915854,0.39158538,0.37659344,-25.567713,2.016305,0.6721017,0.17600001,0.0,0.14910391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,45,328,0.0,10,-0.37659344,-0.36036533,-0.36036533,0.89222413,0.1281669,0.1281669,1.0,0.019994037,0.156,0.0,0.0037659344,0.37659344,0.36036533,-25.487432,1.9629322,0.65431076,0.18400002,0.0,0.14493074,0.0,0.0
