mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,306,0.0,2,0.062951535,0.065989316,0.065989316,0.9488075,0.11251035,0.11251035,1.0,0.0030377796,0.027,0.0,0.0,0.0,0.0,-26.084314,2.087418,0.695806,0.16000001,0.0,0.12543173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,307,0.0,2,0.065989316,0.06872245,0.06872245,0.9947033,0.101227075,0.101227075,1.0,0.0027331312,0.027,0.0,0.0,0.0,0.0,-27.09131,2.188391,0.7294637,0.264,0.0,0.12018997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,308,0.0,2,0.06872245,0.07172338,0.07172338,0.9541077,0.11114561,0.11114561,1.0,0.0030009316,0.027,0.0,0.0,0.0,0.0,-25.706064,2.099079,0.69969296,0.208,0.0,0.11409928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,309,0.0,2,0.07172338,0.07172338,0.07172338,1.0586227,0.0,0.087372996,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.529602,2.3290164,0.7763388,0.104,0.0,0.1455533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,310,0.0,2,0.07172338,0.07172338,0.07172338,1.0389845,0.0,0.09141457,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.86294,2.2858117,0.76193726,0.15200001,0.0,0.15957527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,311,0.0,2,0.07172338,0.07460341,0.07460341,0.9719671,0.1066677,0.1066677,1.0,0.002880028,0.027,0.0,0.0,0.0,0.0,-26.057602,2.1383703,0.71279013,0.2,0.0,0.11205638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,312,0.0,2,0.07460341,0.07460341,0.07460341,1.0258775,0.0,0.094215535,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.20734,2.2569754,0.7523252,0.14999999,0.0,0.1325929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,313,0.0,2,0.07460341,0.07774188,0.07774188,0.9346451,0.116239816,0.116239816,1.0,0.0031384751,0.027,0.0,0.0,0.0,0.0,-26.262907,2.0562603,0.68542016,0.18400002,0.0,0.13366807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,314,0.0,2,0.07774188,0.08085769,0.08085769,0.93779415,0.11540001,0.11540001,1.0,0.0031158002,0.027,0.0,0.0,0.0,0.0,-25.546064,2.0631883,0.6877295,0.16000001,0.0,0.12348801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,315,0.0,2,0.08085769,0.08366393,0.08366393,0.9832384,0.10393494,0.10393494,1.0,0.0028062435,0.027,0.0,0.0,0.0,0.0,-26.111166,2.1631677,0.7210559,0.136,0.0,0.14997457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,316,0.0,2,0.08366393,0.08650818,0.08650818,0.97739685,0.10534237,0.10534237,1.0,0.0028442442,0.027,0.0,0.0,0.0,0.0,-27.65942,2.150316,0.716772,0.192,0.0,0.12168654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,317,0.0,2,0.08650818,0.08650818,0.08650818,1.0033656,0.0,0.09922804,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.915895,2.2074485,0.7358162,0.120000005,0.0,0.14830625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,318,0.0,2,0.08650818,0.08650818,0.08650818,1.0132259,0.0,0.09700053,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.777014,2.2291415,0.7430472,0.24800001,0.008,0.17195633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,319,0.0,2,0.08650818,0.08650818,0.08650818,1.040169,0.0,0.091165595,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.21653,2.2884176,0.7628059,0.18400002,0.0,0.17748527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,320,0.0,2,0.08650818,0.08924602,0.08924602,0.99395585,0.101401456,0.101401456,1.0,0.0027378395,0.027,0.0,0.0,0.0,0.0,-27.721205,2.1867466,0.7289156,0.15200001,0.008,0.13742529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,321,0.0,2,0.08924602,0.08924602,0.08924602,1.0163298,0.0,0.09630974,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.178171,2.2359703,0.7453234,0.08800001,0.0,0.12526396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,322,0.0,2,0.08924602,0.08924602,0.08924602,1.0368924,0.0,0.09185602,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.463263,2.2812088,0.7604029,0.120000005,0.0,0.13710086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,323,0.0,2,0.08924602,0.08924602,0.08924602,1.0020171,0.0,0.099536605,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.054495,2.2044816,0.7348272,0.18400002,0.0,0.14668918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,324,0.0,2,0.08924602,0.08924602,0.08924602,1.031512,0.0,0.09300107,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.680017,2.2693717,0.75645727,0.17600001,0.0,0.18046083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,325,0.0,2,0.08924602,0.09195766,0.09195766,0.9981317,0.10043113,0.10043113,1.0,0.0027116407,0.027,0.0,0.0,0.0,0.0,-27.445274,2.1959336,0.7319779,0.17999999,0.0,0.13601032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,326,0.0,2,0.09195766,0.09195766,0.09195766,1.0452794,0.0,0.090099126,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.330254,2.2996604,0.7665535,0.128,0.008,0.11813626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,327,0.0,2,0.09195766,0.09477214,0.09477214,0.9819655,0.10424003,0.10424003,1.0,0.0028144808,0.027,0.0,0.0,0.0,0.0,-26.68786,2.1603673,0.72012246,0.208,0.0,0.12965177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,328,0.0,2,0.09477214,0.09477214,0.09477214,1.0004977,0.0,0.099885456,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.255995,2.201139,0.73371303,0.120000005,0.0,0.15258914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,329,0.0,2,0.09477214,0.09477214,0.09477214,1.0338916,0.0,0.0924929,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.908506,2.274607,0.7582023,0.112,0.0,0.1404772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,330,0.0,2,0.09477214,0.09477214,0.09477214,1.0487704,0.0,0.08937778,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.843971,2.307341,0.7691137,0.128,0.0,0.15062465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,331,0.0,2,0.09477214,0.09477214,0.09477214,1.0567658,0.0,0.087747395,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.603418,2.3249311,0.7749771,0.104,0.0,0.17448485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,332,0.0,2,0.09477214,0.09477214,0.09477214,1.0594572,0.0,0.08720528,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.355286,2.3308523,0.7769508,0.14400001,0.0,0.16714138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,333,0.0,2,0.09477214,0.097669765,0.097669765,0.9693207,0.10731967,0.10731967,1.0,0.0028976311,0.027,0.0,0.0,0.0,0.0,-26.09101,2.132548,0.7108494,0.17600001,0.0,0.13507065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,334,0.0,2,0.097669765,0.097669765,0.097669765,1.0595101,0.0,0.087194666,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.71829,2.3309689,0.77698964,0.16000001,0.0,0.15550178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,335,0.0,2,0.097669765,0.100577384,0.100577384,0.96782637,0.10768957,0.10768957,1.0,0.0029076184,0.027,0.0,0.0,0.0,0.0,-26.32224,2.1292605,0.7097535,0.216,0.0,0.1538598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,336,0.0,2,0.100577384,0.100577384,0.100577384,1.003674,0.0,0.09915758,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.427883,2.208127,0.7360424,0.16800001,0.0,0.14102139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,337,0.0,2,0.100577384,0.100577384,0.100577384,1.0267723,0.0,0.09402161,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.639524,2.258944,0.75298136,0.15200001,0.0,0.14106154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,338,0.0,2,0.100577384,0.10331936,0.10331936,0.99330014,0.10155468,0.10155468,1.0,0.0027419764,0.027,0.0,0.0,0.0,0.0,-26.54291,2.185304,0.7284347,0.22,0.0,0.12848322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,339,0.0,2,0.10331936,0.10643035,0.10643035,0.9384655,0.115221776,0.115221776,1.0,0.003110988,0.027,0.0,0.0,0.0,0.0,-25.733803,2.0646653,0.6882218,0.2,0.0,0.1413794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,340,0.0,2,0.10643035,0.10643035,0.10643035,1.0185974,0.0,0.09580818,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.785192,2.240959,0.7469863,0.216,0.008,0.13423155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,341,0.0,2,0.10643035,0.10643035,0.10643035,1.0145049,0.0,0.09671527,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.66178,2.2319553,0.7439851,0.15200001,0.0,0.12781815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,342,0.0,2,0.10643035,0.109161675,0.109161675,0.9949908,0.10116007,0.10116007,1.0,0.002731322,0.027,0.0,0.0,0.0,0.0,-27.469193,2.1890235,0.7296745,0.2,0.0,0.15918091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,343,0.0,2,0.109161675,0.109161675,0.109161675,1.0468426,0.0,0.0897754,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.991669,2.3030996,0.7676999,0.104,0.0,0.14165151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,344,0.0,2,0.109161675,0.11187,0.11187,0.9986631,0.1003083,0.1003083,1.0,0.0027083242,0.027,0.0,0.0,0.0,0.0,-26.815086,2.1971028,0.73236763,0.2,0.0,0.15073267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,345,0.0,2,0.11187,0.11187,0.11187,1.0837778,0.0,0.08245599,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.651627,2.3843586,0.7947862,0.120000005,0.008,0.16041744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,346,0.0,2,0.11187,0.114620715,0.114620715,0.9919181,0.101878345,0.101878345,1.0,0.0027507155,0.027,0.0,0.0,0.0,0.0,-26.915037,2.1822634,0.72742116,0.128,0.0,0.12295917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,347,0.0,2,0.114620715,0.114620715,0.114620715,1.048545,0.0,0.089424185,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.241983,2.306845,0.7689483,0.17600001,0.0,0.17395702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,348,0.0,2,0.114620715,0.114620715,0.114620715,1.0128108,0.0,0.09709328,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.749214,2.2282283,0.7427428,0.16800001,0.0,0.11353557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,349,0.0,2,0.114620715,0.114620715,0.114620715,1.0473055,0.0,0.08967978,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.951939,2.3041182,0.7680394,0.2,0.0,0.15264551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,350,0.0,2,0.114620715,0.114620715,0.114620715,1.0425835,0.0,0.09066017,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.496447,2.2937295,0.76457655,0.15200001,0.0,0.14600182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,351,0.0,2,0.114620715,0.114620715,0.114620715,1.0081124,0.0,0.098149374,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.221565,2.2178917,0.7392973,0.21,0.01,0.12816432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,352,0.0,2,0.114620715,0.114620715,0.114620715,1.0225494,0.0,0.094940305,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.550053,2.2496536,0.74988455,0.208,0.0,0.1535639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,353,0.0,2,0.114620715,0.11747214,0.11747214,0.97630125,0.105608456,0.105608456,1.0,0.0028514285,0.027,0.0,0.0,0.0,0.0,-27.206532,2.1479056,0.71596855,0.15200001,0.0,0.1169379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,354,0.0,2,0.11747214,0.11747214,0.11747214,1.0060545,0.0,0.098615564,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.888023,2.2133641,0.7377881,0.23200001,0.0,0.15450686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,355,0.0,2,0.11747214,0.11747214,0.11747214,1.0130175,0.0,0.097047076,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.17799,2.228683,0.74289435,0.136,0.0,0.14547503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,356,0.0,2,0.11747214,0.12017608,0.12017608,0.99936795,0.10014563,0.10014563,1.0,0.002703932,0.027,0.0,0.0,0.0,0.0,-26.868296,2.1986535,0.7328845,0.128,0.0,0.13313416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,357,0.0,2,0.12017608,0.12292822,0.12292822,0.9916937,0.101931,0.101931,1.0,0.0027521371,0.027,0.0,0.0,0.0,0.0,-26.211565,2.1817696,0.72725654,0.16000001,0.0,0.12375178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,358,0.0,2,0.12292822,0.12571768,0.12571768,0.9858425,0.10331359,0.10331359,1.0,0.0027894669,0.027,0.0,0.0,0.0,0.0,-27.009398,2.168897,0.72296566,0.136,0.0,0.12144644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,359,0.0,2,0.12571768,0.12855203,0.12855203,0.9789095,0.10497612,0.10497612,1.0,0.0028343552,0.027,0.0,0.0,0.0,0.0,-25.630676,2.1536438,0.7178813,0.216,0.0,0.120088756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,360,0.0,2,0.12855203,0.1312924,0.1312924,0.9935542,0.10149527,0.10149527,1.0,0.0027403724,0.027,0.0,0.0,0.0,0.0,-26.108816,2.1858628,0.72862095,0.224,0.008,0.13563052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,361,0.0,2,0.1312924,0.1312924,0.1312924,1.0139484,0.0,0.096839294,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.230474,2.230731,0.743577,0.16000001,0.0,0.1549151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,362,0.0,2,0.1312924,0.1312924,0.1312924,1.029586,0.0,0.09341443,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.55831,2.2651343,0.7550448,0.16800001,0.0,0.12544258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,363,0.0,2,0.1312924,0.1312924,0.1312924,1.044852,0.0,0.09018784,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.622507,2.2987204,0.7662401,0.16800001,0.0,0.14376153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,364,0.0,2,0.1312924,0.1312924,0.1312924,1.0132631,0.0,0.09699221,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.838633,2.2292233,0.7430744,0.17,0.0,0.12748729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,365,0.0,2,0.1312924,0.1312924,0.1312924,1.0235847,0.0,0.09471424,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.184494,2.2519314,0.75064385,0.192,0.0,0.17161602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,366,0.0,2,0.1312924,0.1312924,0.1312924,1.0182565,0.0,0.0958834,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.401812,2.240209,0.7467364,0.15200001,0.0,0.12778455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,367,0.0,2,0.1312924,0.1312924,0.1312924,1.0082895,0.0,0.09810939,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.406124,2.218281,0.73942703,0.14400001,0.0,0.14164223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,368,0.0,2,0.1312924,0.13410288,0.13410288,0.98258287,0.104091935,0.104091935,1.0,0.0028104824,0.027,0.0,0.0,0.0,0.0,-27.318201,2.1617255,0.7205752,0.17600001,0.0,0.14733234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,369,0.0,2,0.13410288,0.13410288,0.13410288,1.0229731,0.0,0.094847724,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.360592,2.2505856,0.7501952,0.216,0.0,0.146314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,370,0.0,2,0.13410288,0.13728,0.13728,0.9293309,0.11767091,0.11767091,1.0,0.0031771145,0.027,0.0,0.0,0.0,0.0,-26.204014,2.0445688,0.68152297,0.24000001,0.008,0.13926299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,371,0.0,2,0.13728,0.13728,0.13728,1.0129359,0.0,0.09706534,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.345171,2.2285035,0.7428345,0.18400002,0.0,0.15289411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,372,0.0,2,0.13728,0.14012437,0.14012437,0.9773778,0.10534702,0.10534702,1.0,0.0028443697,0.027,0.0,0.0,0.0,0.0,-26.67218,2.150274,0.716758,0.120000005,0.0,0.1508566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,373,0.0,2,0.14012437,0.14012437,0.14012437,1.0003079,0.0,0.09992912,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.286259,2.2007213,0.7335738,0.136,0.008,0.124087095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,374,0.0,2,0.14012437,0.14304382,0.14304382,0.9660619,0.10812799,0.10812799,1.0,0.0029194558,0.027,0.0,0.0,0.0,0.0,-26.849415,2.1253786,0.70845956,0.208,0.0,0.1566922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,375,0.0,2,0.14304382,0.14591435,0.14591435,0.973402,0.10631582,0.10631582,1.0,0.0028705273,0.027,0.0,0.0,0.0,0.0,-26.530727,2.1415272,0.7138424,0.16000001,0.0,0.13396604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,376,0.0,2,0.14591435,0.14591435,0.14591435,1.0307055,0.0,0.093173966,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.73324,2.2675972,0.75586575,0.136,0.0,0.15751655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,377,0.0,2,0.14591435,0.14591435,0.14591435,1.0121655,0.0,0.09723764,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.993568,2.2268088,0.74226964,0.16,0.0,0.13296282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,378,0.0,2,0.14591435,0.14591435,0.14591435,1.0351886,0.0,0.092217095,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.998476,2.2774603,0.7591535,0.16800001,0.0,0.14128622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,379,0.0,2,0.14591435,0.14591435,0.14591435,1.0810109,0.0,0.08298297,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.587297,2.3782716,0.7927572,0.120000005,0.0,0.1345344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,380,0.0,2,0.14591435,0.14591435,0.14591435,1.0033021,0.0,0.099242546,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.942677,2.2073088,0.7357696,0.136,0.0,0.15127958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,381,0.0,2,0.14591435,0.14591435,0.14591435,1.0345783,0.0,0.09234675,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.884958,2.2761178,0.758706,0.136,0.0,0.15614966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,382,0.0,2,0.14591435,0.14885731,0.14885731,0.96257967,0.108998455,0.108998455,1.0,0.0029429584,0.027,0.0,0.0,0.0,0.0,-26.458168,2.1177175,0.70590585,0.2,0.0,0.13083643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,383,0.0,2,0.14885731,0.15167345,0.15167345,0.98170996,0.104301386,0.104301386,1.0,0.0028161374,0.027,0.0,0.0,0.0,0.0,-25.252235,2.159805,0.71993506,0.128,0.0,0.11615247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,384,0.0,2,0.15167345,0.15167345,0.15167345,1.0376265,0.0,0.091700874,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.414705,2.2828238,0.76094127,0.16000001,0.0,0.15337284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,385,0.0,2,0.15167345,0.15167345,0.15167345,1.0345796,0.0,0.09234648,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.674591,2.2761207,0.7587069,0.14400001,0.0,0.17105533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,386,0.0,2,0.15167345,0.15442538,0.15442538,0.9917268,0.10192322,0.10192322,1.0,0.002751927,0.027,0.0,0.0,0.0,0.0,-26.126478,2.1818426,0.72728086,0.2,0.0,0.11731738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,387,0.0,2,0.15442538,0.15442538,0.15442538,1.0359263,0.0,0.09206058,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.692268,2.2790835,0.7596945,0.128,0.0,0.15322971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,388,0.0,2,0.15442538,0.15442538,0.15442538,1.0198278,0.0,0.095537126,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.948713,2.2436662,0.74788874,0.15200001,0.0,0.16950516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,389,0.0,2,0.15442538,0.15442538,0.15442538,1.0179737,0.0,0.09594588,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.559187,2.2395868,0.746529,0.16000001,0.0,0.14259386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,390,0.0,2,0.15442538,0.15442538,0.15442538,1.0354285,0.0,0.09216615,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.691929,2.2779882,0.75932944,0.14999999,0.0,0.16103491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,391,0.0,2,0.15442538,0.15712833,0.15712833,0.9995246,0.10010951,0.10010951,1.0,0.0027029568,0.027,0.0,0.0,0.0,0.0,-26.32383,2.198998,0.7329993,0.16800001,0.0,0.12503225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,392,0.0,2,0.15712833,0.15712833,0.15712833,1.0495187,0.0,0.08922392,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.639368,2.3089871,0.7696624,0.17600001,0.0,0.14281623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,base,55,393,0.0,2,0.15712833,0.15712833,0.15712833,1.0274372,0.0,0.093877785,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.265703,2.260407,0.753469,0.104,0.0,0.1381986,0.0,0.0
