mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,301,0.0,2,0.054004442,0.056084625,0.9829284,0.10400916,0.10400916,1.0,0.0020801832,0.02,-26.948349,2.1624856,0.72082853,0.136,0.0,0.13900436,0.0,0.0,966400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,302,0.0,2,0.056084625,0.05812165,0.9920332,0.10185134,0.10185134,1.0,0.0020370267,0.02,-26.980997,2.1825166,0.72750556,0.18400002,0.0,0.13026981,0.0,0.0,969600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,303,0.0,2,0.05812165,0.060212664,0.9806735,0.104550585,0.104550585,1.0,0.0020910117,0.02,-26.994926,2.1575248,0.719175,0.2,0.0,0.14783455,0.0,0.0,972800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,304,0.0,2,0.060212664,0.060212664,1.0056096,0.0,0.09871665,0.0,0.0,0.02,-26.308752,2.2123854,0.7374618,0.104,0.0,0.13211814,0.0,0.0,976000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,305,0.0,2,0.060212664,0.060212664,1.0142835,0.0,0.09676458,0.0,0.0,0.02,-27.116627,2.2314684,0.7438228,0.192,0.008,0.1513096,0.0,0.0,979200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,306,0.0,2,0.060212664,0.060212664,1.0520526,0.0,0.08870484,0.0,0.0,0.02,-27.998755,2.3145618,0.7715206,0.15200001,0.0,0.14679521,0.0,0.0,982400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,307,0.0,2,0.060212664,0.060212664,1.0224524,0.0,0.09496152,0.0,0.0,0.02,-26.904572,2.2494402,0.74981344,0.128,0.0,0.14482583,0.0,0.0,985600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,308,0.0,2,0.060212664,0.060212664,1.0063006,0.0,0.09855972,0.0,0.0,0.02,-27.398813,2.2139053,0.73796844,0.16800001,0.0,0.14443731,0.0,0.0,988800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,309,0.0,2,0.060212664,0.060212664,1.0113261,0.0,0.09742579,0.0,0.0,0.02,-26.328676,2.2249618,0.7416539,0.16800001,0.0,0.1264793,0.0,0.0,992000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,310,0.0,2,0.060212664,0.060212664,1.0224959,0.0,0.09495201,0.0,0.0,0.02,-28.421825,2.2495358,0.74984527,0.128,0.0,0.13257375,0.0,0.0,995200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,311,0.0,2,0.060212664,0.060212664,1.0627042,0.0,0.08655572,0.0,0.0,0.02,-27.494274,2.337996,0.77933204,0.14400001,0.0,0.15258008,0.0,0.0,998400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,312,0.0,2,0.060212664,0.060212664,1.008334,0.0,0.098099306,0.0,0.0,0.02,-27.917986,2.2183793,0.73945975,0.24,0.0,0.17656454,0.0,0.0,1001600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,313,0.0,2,0.060212664,0.060212664,1.045156,0.0,0.090124734,0.0,0.0,0.02,-27.529726,2.2993891,0.76646304,0.112,0.0,0.14461462,0.0,0.0,1004800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,314,0.0,2,0.060212664,0.060212664,1.0413103,0.0,0.09092634,0.0,0.0,0.02,-28.11564,2.2909284,0.7636428,0.112,0.0,0.17416093,0.0,0.0,1008000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,315,0.0,2,0.060212664,0.060212664,1.0347062,0.0,0.09231956,0.0,0.0,0.02,-28.192553,2.2763991,0.75879973,0.16800001,0.0,0.1588415,0.0,0.0,1011200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,316,0.0,2,0.060212664,0.060212664,1.0423952,0.0,0.09069948,0.0,0.0,0.02,-28.138145,2.2933154,0.7644385,0.216,0.0,0.15926628,0.0,0.0,1014400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,317,0.0,2,0.060212664,0.062270615,0.987595,0.10289753,0.10289753,1.0,0.0020579507,0.02,-27.527573,2.1727524,0.7242508,0.2,0.0,0.13721013,0.0,0.0,1017600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,318,0.0,2,0.062270615,0.06428365,0.9971801,0.10065141,0.10065141,1.0,0.0020130281,0.02,-27.049858,2.19384,0.73128,0.18400002,0.0,0.19804774,0.0,0.0,1020800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,319,0.0,2,0.06428365,0.06428365,1.0578395,0.0,0.08753072,0.0,0.0,0.02,-27.073576,2.3272934,0.77576447,0.16800001,0.0,0.1437547,0.0,0.0,1024000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,320,0.0,2,0.06428365,0.06636063,0.9835972,0.10384911,0.10384911,1.0,0.0020769823,0.02,-26.857784,2.163957,0.7213191,0.18400002,0.0,0.14270407,0.0,0.0,1027200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,321,0.0,2,0.06636063,0.06636063,1.0341233,0.0,0.09244356,0.0,0.0,0.02,-27.194862,2.2751167,0.75837225,0.104,0.0,0.12079256,0.0,0.0,1030400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,322,0.0,2,0.06636063,0.06636063,1.0146852,0.0,0.09667515,0.0,0.0,0.02,-26.896023,2.232352,0.7441174,0.064,0.0,0.15920937,0.0,0.0,1033600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,323,0.0,2,0.06636063,0.06636063,1.0623448,0.0,0.08662738,0.0,0.0,0.02,-27.267025,2.3372052,0.7790684,0.08800001,0.0,0.1300757,0.0,0.0,1036800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,324,0.0,2,0.06636063,0.06863205,0.94473207,0.11357111,0.11357111,1.0,0.0022714222,0.02,-26.608154,2.078452,0.6928174,0.224,0.0,0.13455619,0.0,0.0,1040000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,325,0.0,2,0.06863205,0.070767745,0.9714916,0.10678454,0.10678454,1.0,0.0021356908,0.02,-26.363657,2.137324,0.7124414,0.19,0.0,0.12539956,0.0,0.0,1043200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,326,0.0,2,0.070767745,0.070767745,1.0214591,0.0,0.095178954,0.0,0.0,0.02,-28.058182,2.2472548,0.74908495,0.192,0.0,0.13342427,0.0,0.0,1046400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,327,0.0,2,0.070767745,0.070767745,1.0375069,0.0,0.09172613,0.0,0.0,0.02,-27.92242,2.2825608,0.76085365,0.120000005,0.0,0.14067066,0.0,0.0,1049600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,328,0.0,2,0.070767745,0.07284424,0.98369986,0.10382458,0.10382458,1.0,0.0020764915,0.02,-26.429062,2.164183,0.7213943,0.16800001,0.0,0.14326863,0.0,0.0,1052800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,329,0.0,2,0.07284424,0.07495782,0.97601056,0.10567918,0.10567918,1.0,0.0021135835,0.02,-26.937843,2.1472661,0.7157554,0.2,0.0,0.13516901,0.0,0.0,1056000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,330,0.0,2,0.07495782,0.07495782,1.0286775,0.0,0.09361005,0.0,0.0,0.02,-27.249979,2.2631357,0.75437856,0.208,0.0,0.15370171,0.0,0.0,1059200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,331,0.0,2,0.07495782,0.07495782,1.0902181,0.0,0.08124224,0.0,0.0,0.02,-28.290558,2.3985276,0.7995092,0.112,0.0,0.12810268,0.0,0.0,1062400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,332,0.0,2,0.07495782,0.07698835,0.9934207,0.10152647,0.10152647,1.0,0.0020305293,0.02,-26.572824,2.1855693,0.72852314,0.16800001,0.0,0.14461175,0.0,0.0,1065600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,333,0.0,2,0.07698835,0.07904212,0.988477,0.102688774,0.102688774,1.0,0.0020537754,0.02,-26.959328,2.1746929,0.7248976,0.2,0.0,0.12415443,0.0,0.0,1068800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,334,0.0,2,0.07904212,0.07904212,1.0257726,0.0,0.094238296,0.0,0.0,0.02,-26.81017,2.2567446,0.7522482,0.128,0.0,0.14832486,0.0,0.0,1072000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,335,0.0,2,0.07904212,0.07904212,1.0305612,0.0,0.093204916,0.0,0.0,0.02,-27.138908,2.2672799,0.75575995,0.2,0.0,0.15532334,0.0,0.0,1075200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,336,0.0,2,0.07904212,0.07904212,1.0469241,0.0,0.08975857,0.0,0.0,0.02,-27.45789,2.3032792,0.76775974,0.112,0.0,0.15865858,0.0,0.0,1078400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,337,0.0,2,0.07904212,0.08112826,0.98168653,0.104307,0.104307,1.0,0.00208614,0.02,-26.126665,2.1597536,0.7199179,0.224,0.0,0.14498113,0.0,0.0,1081600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,338,0.0,2,0.08112826,0.08112826,1.0108625,0.0,0.097529836,0.0,0.0,0.02,-28.36508,2.2239418,0.74131393,0.14,0.0,0.13326083,0.0,0.0,1084800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,339,0.0,2,0.08112826,0.08319859,0.9849903,0.103516534,0.103516534,1.0,0.0020703305,0.02,-27.318268,2.167022,0.7223407,0.14400001,0.0,0.1659201,0.0,0.0,1088000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,340,0.0,2,0.08319859,0.08319859,1.028667,0.0,0.09361232,0.0,0.0,0.02,-27.691246,2.2631125,0.75437087,0.18400002,0.0,0.18023008,0.0,0.0,1091200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,341,0.0,2,0.08319859,0.08319859,1.0450486,0.0,0.09014702,0.0,0.0,0.02,-28.066431,2.2991529,0.7663843,0.120000005,0.0,0.15580739,0.0,0.0,1094400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,342,0.0,2,0.08319859,0.085268825,0.98501027,0.103511766,0.103511766,1.0,0.0020702353,0.02,-26.555809,2.1670659,0.7223553,0.120000005,0.0,0.14877002,0.0,0.0,1097600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,343,0.0,2,0.085268825,0.08743942,0.9644512,0.10852975,0.10852975,1.0,0.0021705949,0.02,-26.090103,2.121835,0.7072784,0.216,0.0,0.1465859,0.0,0.0,1100800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,344,0.0,2,0.08743942,0.08743942,1.0458288,0.0,0.089985214,0.0,0.0,0.02,-28.375404,2.3008692,0.76695645,0.16000001,0.0,0.15762937,0.0,0.0,1104000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,345,0.0,2,0.08743942,0.08970081,0.94665414,0.1130696,0.1130696,1.0,0.002261392,0.02,-26.265348,2.0826807,0.6942269,0.23200001,0.0,0.13706689,0.0,0.0,1107200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,346,0.0,2,0.08970081,0.091723666,0.9950657,0.10114264,0.10114264,1.0,0.0020228527,0.02,-26.835812,2.1891882,0.7297294,0.2,0.008,0.15172696,0.0,0.0,1110400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,347,0.0,2,0.091723666,0.091723666,1.0219127,0.0,0.09507959,0.0,0.0,0.02,-26.73849,2.2482529,0.74941766,0.096,0.0,0.12360517,0.0,0.0,1113600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,348,0.0,2,0.091723666,0.091723666,1.0063661,0.0,0.09854484,0.0,0.0,0.02,-27.791842,2.2140498,0.7380166,0.2,0.0,0.14752837,0.0,0.0,1116800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,349,0.0,2,0.091723666,0.091723666,1.0034784,0.0,0.09920225,0.0,0.0,0.02,-26.51706,2.2076967,0.7358989,0.14400001,0.0,0.14626922,0.0,0.0,1120000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,350,0.0,2,0.091723666,0.091723666,1.0808859,0.0,0.08300688,0.0,0.0,0.02,-28.228952,2.3779964,0.7926655,0.18400002,0.0,0.16489331,0.0,0.0,1123200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,351,0.0,2,0.091723666,0.091723666,1.0421686,0.0,0.090746805,0.0,0.0,0.02,-27.611372,2.2928166,0.7642722,0.12,0.0,0.13235663,0.0,0.0,1126400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,352,0.0,2,0.091723666,0.09376399,0.9913305,0.102016285,0.102016285,1.0,0.0020403257,0.02,-26.32182,2.1809707,0.7269902,0.17600001,0.0,0.15612514,0.0,0.0,1129600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,353,0.0,2,0.09376399,0.09376399,1.0135535,0.0,0.09692739,0.0,0.0,0.02,-28.277216,2.2298622,0.74328744,0.16000001,0.0,0.1667036,0.0,0.0,1132800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,354,0.0,2,0.09376399,0.09583946,0.983913,0.103773616,0.103773616,1.0,0.0020754724,0.02,-27.571669,2.1646519,0.72155064,0.192,0.0,0.14016224,0.0,0.0,1136000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,355,0.0,2,0.09583946,0.09583946,1.0158693,0.0,0.09641192,0.0,0.0,0.02,-27.666903,2.234957,0.7449857,0.128,0.0,0.13969678,0.0,0.0,1139200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,356,0.0,2,0.09583946,0.09583946,1.0419643,0.0,0.09078952,0.0,0.0,0.02,-28.302088,2.2923672,0.7641224,0.136,0.0,0.16409494,0.0,0.0,1142400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,357,0.0,2,0.09583946,0.09787746,0.9918262,0.101899914,0.101899914,1.0,0.0020379983,0.02,-26.435446,2.1820612,0.72735375,0.128,0.0,0.1451595,0.0,0.0,1145600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,358,0.0,2,0.09787746,0.09787746,1.017008,0.0,0.09615947,0.0,0.0,0.02,-27.211126,2.237462,0.7458207,0.120000005,0.0,0.14235018,0.0,0.0,1148800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,359,0.0,2,0.09787746,0.099999726,0.97423047,0.10611322,0.10611322,1.0,0.0021222644,0.02,-26.408152,2.14335,0.71445,0.24000001,0.0,0.17566317,0.0,0.0,1152000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,360,0.0,2,0.099999726,0.099999726,1.0004598,0.0,0.09989417,0.0,0.0,0.02,-26.423971,2.2010555,0.7336852,0.16000001,0.0,0.12246778,0.0,0.0,1155200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,361,0.0,2,0.099999726,0.099999726,1.0026878,0.0,0.09938303,0.0,0.0,0.02,-26.977314,2.2059572,0.7353191,0.224,0.0,0.15222237,0.0,0.0,1158400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,362,0.0,2,0.099999726,0.099999726,1.0620048,0.0,0.08669523,0.0,0.0,0.02,-28.263298,2.3364573,0.7788191,0.14400001,0.0,0.15866394,0.0,0.0,1161600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,363,0.0,2,0.099999726,0.099999726,1.0161161,0.0,0.096357115,0.0,0.0,0.02,-27.246117,2.2355,0.7451667,0.16000001,0.0,0.14794153,0.0,0.0,1164800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,364,0.0,2,0.099999726,0.099999726,1.0246848,0.0,0.094474636,0.0,0.0,0.02,-27.557228,2.2543516,0.75145054,0.089999996,0.0,0.14173593,0.0,0.0,1168000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,365,0.0,2,0.099999726,0.099999726,1.0328805,0.0,0.09270847,0.0,0.0,0.02,-27.472818,2.2723825,0.75746083,0.23200001,0.0,0.16574445,0.0,0.0,1171200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,366,0.0,2,0.099999726,0.099999726,1.047314,0.0,0.089678004,0.0,0.0,0.02,-26.655945,2.304137,0.76804566,0.18400002,0.0,0.14705439,0.0,0.0,1174400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,367,0.0,2,0.099999726,0.102012664,0.99719894,0.10064705,0.10064705,1.0,0.0020129408,0.02,-27.132519,2.1938815,0.73129386,0.16000001,0.0,0.13004415,0.0,0.0,1177600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,368,0.0,2,0.102012664,0.102012664,1.0155237,0.0,0.096488655,0.0,0.0,0.02,-26.8717,2.2341967,0.74473226,0.096,0.0,0.13308036,0.0,0.0,1180800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,369,0.0,2,0.102012664,0.10414608,0.9719548,0.1066707,0.1066707,1.0,0.002133414,0.02,-26.634806,2.1383433,0.71278113,0.136,0.0,0.15718345,0.0,0.0,1184000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,370,0.0,2,0.10414608,0.106170066,0.9948225,0.1011993,0.1011993,1.0,0.0020239858,0.02,-26.842545,2.1886532,0.7295511,0.15200001,0.0,0.13974722,0.0,0.0,1187200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,371,0.0,2,0.106170066,0.106170066,1.079833,0.0,0.08320835,0.0,0.0,0.02,-27.923155,2.3756802,0.7918934,0.112,0.0,0.19381791,0.0,0.0,1190400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,372,0.0,2,0.106170066,0.106170066,1.0071229,0.0,0.09837327,0.0,0.0,0.02,-26.900946,2.2157145,0.7385715,0.14400001,0.0,0.14786702,0.0,0.0,1193600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,373,0.0,2,0.106170066,0.106170066,1.010428,0.0,0.097627476,0.0,0.0,0.02,-27.737812,2.222986,0.74099535,0.16000001,0.0,0.15722898,0.0,0.0,1196800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,374,0.0,2,0.106170066,0.10829424,0.97383916,0.10620889,0.10620889,1.0,0.0021241778,0.02,-26.853228,2.142489,0.714163,0.14400001,0.0,0.14894289,0.0,0.0,1200000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,375,0.0,2,0.10829424,0.1103952,0.97861165,0.10504812,0.10504812,1.0,0.0021009624,0.02,-27.38969,2.1529887,0.71766293,0.192,0.0,0.14438653,0.0,0.0,1203200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,376,0.0,2,0.1103952,0.112498164,0.97819746,0.10514836,0.10514836,1.0,0.0021029671,0.02,-27.017532,2.1520774,0.7173592,0.16000001,0.0,0.12965713,0.0,0.0,1206400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,377,0.0,2,0.112498164,0.112498164,1.0148438,0.0,0.09663983,0.0,0.0,0.02,-27.38933,2.232701,0.7442337,0.21,0.0,0.16621403,0.0,0.0,1209600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,378,0.0,2,0.112498164,0.112498164,1.004633,0.0,0.09893889,0.0,0.0,0.02,-26.377226,2.2102365,0.73674554,0.16800001,0.008,0.1225529,0.0,0.0,1212800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,379,0.0,2,0.112498164,0.114533775,0.99233586,0.101780385,0.101780385,1.0,0.0020356076,0.02,-26.911915,2.1831825,0.72772753,0.18400002,0.0,0.12866679,0.0,0.0,1216000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,380,0.0,2,0.114533775,0.11668036,0.969282,0.10732924,0.10732924,1.0,0.0021465847,0.02,-26.034145,2.132463,0.71082103,0.136,0.0,0.12700702,0.0,0.0,1219200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,381,0.0,2,0.11668036,0.11668036,1.0405397,0.0,0.09108782,0.0,0.0,0.02,-28.268965,2.2892332,0.76307774,0.15200001,0.0,0.16144273,0.0,0.0,1222400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,382,0.0,2,0.11668036,0.11668036,1.0343782,0.0,0.092389315,0.0,0.0,0.02,-27.622662,2.2756774,0.75855917,0.216,0.0,0.1570889,0.0,0.0,1225600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,383,0.0,2,0.11668036,0.118703306,0.99504596,0.10114724,0.10114724,1.0,0.0020229449,0.02,-27.694618,2.1891448,0.729715,0.08800001,0.0,0.13305156,0.0,0.0,1228800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,384,0.0,2,0.118703306,0.118703306,1.0868258,0.0,0.081879295,0.0,0.0,0.02,-27.883108,2.3910646,0.79702157,0.136,0.0,0.18116343,0.0,0.0,1232000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,385,0.0,2,0.118703306,0.12081575,0.97624475,0.10562221,0.10562221,1.0,0.0021124443,0.02,-26.284485,2.1477814,0.7159271,0.17600001,0.0,0.14823091,0.0,0.0,1235200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,386,0.0,2,0.12081575,0.12081575,1.0183585,0.0,0.09586091,0.0,0.0,0.02,-27.224474,2.2404335,0.74681115,0.17600001,0.0,0.15974326,0.0,0.0,1238400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,387,0.0,2,0.12081575,0.12302152,0.9574696,0.110288545,0.110288545,1.0,0.002205771,0.02,-26.071404,2.106475,0.7021584,0.16000001,0.0,0.1328109,0.0,0.0,1241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,388,0.0,2,0.12302152,0.12302152,1.0009452,0.0,0.09978258,0.0,0.0,0.02,-26.996351,2.2021234,0.73404115,0.18400002,0.0,0.17096934,0.0,0.0,1244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,389,0.0,2,0.12302152,0.12513603,0.975819,0.1057258,0.1057258,1.0,0.002114516,0.02,-26.846931,2.1468446,0.7156149,0.192,0.0,0.134882,0.0,0.0,1248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,390,0.0,2,0.12513603,0.12513603,1.0191495,0.0,0.09568646,0.0,0.0,0.02,-26.751806,2.2421737,0.7473912,0.22,0.0,0.13179597,0.0,0.0,1251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,391,0.0,2,0.12513603,0.12513603,1.0591179,0.0,0.08727343,0.0,0.0,0.02,-28.810268,2.330106,0.77670205,0.128,0.0,0.15155317,0.0,0.0,1254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,392,0.0,2,0.12513603,0.12717752,0.9910824,0.10207458,0.10207458,1.0,0.0020414914,0.02,-26.585936,2.1804247,0.72680825,0.15200001,0.0,0.14920835,0.0,0.0,1257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,393,0.0,2,0.12717752,0.12934011,0.96605486,0.108129725,0.108129725,1.0,0.0021625943,0.02,-26.04872,2.125363,0.7084544,0.16000001,0.0,0.121574864,0.0,0.0,1260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,394,0.0,2,0.12934011,0.13166687,0.93427795,0.116338134,0.116338134,1.0,0.0023267625,0.02,-26.073797,2.0554526,0.68515086,0.2,0.0,0.1296677,0.0,0.0,1264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,395,0.0,2,0.13166687,0.1336879,0.99545646,0.10105167,0.10105167,1.0,0.0020210333,0.02,-27.57674,2.190048,0.730016,0.16800001,0.0,0.17756203,0.0,0.0,1267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,396,0.0,2,0.1336879,0.1336879,1.0223522,0.0,0.094983414,0.0,0.0,0.02,-26.952946,2.24922,0.74974,0.14400001,0.0,0.13380028,0.0,0.0,1270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,397,0.0,2,0.1336879,0.1336879,1.0181891,0.0,0.095898315,0.0,0.0,0.02,-26.634535,2.2400606,0.7466869,0.128,0.0,0.13743956,0.0,0.0,1273600
