mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,241,0.0,3,0.505158,0.505158,0.505158,1.0441413,0.0,0.090335555,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.819866,2.2971568,0.76571894,0.08800001,0.0,0.18845628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,242,0.0,3,0.505158,0.513505,0.513505,0.98695624,0.10304899,0.10304899,1.0,0.008346968,0.081,0.0,0.0,0.0,0.0,-26.199446,2.1713471,0.7237824,0.14400001,0.0,0.15204036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,243,0.0,3,0.513505,0.513505,0.513505,1.0458729,0.0,0.08997608,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.331438,2.3009663,0.76698875,0.16000001,0.0,0.16252935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,244,0.0,3,0.513505,0.5221104,0.5221104,0.97371316,0.10623971,0.10623971,1.0,0.008605416,0.081,0.0,0.0,0.0,0.0,-25.827497,2.1422117,0.71407056,0.16000001,0.0,0.16507344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,245,0.0,3,0.5221104,0.530386,0.530386,0.99068725,0.10216749,0.10216749,1.0,0.008275567,0.081,0.0,0.0,0.0,0.0,-26.006067,2.1795554,0.7265185,0.192,0.0,0.1509281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,246,0.0,3,0.530386,0.53930175,0.53930175,0.95832515,0.11007149,0.11007149,1.0,0.00891579,0.081,0.0,0.0,0.0,0.0,-26.750576,2.1083574,0.70278585,0.224,0.0,0.15168762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,247,0.0,3,0.53930175,0.5482564,0.5482564,0.95643646,0.1105512,0.1105512,1.0,0.008954647,0.081,0.0,0.0,0.0,0.0,-26.072634,2.1042023,0.70140076,0.14999999,0.0,0.123502456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,248,0.0,3,0.5482564,0.5482564,0.5482564,1.0001723,0.0,0.09996033,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.170994,2.200423,0.7334744,0.16000001,0.0,0.14124607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,249,0.0,3,0.5482564,0.5567861,0.5567861,0.97754866,0.10530556,0.10530556,1.0,0.008529751,0.081,0.0,0.0,0.0,0.0,-26.998331,2.15065,0.71688336,0.136,0.0,0.14789976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,250,0.0,3,0.5567861,0.5567861,0.5567861,1.063974,0.0,0.08630301,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.447968,2.3407896,0.7802632,0.16800001,0.0,0.18422256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,251,0.0,3,0.5567861,0.56605077,0.56605077,0.9416549,0.11437868,0.11437868,1.0,0.009264673,0.081,0.0,0.0,0.0,0.0,-26.08224,2.0716822,0.69056076,0.24000001,0.0,0.13829441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,252,0.0,3,0.56605077,0.56605077,0.56605077,1.0251538,0.0,0.09437268,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.597303,2.2553833,0.75179446,0.18400002,0.0,0.1815287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,253,0.0,3,0.56605077,0.56605077,0.56605077,1.0429255,0.0,0.09058881,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.643911,2.294482,0.7648274,0.104,0.0,0.16644432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,254,0.0,3,0.56605077,0.56605077,0.56605077,1.062937,0.0,0.086509325,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.32043,2.3385081,0.77950275,0.16800001,0.0,0.18017921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,255,0.0,3,0.56605077,0.5743931,0.5743931,0.98719674,0.10299195,0.10299195,1.0,0.008342348,0.081,0.0,0.0,0.0,0.0,-25.899942,2.1718762,0.72395873,0.17600001,0.0,0.12374066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,256,0.0,3,0.5743931,0.5743931,0.5743931,1.0329599,0.0,0.09269152,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.611006,2.2725573,0.7575191,0.136,0.0,0.16445653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,257,0.0,3,0.5743931,0.58263695,0.58263695,0.9923531,0.101776354,0.101776354,1.0,0.008243885,0.081,0.0,0.0,0.0,0.0,-26.981798,2.1832204,0.72774017,0.15200001,0.0,0.16656753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,258,1.0,4,0.58263695,0.002636969,0.002636969,1.0060793,0.0,0.09860995,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.065346,2.2134187,0.73780626,0.14400001,0.0,0.17278263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,259,0.0,4,0.002636969,0.010898313,0.010898313,0.99143434,0.10199189,0.10199189,1.0,0.008261343,0.081,0.0,0.0,0.0,0.0,-26.178707,2.181199,0.7270664,0.16800001,0.0,0.13780521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,260,0.0,4,0.010898313,0.010898313,0.010898313,1.0158365,0.0,0.09641919,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.936186,2.234885,0.7449617,0.19999999,0.0,0.17348349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,261,0.0,4,0.010898313,0.010898313,0.010898313,1.0384169,0.0,0.091534145,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.521996,2.2845626,0.76152086,0.136,0.0,0.16403422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,262,0.0,4,0.010898313,0.010898313,0.010898313,1.0156659,0.0,0.09645708,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.577415,2.2345095,0.7448365,0.128,0.0,0.14760193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,263,0.0,4,0.010898313,0.01981162,0.01981162,0.9584462,0.11004081,0.11004081,1.0,0.008913306,0.081,0.0,0.0,0.0,0.0,-27.207882,2.1086237,0.7028746,0.208,0.0,0.16157039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,264,0.0,4,0.01981162,0.02871954,0.02871954,0.9587086,0.10997435,0.10997435,1.0,0.008907923,0.081,0.0,0.0,0.0,0.0,-26.12215,2.109201,0.703067,0.18400002,0.0,0.14604618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,265,0.0,4,0.02871954,0.03776415,0.03776415,0.95209527,0.11166184,0.11166184,1.0,0.009044609,0.081,0.0,0.0,0.0,0.0,-26.205173,2.0946515,0.69821715,0.14400001,0.0,0.13215774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,266,0.0,4,0.03776415,0.046867423,0.046867423,0.94928753,0.11238606,0.11238606,1.0,0.009103271,0.081,0.0,0.0,0.0,0.0,-26.645966,2.0884743,0.6961581,0.14400001,0.0,0.1398475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,267,0.0,4,0.046867423,0.055574596,0.055574596,0.96860784,0.107495956,0.107495956,1.0,0.008707172,0.081,0.0,0.0,0.0,0.0,-26.586294,2.1309798,0.7103266,0.112,0.0,0.14219676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,268,0.0,4,0.055574596,0.06469785,0.06469785,0.9483353,0.11263274,0.11263274,1.0,0.009123252,0.081,0.0,0.0,0.0,0.0,-25.886341,2.0863793,0.6954598,0.192,0.0,0.13622244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,269,0.0,4,0.06469785,0.073490344,0.073490344,0.9643728,0.108549334,0.108549334,1.0,0.008792496,0.081,0.0,0.0,0.0,0.0,-25.874023,2.1216626,0.7072209,0.17600001,0.0,0.13647676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,270,0.0,4,0.073490344,0.073490344,0.073490344,1.0043606,0.0,0.09900097,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.938627,2.2096374,0.7365458,0.104,0.0,0.1683384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,271,0.0,4,0.073490344,0.08184734,0.08184734,0.9864347,0.10317282,0.10317282,1.0,0.008356998,0.081,0.0,0.0,0.0,0.0,-26.281101,2.1701996,0.7233999,0.17600001,0.0,0.1414761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,272,0.0,4,0.08184734,0.09002214,0.09002214,0.99600774,0.100923486,0.100923486,1.0,0.008174802,0.081,0.0,0.0,0.0,0.0,-26.200731,2.1912608,0.7304203,0.17600001,0.0,0.14610937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,273,0.0,4,0.09002214,0.0982595,0.0982595,0.9926967,0.10169586,0.10169586,1.0,0.008237365,0.081,0.0,0.0,0.0,0.0,-26.35064,2.1839764,0.7279922,0.099999994,0.0,0.14851448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,274,0.0,4,0.0982595,0.10781334,0.10781334,0.9283069,0.117948696,0.117948696,1.0,0.009553844,0.081,0.0,0.0,0.0,0.0,-25.736567,2.042316,0.680772,0.224,0.0,0.13347413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,275,0.0,4,0.10781334,0.11632479,0.11632479,0.97848165,0.10507959,0.10507959,1.0,0.008511447,0.081,0.0,0.0,0.0,0.0,-26.182848,2.1527026,0.71756756,0.16000001,0.0,0.16319613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,276,0.0,4,0.11632479,0.1248758,0.1248758,0.97646755,0.10556802,0.10556802,1.0,0.00855101,0.081,0.0,0.0,0.0,0.0,-26.230988,2.1482716,0.71609056,0.14400001,0.0,0.14858699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,277,0.0,4,0.1248758,0.13364337,0.13364337,0.9656053,0.108241715,0.108241715,1.0,0.008767579,0.081,0.0,0.0,0.0,0.0,-25.959286,2.1243742,0.70812476,0.18400002,0.0,0.14100255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,278,0.0,4,0.13364337,0.1419613,0.1419613,0.9884698,0.10269049,0.10269049,1.0,0.00831793,0.081,0.0,0.0,0.0,0.0,-25.875496,2.174677,0.7248923,0.16000001,0.0,0.13747317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,279,0.0,4,0.1419613,0.1419613,0.1419613,1.0110992,0.0,0.0974767,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.49259,2.2244627,0.7414876,0.14400001,0.0,0.15334174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,280,0.0,4,0.1419613,0.15085955,0.15085955,0.95918095,0.1098548,0.1098548,1.0,0.008898239,0.081,0.0,0.0,0.0,0.0,-27.177048,2.1102402,0.7034134,0.136,0.0,0.16318293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,281,0.0,4,0.15085955,0.15085955,0.15085955,1.0076401,0.0,0.098256186,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.312408,2.2168524,0.73895085,0.208,0.0,0.14658204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,282,0.0,4,0.15085955,0.15085955,0.15085955,1.0314496,0.0,0.09301444,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.382736,2.2692344,0.7564115,0.120000005,0.0,0.16604687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,283,0.0,4,0.15085955,0.15925252,0.15925252,0.9845689,0.10361703,0.10361703,1.0,0.008392979,0.081,0.0,0.0,0.0,0.0,-26.486946,2.1660948,0.7220316,0.120000005,0.0,0.18557918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,284,0.0,4,0.15925252,0.16753468,0.16753468,0.9903417,0.1022488,0.1022488,1.0,0.008282153,0.081,0.0,0.0,0.0,0.0,-26.42166,2.1787953,0.72626513,0.136,0.0,0.15361929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,285,0.0,4,0.16753468,0.16753468,0.16753468,1.0260988,0.0,0.09416752,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.220213,2.2574625,0.75248754,0.18400002,0.0,0.1580108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,286,0.0,4,0.16753468,0.17585284,0.17585284,0.9884579,0.10269328,0.10269328,1.0,0.008318156,0.081,0.0,0.0,0.0,0.0,-27.822329,2.174651,0.7248837,0.089999996,0.0,0.14521508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,287,0.0,4,0.17585284,0.18549824,0.18549824,0.924165,0.11907895,0.11907895,1.0,0.009645395,0.081,0.0,0.0,0.0,0.0,-25.8278,2.0332036,0.67773455,0.224,0.0,0.14079885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,288,0.0,4,0.18549824,0.19377986,0.19377986,0.9903694,0.1022423,0.1022423,1.0,0.008281626,0.081,0.0,0.0,0.0,0.0,-26.79756,2.1788561,0.7262854,0.18400002,0.0,0.16240907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,289,0.0,4,0.19377986,0.20268615,0.20268615,0.95878845,0.10995412,0.10995412,1.0,0.008906283,0.081,0.0,0.0,0.0,0.0,-26.009892,2.1093767,0.7031256,0.14400001,0.0,0.15736361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,290,0.0,4,0.20268615,0.20268615,0.20268615,1.0316529,0.0,0.0929709,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.628796,2.2696817,0.75656056,0.136,0.0,0.17521437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,291,0.0,4,0.20268615,0.20268615,0.20268615,1.0490103,0.0,0.08932842,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.20025,2.3078687,0.7692896,0.17600001,0.008,0.19280058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,292,0.0,4,0.20268615,0.21096802,0.21096802,0.99035656,0.10224532,0.10224532,1.0,0.008281872,0.081,0.0,0.0,0.0,0.0,-26.918457,2.178828,0.72627604,0.128,0.0,0.145421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,293,0.0,4,0.21096802,0.22027718,0.22027718,0.93957466,0.11492784,0.11492784,1.0,0.009309155,0.081,0.0,0.0,0.0,0.0,-26.436798,2.0671055,0.6890352,0.18400002,0.0,0.15485372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,294,0.0,4,0.22027718,0.22027718,0.22027718,1.0128573,0.0,0.097082876,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.404608,2.2283306,0.7427769,0.2,0.0,0.14351739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,295,0.0,4,0.22027718,0.22027718,0.22027718,1.0095838,0.0,0.09781741,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.0311,2.2211287,0.74037623,0.128,0.0,0.11880323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,296,0.0,4,0.22027718,0.22870259,0.22870259,0.982894,0.10401739,0.10401739,1.0,0.008425409,0.081,0.0,0.0,0.0,0.0,-26.431232,2.16241,0.7208034,0.15200001,0.0,0.14332512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,297,0.0,4,0.22870259,0.22870259,0.22870259,1.0062217,0.0,0.098577626,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.33382,2.2137318,0.7379106,0.15200001,0.0,0.14982948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,298,0.0,4,0.22870259,0.22870259,0.22870259,1.0014786,0.0,0.099660136,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.943972,2.203297,0.73443234,0.15200001,0.0,0.15541199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,299,0.0,4,0.22870259,0.22870259,0.22870259,1.0085458,0.0,0.09805149,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.036882,2.218845,0.73961496,0.14,0.0,0.14039806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,300,0.0,4,0.22870259,0.22870259,0.22870259,1.044263,0.0,0.09031022,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.386799,2.2974246,0.7658082,0.120000005,0.0,0.17816913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,301,0.0,4,0.22870259,0.23730321,0.23730321,0.97395504,0.106180556,0.106180556,1.0,0.008600625,0.081,0.0,0.0,0.0,0.0,-26.576279,2.1427438,0.71424794,0.18400002,0.0,0.14548655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,302,0.0,4,0.23730321,0.23730321,0.23730321,1.0437021,0.0,0.09042694,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.009563,2.2961905,0.76539683,0.15200001,0.0,0.14117327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,303,0.0,4,0.23730321,0.23730321,0.23730321,1.0138907,0.0,0.09685215,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.373686,2.2306042,0.74353474,0.14400001,0.0,0.18002124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,304,0.0,4,0.23730321,0.23730321,0.23730321,1.0166953,0.0,0.09622871,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.183432,2.2367742,0.7455914,0.136,0.0,0.1489039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,305,0.0,4,0.23730321,0.23730321,0.23730321,1.0113803,0.0,0.09741362,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.796392,2.2250812,0.74169374,0.2,0.0,0.1383296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,306,0.0,4,0.23730321,0.23730321,0.23730321,1.0270175,0.0,0.09396855,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-25.97545,2.2594836,0.7531612,0.17600001,0.0,0.14104936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,307,0.0,4,0.23730321,0.23730321,0.23730321,1.0591828,0.0,0.087260395,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.928602,2.3302486,0.77674955,0.17600001,0.0,0.17873627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,308,0.0,4,0.23730321,0.23730321,0.23730321,1.0239842,0.0,0.09462716,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.83596,2.2528102,0.75093675,0.128,0.0,0.15796237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,309,0.0,4,0.23730321,0.23730321,0.23730321,1.0062339,0.0,0.09857483,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.060392,2.213759,0.7379197,0.15200001,0.0,0.15625827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,310,0.0,4,0.23730321,0.24570978,0.24570978,0.98386633,0.103784785,0.103784785,1.0,0.008406567,0.081,0.0,0.0,0.0,0.0,-27.58252,2.164549,0.7215164,0.16800001,0.0,0.17751175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,311,0.0,4,0.24570978,0.25462678,0.25462678,0.9582658,0.11008652,0.11008652,1.0,0.0089170085,0.081,0.0,0.0,0.0,0.0,-26.576763,2.1082268,0.7027423,0.2,0.008,0.15368317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,312,0.0,4,0.25462678,0.26300725,0.26300725,0.98521596,0.10346275,0.10346275,1.0,0.008380483,0.081,0.0,0.0,0.0,0.0,-26.140726,2.1675184,0.72250617,0.19,0.0,0.12996897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,313,0.0,4,0.26300725,0.2723673,0.2723673,0.9372067,0.11555622,0.11555622,1.0,0.009360054,0.081,0.0,0.0,0.0,0.0,-25.835167,2.0618958,0.68729866,0.2,0.0,0.18366288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,314,0.0,4,0.2723673,0.2723673,0.2723673,1.0613815,0.0,0.08681975,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.670412,2.3350859,0.778362,0.14400001,0.0,0.17464845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,315,0.0,4,0.2723673,0.2809791,0.2809791,0.9733913,0.10631846,0.10631846,1.0,0.0086117955,0.081,0.0,0.0,0.0,0.0,-26.715694,2.1415036,0.7138345,0.15200001,0.0,0.16013254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,316,0.0,4,0.2809791,0.28951403,0.28951403,0.9772845,0.10536965,0.10536965,1.0,0.008534942,0.081,0.0,0.0,0.0,0.0,-26.896448,2.1500688,0.7166896,0.23200001,0.0,0.1516997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,317,0.0,4,0.28951403,0.28951403,0.28951403,1.0278275,0.0,0.09379344,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.279655,2.2612658,0.7537553,0.136,0.0,0.14705251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,318,0.0,4,0.28951403,0.28951403,0.28951403,1.0280442,0.0,0.09374665,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.8416,2.2617424,0.7539141,0.16800001,0.0,0.17447418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,319,0.0,4,0.28951403,0.28951403,0.28951403,1.0299774,0.0,0.09333029,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.100845,2.2659955,0.7553319,0.17600001,0.0,0.180901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,320,0.0,4,0.28951403,0.29814658,0.29814658,0.9723467,0.10657448,0.10657448,1.0,0.008632533,0.081,0.0,0.0,0.0,0.0,-26.6894,2.1392055,0.7130685,0.18400002,0.0,0.13008022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,321,0.0,4,0.29814658,0.29814658,0.29814658,1.0389718,0.0,0.09141727,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.30106,2.2857835,0.76192784,0.136,0.0,0.18238617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,322,0.0,4,0.29814658,0.3065925,0.3065925,0.9818388,0.104270436,0.104270436,1.0,0.0084459055,0.081,0.0,0.0,0.0,0.0,-26.503792,2.1600885,0.72002953,0.216,0.0,0.1278978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,323,0.0,4,0.3065925,0.31545454,0.31545454,0.9609517,0.10940782,0.10940782,1.0,0.0088620335,0.081,0.0,0.0,0.0,0.0,-26.33623,2.114136,0.70471203,0.24800001,0.0,0.14356686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,324,0.0,4,0.31545454,0.31545454,0.31545454,1.0315858,0.0,0.092985265,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.903711,2.269534,0.7565114,0.136,0.0,0.20634025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,325,0.0,4,0.31545454,0.324054,0.324054,0.97401345,0.10616626,0.10616626,1.0,0.008599467,0.081,0.0,0.0,0.0,0.0,-26.623354,2.1428723,0.7142908,0.19,0.0,0.12859046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,326,0.0,4,0.324054,0.33312646,0.33312646,0.9507598,0.11200571,0.11200571,1.0,0.009072463,0.081,0.0,0.0,0.0,0.0,-26.545143,2.0917134,0.69723785,0.17600001,0.0,0.15735391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,327,0.0,4,0.33312646,0.3424765,0.3424765,0.9376718,0.11543253,0.11543253,1.0,0.009350035,0.081,0.0,0.0,0.0,0.0,-25.5316,2.0629191,0.6876397,0.16800001,0.0,0.15163098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,41,328,0.0,4,0.3424765,0.3424765,0.3424765,1.0500642,0.0,0.08911192,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-28.032206,2.3101873,0.77006245,0.14400001,0.0,0.16249943,0.0,0.0
