mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,186,0.0,3,0.50915986,0.5162178,0.5162178,0.95750004,0.11028082,0.11028082,1.0,0.0070579727,0.064,0.0,0.0,0.0,0.0,-25.864965,2.106542,0.70218074,0.216,0.0,0.12685242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,187,0.0,3,0.5162178,0.52415854,0.52415854,0.90631944,0.12407394,0.12407394,1.0,0.007940732,0.064,0.0,0.0,0.0,0.0,-25.339384,1.9939426,0.6646476,0.256,0.0,0.15950191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,188,0.0,3,0.52415854,0.53059286,0.53059286,0.99767613,0.10053651,0.10053651,1.0,0.006434337,0.064,0.0,0.0,0.0,0.0,-27.120798,2.1949313,0.7316438,0.128,0.0,0.16223073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,189,0.0,3,0.53059286,0.53724116,0.53724116,0.98347056,0.1038794,0.1038794,1.0,0.006648282,0.064,0.0,0.0,0.0,0.0,-27.215252,2.1636784,0.72122616,0.15200001,0.0,0.1652746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,190,0.0,3,0.53724116,0.5449218,0.5449218,0.92078114,0.120010376,0.120010376,1.0,0.0076806643,0.064,0.0,0.0,0.0,0.0,-25.81838,2.025759,0.67525303,0.264,0.008,0.13036083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,191,0.0,3,0.5449218,0.5516297,0.5516297,0.97959155,0.10481139,0.10481139,1.0,0.0067079295,0.064,0.0,0.0,0.0,0.0,-26.000202,2.1551445,0.7183815,0.16800001,0.0,0.15456876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,192,0.0,3,0.5516297,0.5591581,0.5591581,0.9294795,0.11763065,0.11763065,1.0,0.0075283623,0.064,0.0,0.0,0.0,0.0,-25.853502,2.0448956,0.6816319,0.18400002,0.0,0.14246339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,193,0.0,3,0.5591581,0.5591581,0.5591581,1.015581,0.0,0.09647594,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.628843,2.2343228,0.7447743,0.14400001,0.0,0.15812726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,194,0.0,3,0.5591581,0.5591581,0.5591581,1.0081599,0.0,0.09813866,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.847525,2.2179961,0.7393321,0.136,0.0,0.14863588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,195,0.0,3,0.5591581,0.5591581,0.5591581,1.0322307,0.0,0.092847295,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.667397,2.270953,0.75698435,0.099999994,0.0,0.15105832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,196,0.0,3,0.5591581,0.5591581,0.5591581,1.0222478,0.0,0.095006265,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.979109,2.24899,0.74966335,0.17600001,0.0,0.1572532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,197,0.0,3,0.5591581,0.56558216,0.56558216,0.99836826,0.100376435,0.100376435,1.0,0.006424092,0.064,0.0,0.0,0.0,0.0,-27.15411,2.196454,0.7321514,0.16000001,0.0,0.1571622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,198,0.0,3,0.56558216,0.5721257,0.5721257,0.99037033,0.102242075,0.102242075,1.0,0.006543493,0.064,0.0,0.0,0.0,0.0,-27.130713,2.1788583,0.7262861,0.2,0.0,0.16806245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,199,0.0,3,0.5721257,0.5792742,0.5792742,0.95196414,0.11169555,0.11169555,1.0,0.0071485154,0.064,0.0,0.0,0.0,0.0,-26.497017,2.094363,0.698121,0.16000001,0.008,0.15400149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,200,0.0,3,0.5792742,0.58614314,0.58614314,0.9692896,0.10732734,0.10732734,1.0,0.00686895,0.064,0.0,0.0,0.0,0.0,-26.418388,2.1324797,0.7108266,0.16000001,0.0,0.16008037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,201,1.0,4,0.58614314,0.012836058,0.012836058,0.98056537,0.10457663,0.10457663,1.0,0.006692905,0.064,0.0,0.0,0.0,0.0,-26.042675,2.157287,0.71909565,0.16800001,0.0,0.14612056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,202,0.0,4,0.012836058,0.020072896,0.020072896,0.9466311,0.11307559,0.11307559,1.0,0.0072368383,0.064,0.0,0.0,0.0,0.0,-26.162529,2.08263,0.69421,0.16800001,0.0,0.14131345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,203,0.0,4,0.020072896,0.027184669,0.027184669,0.9542021,0.11112144,0.11112144,1.0,0.0071117724,0.064,0.0,0.0,0.0,0.0,-25.483456,2.0992866,0.6997622,0.15200001,0.0,0.1412954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,204,0.0,4,0.027184669,0.033977255,0.033977255,0.97414476,0.10613416,0.10613416,1.0,0.0067925868,0.064,0.0,0.0,0.0,0.0,-25.445955,2.1431613,0.7143871,0.16000001,0.0,0.13400818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,205,0.0,4,0.033977255,0.033977255,0.033977255,1.001469,0.0,0.09966233,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.83487,2.203276,0.7344253,0.14400001,0.0,0.12924093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,206,0.0,4,0.033977255,0.041795135,0.041795135,0.9130911,0.12215434,0.12215434,1.0,0.007817878,0.064,0.0,0.0,0.0,0.0,-25.812752,2.0088406,0.66961354,0.24000001,0.0,0.1603885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,207,0.0,4,0.041795135,0.049345218,0.049345218,0.9282283,0.11797002,0.11797002,1.0,0.0075500817,0.064,0.0,0.0,0.0,0.0,-26.037798,2.042143,0.68071437,0.16800001,0.0,0.1472098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,208,0.0,4,0.049345218,0.049345218,0.049345218,1.0256886,0.0,0.09425651,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.480286,2.25656,0.7521867,0.19,0.0,0.16650169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,209,0.0,4,0.049345218,0.055822726,0.055822726,0.994772,0.10121107,0.10121107,1.0,0.0064775087,0.064,0.0,0.0,0.0,0.0,-28.02514,2.1885421,0.72951406,0.18400002,0.0,0.18280974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,210,0.0,4,0.055822726,0.055822726,0.055822726,1.0382897,0.0,0.091560945,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.65784,2.284283,0.76142764,0.15200001,0.0,0.15839718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,211,0.0,4,0.055822726,0.055822726,0.055822726,1.0053775,0.0,0.098769404,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.284058,2.2118747,0.7372916,0.18400002,0.0,0.16127549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,212,0.0,4,0.055822726,0.055822726,0.055822726,1.0024824,0.0,0.09943002,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.771748,2.2055054,0.73516846,0.136,0.0,0.15348138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,213,0.0,4,0.055822726,0.063367926,0.063367926,0.9285091,0.117893785,0.117893785,1.0,0.0075452025,0.064,0.0,0.0,0.0,0.0,-25.78355,2.0427608,0.6809203,0.16800001,0.0,0.14013268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,214,0.0,4,0.063367926,0.069998346,0.069998346,0.98463887,0.10360033,0.10360033,1.0,0.0066304216,0.064,0.0,0.0,0.0,0.0,-27.36859,2.1662488,0.722083,0.16800001,0.0,0.14857015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,215,0.0,4,0.069998346,0.07732044,0.07732044,0.9415445,0.114407755,0.114407755,1.0,0.0073220967,0.064,0.0,0.0,0.0,0.0,-26.035591,2.0714393,0.69047976,0.18400002,0.0,0.13239378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,216,0.0,4,0.07732044,0.08467451,0.08467451,0.9396527,0.11490722,0.11490722,1.0,0.0073540625,0.064,0.0,0.0,0.0,0.0,-25.760584,2.0672772,0.6890924,0.24000001,0.0,0.14839448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,217,0.0,4,0.08467451,0.09118047,0.09118047,0.9928683,0.10165569,0.10165569,1.0,0.006505965,0.064,0.0,0.0,0.0,0.0,-27.229195,2.1843538,0.72811794,0.18400002,0.0,0.16488945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,218,0.0,4,0.09118047,0.09118047,0.09118047,1.0217732,0.0,0.09511013,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.153778,2.247946,0.7493154,0.18400002,0.0,0.16828239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,219,0.0,4,0.09118047,0.097864844,0.097864844,0.9811197,0.10444323,0.10444323,1.0,0.006684367,0.064,0.0,0.0,0.0,0.0,-25.74761,2.1585064,0.71950215,0.14400001,0.0,0.14616668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,220,0.0,4,0.097864844,0.10490935,0.10490935,0.95832914,0.11007046,0.11007046,1.0,0.0070445095,0.064,0.0,0.0,0.0,0.0,-25.96279,2.1083663,0.7027888,0.15200001,0.0,0.17723706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,221,0.0,4,0.10490935,0.11240774,0.11240774,0.9312125,0.1171622,0.1171622,1.0,0.007498381,0.064,0.0,0.0,0.0,0.0,-25.796139,2.0487084,0.6829028,0.16,0.0,0.17710227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,222,0.0,4,0.11240774,0.11240774,0.11240774,1.0428191,0.0,0.09061099,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.254114,2.2942479,0.7647493,0.136,0.0,0.14557382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,223,0.0,4,0.11240774,0.11918679,0.11918679,0.9750111,0.105922654,0.105922654,1.0,0.00677905,0.064,0.0,0.0,0.0,0.0,-26.721834,2.1450672,0.71502244,0.14400001,0.0,0.17525506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,224,0.0,4,0.11918679,0.11918679,0.11918679,1.0146847,0.0,0.09667525,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.95763,2.2323508,0.74411696,0.16000001,0.0,0.17981097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,225,0.0,4,0.11918679,0.12620583,0.12620583,0.9599019,0.10967258,0.10967258,1.0,0.0070190458,0.064,0.0,0.0,0.0,0.0,-26.271797,2.1118264,0.7039422,0.15200001,0.0,0.14086957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,226,0.0,4,0.12620583,0.13288267,0.13288267,0.9816093,0.104325555,0.104325555,1.0,0.006676836,0.064,0.0,0.0,0.0,0.0,-26.84617,2.1595836,0.7198612,0.14400001,0.0,0.17325191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,227,0.0,4,0.13288267,0.13977833,0.13977833,0.967604,0.10774471,0.10774471,1.0,0.006895662,0.064,0.0,0.0,0.0,0.0,-26.27993,2.1287713,0.70959044,0.17600001,0.0,0.14443655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,228,0.0,4,0.13977833,0.14699355,0.14699355,0.94793093,0.11273768,0.11273768,1.0,0.0072152116,0.064,0.0,0.0,0.0,0.0,-25.98346,2.0854897,0.69516325,0.16000001,0.0,0.13708988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,229,0.0,4,0.14699355,0.1536345,0.1536345,0.983949,0.10376501,0.10376501,1.0,0.006640961,0.064,0.0,0.0,0.0,0.0,-26.840605,2.164731,0.72157705,0.136,0.0,0.16434185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,230,0.0,4,0.1536345,0.1603653,0.1603653,0.97811407,0.105168566,0.105168566,1.0,0.0067307884,0.064,0.0,0.0,0.0,0.0,-26.46525,2.1518939,0.717298,0.192,0.0,0.13978238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,231,0.0,4,0.1603653,0.1674726,0.1674726,0.954475,0.11105165,0.11105165,1.0,0.007107306,0.064,0.0,0.0,0.0,0.0,-26.26972,2.099887,0.6999623,0.2,0.0,0.14545947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,232,0.0,4,0.1674726,0.17512143,0.17512143,0.92258495,0.11951298,0.11951298,1.0,0.0076488312,0.064,0.0,0.0,0.0,0.0,-25.788754,2.0297275,0.67657584,0.24000001,0.008,0.14222227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,233,0.0,4,0.17512143,0.17512143,0.17512143,1.0380704,0.0,0.0916072,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.229805,2.2838006,0.7612669,0.16800001,0.0,0.17722371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,234,0.0,4,0.17512143,0.1817652,0.1817652,0.98376566,0.103808835,0.103808835,1.0,0.0066437656,0.064,0.0,0.0,0.0,0.0,-26.336662,2.1643276,0.7214426,0.12,0.0,0.15361057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,235,0.0,4,0.1817652,0.1884041,0.1884041,0.9840835,0.10373291,0.10373291,1.0,0.0066389064,0.064,0.0,0.0,0.0,0.0,-26.586775,2.165027,0.72167563,0.136,0.0,0.13185559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,236,0.0,4,0.1884041,0.195718,0.195718,0.94203067,0.11427976,0.11427976,1.0,0.0073139053,0.064,0.0,0.0,0.0,0.0,-26.575586,2.0725088,0.6908363,0.224,0.0,0.16185707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,237,0.0,4,0.195718,0.20248601,0.20248601,0.9757194,0.105750054,0.105750054,1.0,0.0067680036,0.064,0.0,0.0,0.0,0.0,-26.957672,2.1466255,0.71554184,0.18400002,0.0,0.15340592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,238,0.0,4,0.20248601,0.20911956,0.20911956,0.9844337,0.10364927,0.10364927,1.0,0.0066335537,0.064,0.0,0.0,0.0,0.0,-27.146996,2.1657975,0.72193253,0.17600001,0.0,0.16310263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,239,0.0,4,0.20911956,0.21617652,0.21617652,0.9575623,0.110264994,0.110264994,1.0,0.00705696,0.064,0.0,0.0,0.0,0.0,-26.322622,2.1066792,0.7022264,0.224,0.0,0.1488442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,240,0.0,4,0.21617652,0.22314624,0.22314624,0.9629648,0.10890184,0.10890184,1.0,0.0069697183,0.064,0.0,0.0,0.0,0.0,-26.704702,2.1185648,0.7061883,0.17600001,0.0,0.15462846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,241,0.0,4,0.22314624,0.23088953,0.23088953,0.9172548,0.12098881,0.12098881,1.0,0.007743284,0.064,0.0,0.0,0.0,0.0,-25.263702,2.0180008,0.67266697,0.16800001,0.0,0.14951234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,242,0.0,4,0.23088953,0.23747307,0.23747307,0.9877202,0.10286787,0.10286787,1.0,0.006583544,0.064,0.0,0.0,0.0,0.0,-26.967075,2.1730278,0.7243426,0.17600001,0.0,0.15977992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,243,0.0,4,0.23747307,0.23747307,0.23747307,1.0472575,0.0,0.08968968,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.236393,2.3040125,0.7680042,0.14400001,0.0,0.16360494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,244,0.0,4,0.23747307,0.24396329,0.24396329,0.9939211,0.10140955,0.10140955,1.0,0.0064902115,0.064,0.0,0.0,0.0,0.0,-26.411024,2.18667,0.72889006,0.104,0.0,0.16249776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,245,0.0,4,0.24396329,0.24396329,0.24396329,1.0201708,0.0,0.09546171,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.630535,2.2444205,0.7481402,0.120000005,0.0,0.15773018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,246,0.0,4,0.24396329,0.2507841,0.2507841,0.9723437,0.10657525,0.10657525,1.0,0.0068208165,0.064,0.0,0.0,0.0,0.0,-26.795221,2.1391988,0.7130663,0.16800001,0.0,0.15535429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,247,0.0,4,0.2507841,0.2507841,0.2507841,1.00749,0.0,0.09829013,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.749258,2.2165222,0.73884076,0.19999999,0.0,0.14506714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,248,0.0,4,0.2507841,0.2507841,0.2507841,1.034757,0.0,0.092308775,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.54569,2.276511,0.758837,0.15200001,0.0,0.18035333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,249,0.0,4,0.2507841,0.25802225,0.25802225,0.946552,0.113096185,0.113096185,1.0,0.007238156,0.064,0.0,0.0,0.0,0.0,-26.076628,2.0824559,0.694152,0.16000001,0.0,0.13852778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,250,0.0,4,0.25802225,0.2648657,0.2648657,0.9709044,0.10692902,0.10692902,1.0,0.0068434575,0.064,0.0,0.0,0.0,0.0,-25.768415,2.1360323,0.7120108,0.15200001,0.0,0.15479365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,251,0.0,4,0.2648657,0.27165145,0.27165145,0.97458214,0.10602733,0.10602733,1.0,0.0067857495,0.064,0.0,0.0,0.0,0.0,-26.57175,2.1441236,0.71470785,0.16800001,0.0,0.16892026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,252,0.0,4,0.27165145,0.27165145,0.27165145,1.0133207,0.0,0.09697935,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.816416,2.22935,0.74311674,0.136,0.0,0.1709993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,253,0.0,4,0.27165145,0.2787648,0.2787648,0.9541048,0.11114634,0.11114634,1.0,0.007113366,0.064,0.0,0.0,0.0,0.0,-25.505848,2.0990725,0.6996908,0.24800001,0.0,0.14961138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,254,0.0,4,0.2787648,0.28566587,0.28566587,0.967265,0.10782885,0.10782885,1.0,0.0069010467,0.064,0.0,0.0,0.0,0.0,-25.80995,2.1280255,0.7093419,0.216,0.0,0.15015605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,255,0.0,4,0.28566587,0.29241857,0.29241857,0.9767025,0.10551093,0.10551093,1.0,0.0067526996,0.064,0.0,0.0,0.0,0.0,-26.475475,2.1487885,0.7162628,0.16800001,0.008,0.17894112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,256,0.0,4,0.29241857,0.29891062,0.29891062,0.99379873,0.101438135,0.101438135,1.0,0.006492041,0.064,0.0,0.0,0.0,0.0,-27.154018,2.186401,0.7288003,0.216,0.0,0.1555405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,257,0.0,4,0.29891062,0.3055989,0.3055989,0.9808651,0.10450448,0.10450448,1.0,0.006688287,0.064,0.0,0.0,0.0,0.0,-26.412043,2.1579463,0.71931547,0.17600001,0.0,0.15336744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,258,0.0,4,0.3055989,0.3055989,0.3055989,1.028285,0.0,0.0936947,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.456419,2.2622724,0.7540908,0.15200001,0.0,0.15348412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,259,0.0,4,0.3055989,0.31289247,0.31289247,0.94324136,0.113961615,0.113961615,1.0,0.007293544,0.064,0.0,0.0,0.0,0.0,-26.162294,2.0751724,0.6917242,0.208,0.0,0.16530566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,260,0.0,4,0.31289247,0.31289247,0.31289247,1.0006505,0.0,0.09985031,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.576176,2.2014751,0.7338251,0.17,0.0,0.1518813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,261,0.0,4,0.31289247,0.31964627,0.31964627,0.97663087,0.10552834,0.10552834,1.0,0.006753814,0.064,0.0,0.0,0.0,0.0,-26.430796,2.1486309,0.7162103,0.17600001,0.0,0.15904239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,262,0.0,4,0.31964627,0.32676688,0.32676688,0.953663,0.111259475,0.111259475,1.0,0.007120607,0.064,0.0,0.0,0.0,0.0,-26.051271,2.0981004,0.6993668,0.120000005,0.0,0.13108188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,263,0.0,4,0.32676688,0.33421072,0.33421072,0.9343823,0.11631017,0.11631017,1.0,0.0074438513,0.064,0.0,0.0,0.0,0.0,-25.32648,2.0556822,0.6852274,0.18400002,0.0,0.13530198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,264,0.0,4,0.33421072,0.34173417,0.34173417,0.9297634,0.117553785,0.117553785,1.0,0.0075234426,0.064,0.0,0.0,0.0,0.0,-26.309734,2.0455203,0.6818401,0.208,0.0,0.1385464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,265,0.0,4,0.34173417,0.34173417,0.34173417,1.0084679,0.0,0.09806907,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.188534,2.2186737,0.7395579,0.17600001,0.0,0.15941173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,266,0.0,4,0.34173417,0.3484115,0.3484115,0.98157644,0.104333445,0.104333445,1.0,0.0066773407,0.064,0.0,0.0,0.0,0.0,-26.28578,2.1595113,0.7198371,0.128,0.0,0.16103494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,267,0.0,4,0.3484115,0.3556418,0.3556418,0.94702226,0.11297379,0.11297379,1.0,0.007230323,0.064,0.0,0.0,0.0,0.0,-26.57699,2.0834906,0.69449687,0.136,0.0,0.13991293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,268,0.0,4,0.3556418,0.36316705,0.36316705,0.9296598,0.11758184,0.11758184,1.0,0.0075252377,0.064,0.0,0.0,0.0,0.0,-25.86509,2.0452924,0.6817641,0.192,0.0,0.14311145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,269,0.0,4,0.36316705,0.3707488,0.3707488,0.9264112,0.11846466,0.11846466,1.0,0.0075817388,0.064,0.0,0.0,0.0,0.0,-25.646925,2.0381453,0.6793818,0.18400002,0.0,0.1358204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,270,0.0,4,0.3707488,0.3707488,0.3707488,1.0155149,0.0,0.096490644,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.686396,2.2341774,0.7447258,0.112,0.0,0.15677546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,271,0.0,4,0.3707488,0.37740272,0.37740272,0.9831008,0.103967875,0.103967875,1.0,0.0066539445,0.064,0.0,0.0,0.0,0.0,-26.275143,2.162865,0.720955,0.16000001,0.0,0.14518228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,30,272,0.0,4,0.37740272,0.37740272,0.37740272,1.0003617,0.0,0.099916756,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.795431,2.2008398,0.73361325,0.15200001,0.0,0.16137543,0.0,0.0
