mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,355,0.0,7,-0.26506183,-0.2485372,-0.2485372,0.882239,0.13114782,0.13114782,1.0,0.016524626,0.126,0.0,0.0,0.26506183,0.2485372,-25.632467,1.9409646,0.6469882,0.24000001,0.0,0.13747129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,356,0.0,7,-0.2485372,-0.23461252,-0.23461252,0.9565857,0.11051323,0.11051323,1.0,0.013924668,0.126,0.0,0.0,0.2485372,0.23461252,-25.94002,2.1045306,0.7015102,0.14400001,0.0,0.12876353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,357,0.0,7,-0.23461252,-0.21897095,-0.21897095,0.9060902,0.12413944,0.12413944,1.0,0.01564157,0.126,0.0,0.0,0.23461252,0.21897095,-25.717724,1.9934382,0.66447943,0.18400002,0.0,0.12983994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,358,0.0,7,-0.21897095,-0.20394403,-0.20394403,0.9235005,0.119261295,0.119261295,1.0,0.015026923,0.126,0.0,0.0,0.21897095,0.20394403,-26.631207,2.0317416,0.6772472,0.14400001,0.0,0.1541194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,359,0.0,7,-0.20394403,-0.18832226,-0.18832226,0.90664047,0.123982236,0.123982236,1.0,0.015621762,0.126,0.0,0.0,0.20394403,0.18832226,-25.557095,1.9946488,0.66488296,0.24800001,0.008,0.1547729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,360,0.0,7,-0.18832226,-0.17322353,-0.17322353,0.92142993,0.119831234,0.119831234,1.0,0.015098736,0.126,0.0,0.0,0.18832226,0.17322353,-25.628891,2.0271864,0.6757288,0.264,0.0,0.16163519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,361,0.0,7,-0.17322353,-0.15899906,-0.15899906,0.9473344,0.11289263,0.11289263,1.0,0.0142244715,0.126,0.0,0.0,0.17322353,0.15899906,-26.87831,2.0841773,0.69472575,0.2,0.0,0.14775075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,362,0.0,7,-0.15899906,-0.1433935,-0.1433935,0.9070915,0.12385355,0.12385355,1.0,0.015605547,0.126,0.0,0.0,0.15899906,0.1433935,-25.543898,1.9956411,0.6652137,0.2,0.0,0.12778972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,363,0.0,7,-0.1433935,-0.12741208,-0.12741208,0.8967551,0.12683669,0.12683669,1.0,0.015981423,0.126,0.0,0.0,0.1433935,0.12741208,-25.384737,1.9729006,0.65763354,0.216,0.0,0.15322678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,364,0.0,7,-0.12741208,-0.11159523,-0.11159523,0.90125066,0.12553054,0.12553054,1.0,0.015816849,0.126,0.0,0.0,0.12741208,0.11159523,-25.891518,1.9827911,0.6609304,0.19,0.0,0.13469394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,365,0.0,7,-0.11159523,-0.09646802,-0.09646802,0.9206117,0.12005723,0.12005723,1.0,0.015127212,0.126,0.0,0.0,0.11159523,0.09646802,-26.096714,2.025386,0.6751287,0.16800001,0.0,0.12795801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,366,0.0,7,-0.09646802,-0.080840416,-0.080840416,0.9064782,0.12402857,0.12402857,1.0,0.0156276,0.126,0.0,0.0,0.09646802,0.080840416,-25.524775,1.9942919,0.664764,0.24800001,0.0,0.14050752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,367,0.0,7,-0.080840416,-0.064879894,-0.064879894,0.89732355,0.1266708,0.1266708,1.0,0.01596052,0.126,0.0,0.0,0.080840416,0.064879894,-26.017805,1.9741513,0.6580504,0.192,0.0,0.13103135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,368,0.0,7,-0.064879894,-0.047784593,-0.047784593,0.8674938,0.135677,0.135677,1.0,0.017095301,0.126,0.0,0.0,0.064879894,0.047784593,-25.350927,1.9085245,0.63617486,0.2,0.0,0.12843353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,369,0.0,7,-0.047784593,-0.03147895,-0.03147895,0.8880326,0.12940985,0.12940985,1.0,0.016305642,0.126,0.0,0.0,0.047784593,0.03147895,-25.303493,1.9537108,0.65123695,0.28800002,0.0,0.13713375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,370,0.0,7,-0.03147895,-0.01807653,-0.01807653,0.9731873,0.10636841,0.10636841,1.0,0.013402419,0.126,0.0,0.0,0.03147895,0.01807653,-26.09951,2.1410549,0.713685,0.192,0.0,0.15302894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,371,0.0,7,-0.01807653,-0.003848493,-0.003848493,0.9472256,0.112920925,0.112920925,1.0,0.014228037,0.126,0.0,0.0,0.01807653,0.003848493,-26.409548,2.083938,0.694646,0.208,0.0,0.15864535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,372,0.0,7,-0.003848493,0.011101152,0.011101152,0.92573965,0.11864797,0.11864797,1.0,0.014949645,0.126,0.0,0.0,0.003848493,0.0,-26.455633,2.0366678,0.6788893,0.15200001,0.0,0.17731826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,373,0.0,7,0.011101152,0.027041368,0.027041368,0.8978764,0.12650965,0.12650965,1.0,0.015940215,0.126,0.0,0.0,0.0,0.0,-24.903437,1.9753674,0.65845585,0.192,0.0,0.1377226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,374,0.0,7,0.027041368,0.04188838,0.04188838,0.9287316,0.117833406,0.117833406,1.0,0.014847009,0.126,0.0,0.0,0.0,0.0,-26.210606,2.0432503,0.68108344,0.24800001,0.0,0.14577436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,375,0.0,7,0.04188838,0.058377996,0.058377996,0.88316,0.13086997,0.13086997,1.0,0.016489616,0.126,0.0,0.0,0.0,0.0,-24.956133,1.9429908,0.6476636,0.256,0.0,0.12629871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,376,0.0,7,0.058377996,0.074560165,0.074560165,0.8913338,0.1284299,0.1284299,1.0,0.016182167,0.126,0.0,0.0,0.0,0.0,-25.237762,1.9609735,0.65365785,0.24000001,0.008,0.15683833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,377,0.0,7,0.074560165,0.0901494,0.0901494,0.90754575,0.12372407,0.12372407,1.0,0.0155892335,0.126,0.0,0.0,0.0,0.0,-26.177704,1.9966406,0.6655469,0.22,0.0,0.13222334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,378,0.0,7,0.0901494,0.10409832,0.10409832,0.95583016,0.11070566,0.11070566,1.0,0.013948914,0.126,0.0,0.0,0.0,0.0,-26.648369,2.1028683,0.7009561,0.192,0.0,0.1609832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,379,0.0,7,0.10409832,0.11940981,0.11940981,0.9153531,0.12151975,0.12151975,1.0,0.015311489,0.126,0.0,0.0,0.0,0.0,-26.024282,2.013817,0.6712724,0.224,0.0,0.16882886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,380,0.0,7,0.11940981,0.13298917,0.13298917,0.9674912,0.10777271,0.10777271,1.0,0.013579361,0.126,0.0,0.0,0.0,0.0,-26.236141,2.128523,0.7095077,0.14400001,0.0,0.16646089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,381,0.0,7,0.13298917,0.14862512,0.14862512,0.9062461,0.12409489,0.12409489,1.0,0.015635956,0.126,0.0,0.0,0.0,0.0,-25.72934,1.9937813,0.6645938,0.17600001,0.0,0.13534465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,382,0.0,7,0.14862512,0.16359934,0.16359934,0.9250263,0.11884303,0.11884303,1.0,0.014974222,0.126,0.0,0.0,0.0,0.0,-25.910887,2.0350986,0.6783662,0.16000001,0.0,0.14517573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,383,0.0,7,0.16359934,0.17855407,0.17855407,0.9255918,0.11868837,0.11868837,1.0,0.014954735,0.126,0.0,0.0,0.0,0.0,-26.023153,2.0363426,0.6787809,0.17600001,0.0,0.13762991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,384,0.0,7,0.17855407,0.19493915,0.19493915,0.88592213,0.13004029,0.13004029,1.0,0.016385077,0.126,0.0,0.0,0.0,0.0,-25.039299,1.9490676,0.6496892,0.192,0.0,0.13166937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,385,0.0,7,0.19493915,0.21033977,0.21033977,0.91283256,0.12222708,0.12222708,1.0,0.015400613,0.126,0.0,0.0,0.0,0.0,-25.760574,2.0082717,0.66942394,0.2,0.0,0.13239363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,386,0.0,7,0.21033977,0.2231037,0.2231037,0.9943859,0.10130109,0.10130109,1.0,0.012763937,0.126,0.0,0.0,0.0,0.0,-27.952644,2.1876926,0.7292309,0.112,0.0,0.2151242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,387,0.0,7,0.2231037,0.23886715,0.23886715,0.9027194,0.1251067,0.1251067,1.0,0.015763445,0.126,0.0,0.0,0.0,0.0,-25.361311,1.9860224,0.66200745,0.18400002,0.0,0.12548298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,388,0.0,7,0.23886715,0.2536924,0.2536924,0.92936915,0.11766055,0.11766055,1.0,0.0148252295,0.126,0.0,0.0,0.0,0.0,-26.549028,2.044653,0.681551,0.16800001,0.0,0.1607187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,389,0.0,7,0.2536924,0.2703328,0.2703328,0.87920636,0.1320668,0.1320668,1.0,0.016640417,0.126,0.0,0.0,0.0,0.0,-25.26045,1.9342926,0.6447642,0.216,0.0,0.12939714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,390,0.0,7,0.2703328,0.28561977,0.28561977,0.9160497,0.12132498,0.12132498,1.0,0.015286948,0.126,0.0,0.0,0.0,0.0,-26.047812,2.0153496,0.6717832,0.26,0.0,0.13039243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,391,1.0,8,0.28561977,-0.2794455,-0.2794455,0.9261736,0.11852947,0.11852947,1.0,0.014934713,0.126,0.0,0.0,0.0,0.2794455,-26.091137,2.0376227,0.67920756,0.216,0.0,0.13717939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,392,0.0,8,-0.2794455,-0.26416206,-0.26416206,0.91614985,0.12129702,0.12129702,1.0,0.015283424,0.126,0.0,0.0,0.2794455,0.26416206,-25.703697,2.01557,0.67185664,0.15200001,0.0,0.1487486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,393,0.0,8,-0.26416206,-0.2505461,-0.2505461,0.96632254,0.1080631,0.1080631,1.0,0.013615951,0.126,0.0,0.0,0.26416206,0.2505461,-26.824957,2.125952,0.7086507,0.216,0.0,0.15976308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,394,0.0,8,-0.2505461,-0.23500438,-0.23500438,0.90887165,0.123346925,0.123346925,1.0,0.015541713,0.126,0.0,0.0,0.2505461,0.23500438,-25.331406,1.9995575,0.66651917,0.24000001,0.008,0.16052477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,395,0.0,8,-0.23500438,-0.21967757,-0.21967757,0.91491866,0.12164138,0.12164138,1.0,0.015326815,0.126,0.0,0.0,0.23500438,0.21967757,-25.208765,2.0128613,0.67095375,0.120000005,0.0,0.14363238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,396,0.0,8,-0.21967757,-0.2047294,-0.2047294,0.9257823,0.11863631,0.11863631,1.0,0.014948175,0.126,0.0,0.0,0.21967757,0.2047294,-25.95829,2.0367618,0.6789206,0.16800001,0.008,0.14217825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,397,0.0,8,-0.2047294,-0.19014269,-0.19014269,0.9364133,0.11576751,0.11576751,1.0,0.014586707,0.126,0.0,0.0,0.2047294,0.19014269,-26.031376,2.0601504,0.6867168,0.112,0.0,0.1467865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,398,0.0,8,-0.19014269,-0.17552818,-0.17552818,0.93558645,0.11598811,0.11598811,1.0,0.014614503,0.126,0.0,0.0,0.19014269,0.17552818,-26.21987,2.0583313,0.68611044,0.2,0.0,0.13439955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,399,0.0,8,-0.17552818,-0.15924902,-0.15924902,0.88873863,0.12919967,0.12919967,1.0,0.01627916,0.126,0.0,0.0,0.17552818,0.15924902,-25.40517,1.955264,0.6517547,0.23200001,0.0,0.15749955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,400,0.0,8,-0.15924902,-0.14542764,-0.14542764,0.9598194,0.10969343,0.10969343,1.0,0.013821373,0.126,0.0,0.0,0.15924902,0.14542764,-26.64714,2.1116447,0.7038816,0.17600001,0.0,0.17366181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,401,0.0,8,-0.14542764,-0.13141233,-0.13141233,0.95376766,0.11123266,0.11123266,1.0,0.014015315,0.126,0.0,0.0,0.14542764,0.13141233,-26.785488,2.0983307,0.6994436,0.192,0.0,0.16958645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,402,0.0,8,-0.13141233,-0.11543193,-0.11543193,0.8967829,0.12682855,0.12682855,1.0,0.015980398,0.126,0.0,0.0,0.13141233,0.11543193,-25.442696,1.9729618,0.6576539,0.28,0.0,0.13092263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,403,0.0,8,-0.11543193,-0.099538304,-0.099538304,0.8991476,0.12613986,0.12613986,1.0,0.015893623,0.126,0.0,0.0,0.11543193,0.099538304,-25.42235,1.9781643,0.6593881,0.21,0.0,0.13765097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,404,0.0,8,-0.099538304,-0.08107477,-0.08107477,0.8340556,0.14653601,0.14653601,1.0,0.018463537,0.126,0.0,0.0,0.099538304,0.08107477,-24.929224,1.8349589,0.611653,0.24000001,0.0,0.15540113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,405,0.0,8,-0.08107477,-0.06648195,-0.06648195,0.93623126,0.11581604,0.11581604,1.0,0.014592822,0.126,0.0,0.0,0.08107477,0.06648195,-26.408611,2.0597498,0.6865833,0.2,0.0,0.14385234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,406,0.0,8,-0.06648195,-0.052850503,-0.052850503,0.96582866,0.108186066,0.108186066,1.0,0.013631444,0.126,0.0,0.0,0.06648195,0.052850503,-26.508205,2.1248655,0.70828855,0.16800001,0.0,0.14946371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,407,0.0,8,-0.052850503,-0.037508093,-0.037508093,0.91447705,0.121765144,0.121765144,1.0,0.015342409,0.126,0.0,0.0,0.052850503,0.037508093,-25.890959,2.0118897,0.6706299,0.16000001,0.0,0.1493905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,408,0.0,8,-0.037508093,-0.022077516,-0.022077516,0.9119883,0.1224649,0.1224649,1.0,0.015430578,0.126,0.0,0.0,0.037508093,0.022077516,-26.36366,2.0064144,0.6688048,0.16000001,0.008,0.14636151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,409,0.0,8,-0.022077516,-0.0072905337,-0.0072905337,0.930491,0.117357,0.117357,1.0,0.014786982,0.126,0.0,0.0,0.022077516,0.0072905337,-25.862267,2.047121,0.6823737,0.2,0.0,0.1541081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,410,0.0,8,-0.0072905337,0.009579695,0.009579695,0.8732496,0.1338907,0.1338907,1.0,0.016870229,0.126,0.0,0.0,0.0072905337,0.0,-25.533554,1.9211874,0.6403958,0.23200001,0.0,0.1333591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,411,0.0,8,0.009579695,0.025591183,0.025591183,0.8959388,0.1270753,0.1270753,1.0,0.016011488,0.126,0.0,0.0,0.0,0.0,-26.032005,1.9711047,0.65703493,0.24800001,0.0,0.13669005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,412,0.0,8,0.025591183,0.041781083,0.041781083,0.8911263,0.12849128,0.12849128,1.0,0.016189901,0.126,0.0,0.0,0.0,0.0,-25.299814,1.9605169,0.6535057,0.224,0.0,0.12712085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,413,0.0,8,0.041781083,0.057997104,0.057997104,0.8904262,0.12869857,0.12869857,1.0,0.016216021,0.126,0.0,0.0,0.0,0.0,-26.232748,1.9589767,0.65299225,0.216,0.0,0.14267227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,414,0.0,8,0.057997104,0.074299976,0.074299976,0.88810635,0.12938789,0.12938789,1.0,0.016302874,0.126,0.0,0.0,0.0,0.0,-25.577532,1.953873,0.651291,0.256,0.0,0.1542779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,415,0.0,8,0.074299976,0.089825615,0.089825615,0.90932095,0.123219386,0.123219386,1.0,0.015525643,0.126,0.0,0.0,0.0,0.0,-26.263329,2.000546,0.66684866,0.14400001,0.0,0.14822645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,416,0.0,8,0.089825615,0.10463473,0.10463473,0.9298415,0.11753265,0.11753265,1.0,0.014809114,0.126,0.0,0.0,0.0,0.0,-26.810602,2.0456922,0.6818974,0.14999999,0.0,0.13661888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,417,0.0,8,0.10463473,0.12010572,0.12010572,0.91085243,0.12278563,0.12278563,1.0,0.015470989,0.126,0.0,0.0,0.0,0.0,-25.382938,2.0039153,0.6679718,0.224,0.0,0.14097379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,418,0.0,8,0.12010572,0.13644032,0.13644032,0.8872619,0.1296397,0.1296397,1.0,0.016334603,0.126,0.0,0.0,0.0,0.0,-25.488716,1.9520153,0.6506718,0.24000001,0.0,0.1386644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,419,0.0,8,0.13644032,0.15237504,0.15237504,0.898026,0.12646607,0.12646607,1.0,0.015934724,0.126,0.0,0.0,0.0,0.0,-25.712822,1.9756966,0.6585655,0.16000001,0.0,0.14290728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,420,0.0,8,0.15237504,0.16936465,0.16936465,0.8701871,0.13483816,0.13483816,1.0,0.01698961,0.126,0.0,0.0,0.0,0.0,-25.769464,1.9144498,0.63815,0.192,0.0,0.15841046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,421,0.0,8,0.16936465,0.18494591,0.18494591,0.9077679,0.12366081,0.12366081,1.0,0.015581262,0.126,0.0,0.0,0.0,0.0,-25.613106,1.9971292,0.66570973,0.23200001,0.008,0.16487671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,422,0.0,8,0.18494591,0.19889048,0.19889048,0.95596564,0.11067114,0.11067114,1.0,0.013944563,0.126,0.0,0.0,0.0,0.0,-25.963789,2.1031663,0.70105547,0.2,0.0,0.14459793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,423,0.0,8,0.19889048,0.21256128,0.21256128,0.9645765,0.10849843,0.10849843,1.0,0.013670803,0.126,0.0,0.0,0.0,0.0,-26.72319,2.1221106,0.7073702,0.18400002,0.0,0.157172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,424,0.0,8,0.21256128,0.22770964,0.22770964,0.9200049,0.12022508,0.12022508,1.0,0.01514836,0.126,0.0,0.0,0.0,0.0,-26.308943,2.0240512,0.67468375,0.17600001,0.0,0.14562546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,425,0.0,8,0.22770964,0.24358942,0.24358942,0.8995259,0.12603004,0.12603004,1.0,0.015879786,0.126,0.0,0.0,0.0,0.0,-24.980125,1.9789965,0.6596655,0.192,0.0,0.14311701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,426,0.0,8,0.24358942,0.25817838,0.25817838,0.9363459,0.11578548,0.11578548,1.0,0.014588971,0.126,0.0,0.0,0.0,0.0,-26.23189,2.060002,0.6866674,0.224,0.0,0.15865348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,427,0.0,8,0.25817838,0.2749873,0.2749873,0.87483066,0.13340414,0.13340414,1.0,0.016808921,0.126,0.0,0.0,0.0,0.0,-25.325312,1.9246659,0.6415553,0.224,0.0,0.16314772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,428,0.0,8,0.2749873,0.28866437,0.28866437,0.96437806,0.10854804,0.10854804,1.0,0.013677053,0.126,0.0,0.0,0.0,0.0,-27.154552,2.121674,0.7072247,0.17600001,0.0,0.18991056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,429,1.0,9,0.28866437,-0.27411893,-0.27411893,0.86442107,0.13664034,0.13664034,1.0,0.017216682,0.126,0.0,0.0,0.0,0.27411893,-24.996174,1.9017643,0.63392144,0.19,0.0,0.13536744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,430,0.0,9,-0.27411893,-0.25807858,-0.25807858,0.89515615,0.12730452,0.12730452,1.0,0.01604037,0.126,0.0,0.0,0.27411893,0.25807858,-25.136,1.9693829,0.656461,0.192,0.0,0.16713418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,431,0.0,9,-0.25807858,-0.24334806,-0.24334806,0.93215275,0.116908796,0.116908796,1.0,0.014730508,0.126,0.0,0.0,0.25807858,0.24334806,-27.049076,2.050777,0.6835923,0.18400002,0.0,0.15423685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,432,0.0,9,-0.24334806,-0.22732559,-0.22732559,0.89564097,0.1271625,0.1271625,1.0,0.016022475,0.126,0.0,0.0,0.24334806,0.22732559,-25.898294,1.9704494,0.6568165,0.24800001,0.0,0.17244205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,433,0.0,9,-0.22732559,-0.21101463,-0.21101463,0.8878911,0.12945203,0.12945203,1.0,0.016310956,0.126,0.0,0.0,0.22732559,0.21101463,-26.62643,1.9533994,0.6511332,0.216,0.0,0.16488233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,434,0.0,9,-0.21101463,-0.19281358,-0.19281358,0.8402741,0.14445278,0.14445278,1.0,0.018201051,0.126,0.0,0.0,0.21101463,0.19281358,-25.455326,1.84864,0.6162133,0.28,0.0,0.15378001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,435,0.0,9,-0.19281358,-0.17866716,-0.17866716,0.94972384,0.1122732,0.1122732,1.0,0.014146424,0.126,0.0,0.0,0.19281358,0.17866716,-26.984898,2.0894341,0.69647807,0.16000001,0.008,0.15925002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,436,0.0,9,-0.17866716,-0.1630815,-0.1630815,0.9076452,0.12369576,0.12369576,1.0,0.0155856665,0.126,0.0,0.0,0.17866716,0.1630815,-26.024494,1.9968594,0.66561985,0.208,0.0,0.17239723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,437,0.0,9,-0.1630815,-0.14709902,-0.14709902,0.8967263,0.1268451,0.1268451,1.0,0.015982484,0.126,0.0,0.0,0.1630815,0.14709902,-25.463642,1.9728373,0.65761244,0.272,0.0,0.161866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,36,438,0.0,9,-0.14709902,-0.12865086,-0.12865086,0.83441746,0.14641397,0.14641397,1.0,0.018448161,0.126,0.0,0.0,0.14709902,0.12865086,-24.457455,1.8357551,0.6119184,0.30400002,0.0,0.1469716,0.0,0.0
