mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,289,0.0,2,0.13959244,0.14385052,0.97284573,0.1064521,0.1064521,1.0,0.004258084,0.04,-26.392363,2.1403034,0.71343446,0.16800001,0.0,0.15996478,0.0,0.0,928000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,290,0.0,2,0.14385052,0.14385052,1.0375558,0.0,0.09171581,0.0,0.0,0.04,-27.758896,2.2826684,0.7608895,0.120000005,0.0,0.17409511,0.0,0.0,931200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,291,0.0,2,0.14385052,0.14385052,1.0554485,0.0,0.08801393,0.0,0.0,0.04,-28.343395,2.3220332,0.7740111,0.192,0.008,0.18770915,0.0,0.0,934400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,292,0.0,2,0.14385052,0.1480249,0.98146844,0.104359396,0.104359396,1.0,0.004174376,0.04,-26.907736,2.1592736,0.7197579,0.15200001,0.0,0.1475861,0.0,0.0,937600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,293,0.0,2,0.1480249,0.15248597,0.9526212,0.111526676,0.111526676,1.0,0.004461067,0.04,-26.64189,2.0958085,0.69860286,0.216,0.0,0.16346169,0.0,0.0,940800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,294,0.0,2,0.15248597,0.15248597,1.0167506,0.0,0.096216455,0.0,0.0,0.04,-27.508194,2.236896,0.74563205,0.2,0.0,0.14103714,0.0,0.0,944000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,295,0.0,2,0.15248597,0.15248597,1.0133917,0.0,0.096963495,0.0,0.0,0.04,-27.170488,2.2295063,0.7431688,0.14400001,0.0,0.11963069,0.0,0.0,947200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,296,0.0,2,0.15248597,0.15248597,1.0129505,0.0,0.097062044,0.0,0.0,0.04,-26.87185,2.2285357,0.74284524,0.128,0.0,0.15834765,0.0,0.0,950400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,297,0.0,2,0.15248597,0.15248597,1.0329592,0.0,0.092691675,0.0,0.0,0.04,-27.49174,2.2725556,0.75751853,0.16800001,0.0,0.15025426,0.0,0.0,953600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,298,0.0,2,0.15248597,0.15248597,1.0373286,0.0,0.0917638,0.0,0.0,0.04,-27.159706,2.2821684,0.7607228,0.112,0.0,0.1557501,0.0,0.0,956800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,299,0.0,2,0.15248597,0.15248597,1.0133824,0.0,0.09696557,0.0,0.0,0.04,-26.958975,2.2294858,0.7431619,0.14999999,0.0,0.1435414,0.0,0.0,960000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,300,0.0,2,0.15248597,0.15248597,1.0440316,0.0,0.09035837,0.0,0.0,0.04,-27.547333,2.2969155,0.76563853,0.136,0.0,0.17726429,0.0,0.0,963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,301,0.0,2,0.15248597,0.15662819,0.9848271,0.10355543,0.10355543,1.0,0.0041422173,0.04,-26.672993,2.166663,0.722221,0.16800001,0.0,0.14149311,0.0,0.0,966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,302,0.0,2,0.15662819,0.15662819,1.0648167,0.0,0.086135715,0.0,0.0,0.04,-28.23535,2.3426435,0.78088117,0.136,0.0,0.13805163,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,303,0.0,2,0.15662819,0.15662819,1.0288178,0.0,0.09357981,0.0,0.0,0.04,-27.503954,2.2634442,0.75448143,0.16800001,0.0,0.17370759,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,304,0.0,2,0.15662819,0.15662819,1.0316216,0.0,0.09297762,0.0,0.0,0.04,-27.376406,2.2696128,0.7565376,0.15200001,0.0,0.14807929,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,305,0.0,2,0.15662819,0.15662819,1.041585,0.0,0.090868846,0.0,0.0,0.04,-27.01103,2.2915328,0.76384425,0.18400002,0.0,0.13548656,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,306,0.0,2,0.15662819,0.15662819,1.051384,0.0,0.08884153,0.0,0.0,0.04,-26.187916,2.3130908,0.7710303,0.15200001,0.0,0.1391326,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,307,0.0,2,0.15662819,0.15662819,1.072075,0.0,0.0847081,0.0,0.0,0.04,-28.091722,2.358612,0.78620404,0.14400001,0.0,0.18052158,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,308,0.0,2,0.15662819,0.15662819,1.0334853,0.0,0.09257948,0.0,0.0,0.04,-28.007395,2.273713,0.7579044,0.120000005,0.0,0.15745807,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,309,0.0,2,0.15662819,0.15662819,1.0023897,0.0,0.099451266,0.0,0.0,0.04,-27.344635,2.2053013,0.73510045,0.15200001,0.0,0.1495913,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,310,0.0,2,0.15662819,0.15662819,1.0121595,0.0,0.09723901,0.0,0.0,0.04,-27.976442,2.2267952,0.7422651,0.15200001,0.0,0.17821516,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,311,0.0,2,0.15662819,0.16075125,0.9868394,0.10307672,0.10307672,1.0,0.004123069,0.04,-26.968203,2.1710901,0.7236967,0.18400002,0.0,0.15935679,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,312,0.0,2,0.16075125,0.16493125,0.98088384,0.10449996,0.10449996,1.0,0.0041799983,0.04,-26.05122,2.1579876,0.71932924,0.17999999,0.0,0.1320795,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,313,0.0,2,0.16493125,0.16944365,0.94765204,0.11281009,0.11281009,1.0,0.0045124036,0.04,-25.975464,2.084876,0.6949587,0.192,0.0,0.18326913,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,314,0.0,2,0.16944365,0.16944365,1.0512787,0.0,0.08886305,0.0,0.0,0.04,-28.604713,2.3128593,0.7709531,0.16800001,0.0,0.17589742,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,315,0.0,2,0.16944365,0.17347454,0.99665904,0.10077225,0.10077225,1.0,0.00403089,0.04,-26.991146,2.1926937,0.7308979,0.128,0.0,0.16407298,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,316,0.0,2,0.17347454,0.17751034,0.9961301,0.10089504,0.10089504,1.0,0.0040358016,0.04,-27.084192,2.19153,0.73051,0.216,0.0,0.15610456,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,317,0.0,2,0.17751034,0.17751034,1.0437415,0.0,0.09041875,0.0,0.0,0.04,-27.50221,2.296277,0.7654257,0.136,0.0,0.15004253,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,318,0.0,2,0.17751034,0.17751034,1.0599737,0.0,0.087101616,0.0,0.0,0.04,-28.19124,2.3319888,0.7773296,0.14400001,0.0,0.17133065,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,319,0.0,2,0.17751034,0.17751034,1.0352515,0.0,0.09220373,0.0,0.0,0.04,-28.072819,2.2775989,0.7591996,0.18400002,0.0,0.17467353,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,320,0.0,2,0.17751034,0.18162067,0.9881829,0.10275833,0.10275833,1.0,0.004110333,0.04,-26.834875,2.1740458,0.724682,0.17600001,0.0,0.13124536,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,321,0.0,2,0.18162067,0.18162067,1.0660337,0.0,0.085894674,0.0,0.0,0.04,-28.714542,2.345321,0.7817737,0.120000005,0.0,0.18784305,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,322,0.0,2,0.18162067,0.18565874,0.9958867,0.10095161,0.10095161,1.0,0.0040380643,0.04,-26.684696,2.1909945,0.73033154,0.18400002,0.0,0.13348699,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,323,0.0,2,0.18565874,0.18990286,0.9742723,0.10610299,0.10610299,1.0,0.0042441194,0.04,-26.537642,2.143442,0.71448064,0.23200001,0.0,0.14559658,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,324,0.0,2,0.18990286,0.18990286,1.0515949,0.0,0.0887984,0.0,0.0,0.04,-28.066858,2.3135548,0.7711849,0.136,0.0,0.20927547,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,325,0.0,2,0.18990286,0.1940881,0.98033875,0.1046312,0.1046312,1.0,0.0041852477,0.04,-26.761084,2.1567883,0.71892947,0.19,0.0,0.13182712,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,326,0.0,2,0.1940881,0.19842362,0.9650185,0.10838807,0.10838807,1.0,0.0043355227,0.04,-26.708612,2.123083,0.7076944,0.17600001,0.0,0.16073634,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,327,0.0,2,0.19842362,0.20301221,0.9403807,0.114714764,0.114714764,1.0,0.0045885905,0.04,-25.479815,2.068879,0.68962634,0.128,0.0,0.15115058,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,328,0.0,2,0.20301221,0.20301221,1.0766734,0.0,0.08381593,0.0,0.0,0.04,-28.239563,2.3687289,0.7895763,0.15200001,0.0,0.16705751,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,329,0.0,2,0.20301221,0.20731398,0.96841276,0.10754425,0.10754425,1.0,0.00430177,0.04,-27.083574,2.1305506,0.71018356,0.256,0.0,0.15403384,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,330,0.0,2,0.20731398,0.20731398,1.007507,0.0,0.098286316,0.0,0.0,0.04,-27.25256,2.2165596,0.7388532,0.15200001,0.0,0.14760055,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,331,0.0,2,0.20731398,0.211415,0.9891695,0.10252517,0.10252517,1.0,0.004101007,0.04,-27.123798,2.1762164,0.72540545,0.14400001,0.0,0.16232152,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,332,0.0,2,0.211415,0.2160709,0.93405527,0.116397776,0.116397776,1.0,0.004655911,0.04,-26.82951,2.0549626,0.68498755,0.2,0.0,0.1561131,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,333,0.0,2,0.2160709,0.22042766,0.96289706,0.10891883,0.10891883,1.0,0.004356753,0.04,-26.701164,2.1184158,0.7061386,0.18400002,0.0,0.15162827,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,334,0.0,2,0.22042766,0.22474822,0.9665202,0.10801393,0.10801393,1.0,0.004320557,0.04,-26.93046,2.126387,0.70879567,0.2,0.0,0.12985843,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,335,0.0,2,0.22474822,0.22929922,0.9439536,0.11377489,0.11377489,1.0,0.0045509953,0.04,-26.082165,2.0767393,0.69224644,0.216,0.0,0.1655672,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,336,0.0,2,0.22929922,0.23385556,0.94344425,0.1139084,0.1139084,1.0,0.004556336,0.04,-25.840849,2.0756187,0.69187295,0.18400002,0.0,0.12485097,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,337,0.0,2,0.23385556,0.23385556,1.0001044,0.0,0.09997594,0.0,0.0,0.04,-26.786917,2.2002738,0.7334246,0.128,0.0,0.15175696,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,338,0.0,2,0.23385556,0.23385556,1.0051051,0.0,0.09883138,0.0,0.0,0.04,-27.871695,2.2112753,0.7370918,0.16,0.0,0.14464436,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,339,0.0,2,0.23385556,0.238378,0.9466866,0.11306114,0.11306114,1.0,0.0045224456,0.04,-26.52091,2.0827522,0.69425076,0.23200001,0.0,0.12558539,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,340,0.0,2,0.238378,0.2424305,0.99433845,0.10131216,0.10131216,1.0,0.0040524863,0.04,-27.100351,2.1875882,0.7291961,0.16000001,0.0,0.14579862,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,341,0.0,2,0.2424305,0.24657704,0.9843738,0.10366358,0.10366358,1.0,0.004146543,0.04,-27.064247,2.1656656,0.72188854,0.216,0.0,0.1564765,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,342,0.0,2,0.24657704,0.24657704,1.0209663,0.0,0.09528701,0.0,0.0,0.04,-27.034311,2.2461708,0.7487236,0.2,0.0,0.15930262,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,343,0.0,2,0.24657704,0.25073534,0.98314536,0.10395722,0.10395722,1.0,0.0041582887,0.04,-26.399826,2.162963,0.7209877,0.128,0.0,0.13616918,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,344,0.0,2,0.25073534,0.25073534,1.0183921,0.0,0.095853485,0.0,0.0,0.04,-27.24498,2.2405074,0.7468358,0.136,0.0,0.17871353,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,345,0.0,2,0.25073534,0.25491476,0.98094434,0.104485415,0.104485415,1.0,0.0041794167,0.04,-26.063196,2.1581206,0.7193736,0.120000005,0.0,0.12723581,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,346,0.0,2,0.25491476,0.25491476,1.0103849,0.0,0.09763713,0.0,0.0,0.04,-26.693478,2.2228913,0.7409638,0.128,0.0,0.1278299,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,347,0.0,2,0.25491476,0.25491476,1.0491364,0.0,0.08930249,0.0,0.0,0.04,-27.501543,2.3081462,0.7693821,0.16800001,0.0,0.17330134,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,348,0.0,2,0.25491476,0.25491476,1.0135434,0.0,0.09692965,0.0,0.0,0.04,-27.611797,2.22984,0.74328005,0.2,0.0,0.18144357,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,349,0.0,2,0.25491476,0.2593864,0.95159525,0.11179048,0.11179048,1.0,0.004471619,0.04,-26.250505,2.0935514,0.69785047,0.24000001,0.0,0.1388681,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,350,0.0,2,0.2593864,0.2593864,1.0202165,0.0,0.095451675,0.0,0.0,0.04,-27.350662,2.2445211,0.7481737,0.136,0.0,0.1597656,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,351,0.0,2,0.2593864,0.2636432,0.97297674,0.10642,0.10642,1.0,0.0042568,0.04,-26.486164,2.1405916,0.71353054,0.16,0.0,0.14165634,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,352,0.0,2,0.2636432,0.2636432,1.0244011,0.0,0.09453638,0.0,0.0,0.04,-27.559958,2.2537274,0.7512425,0.104,0.0,0.17093389,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,353,0.0,2,0.2636432,0.2676465,0.9996429,0.100082256,0.100082256,1.0,0.00400329,0.04,-27.772669,2.1992583,0.7330861,0.24800001,0.0,0.16293946,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,354,0.0,2,0.2676465,0.2676465,1.0299051,0.0,0.09334582,0.0,0.0,0.04,-27.20861,2.2658365,0.7552788,0.14400001,0.0,0.14203621,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,355,0.0,2,0.2676465,0.2676465,1.0288177,0.0,0.09357986,0.0,0.0,0.04,-27.45379,2.263444,0.7544813,0.192,0.0,0.17240664,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,356,0.0,2,0.2676465,0.2676465,1.0243586,0.0,0.09454562,0.0,0.0,0.04,-26.838032,2.253634,0.75121135,0.128,0.0,0.15294403,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,357,0.0,2,0.2676465,0.2676465,1.0592967,0.0,0.087237515,0.0,0.0,0.04,-28.135193,2.3304994,0.7768332,0.15200001,0.0,0.18872328,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,358,0.0,2,0.2676465,0.27206028,0.9572496,0.11034443,0.11034443,1.0,0.004413777,0.04,-26.808199,2.1059911,0.70199704,0.136,0.0,0.14276165,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,359,0.0,2,0.27206028,0.27206028,1.044326,0.0,0.09029714,0.0,0.0,0.04,-27.04065,2.297563,0.76585436,0.136,0.0,0.16850287,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,360,0.0,2,0.27206028,0.276305,0.9742111,0.10611798,0.10611798,1.0,0.004244719,0.04,-26.472624,2.1433072,0.71443576,0.136,0.0,0.16076562,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,361,0.0,2,0.276305,0.276305,1.0460683,0.0,0.08993561,0.0,0.0,0.04,-28.3082,2.3013961,0.76713204,0.16800001,0.0,0.17825583,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,362,0.0,2,0.276305,0.276305,1.0189419,0.0,0.09573221,0.0,0.0,0.04,-27.096493,2.2417169,0.747239,0.120000005,0.0,0.14140493,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,363,0.0,2,0.276305,0.28058276,0.97084177,0.10694445,0.10694445,1.0,0.004277778,0.04,-26.830849,2.1358945,0.71196485,0.224,0.0,0.1469512,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,364,0.0,2,0.28058276,0.2846624,0.99143875,0.10199084,0.10199084,1.0,0.0040796334,0.04,-26.772009,2.1812088,0.7270696,0.22,0.0,0.15856594,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,365,0.0,2,0.2846624,0.28868496,0.997557,0.10056411,0.10056411,1.0,0.0040225643,0.04,-26.193968,2.1946692,0.7315564,0.17600001,0.0,0.14291571,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,366,0.0,2,0.28868496,0.29303315,0.96375024,0.108705066,0.108705066,1.0,0.0043482026,0.04,-25.832571,2.120293,0.70676434,0.128,0.0,0.13608465,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,367,0.0,2,0.29303315,0.29303315,1.0057757,0.0,0.09867891,0.0,0.0,0.04,-26.442959,2.2127507,0.7375836,0.136,0.0,0.13771729,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,368,0.0,2,0.29303315,0.29704896,0.9982888,0.10039479,0.10039479,1.0,0.0040157917,0.04,-26.93152,2.1962793,0.7320931,0.192,0.0,0.16407427,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,369,0.0,2,0.29704896,0.30105433,0.999418,0.1001341,0.1001341,1.0,0.0040053637,0.04,-26.434584,2.1987636,0.73292124,0.14400001,0.0,0.1327073,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,370,0.0,2,0.30105433,0.30538523,0.96548,0.10827295,0.10827295,1.0,0.0043309177,0.04,-26.40256,2.1240985,0.70803285,0.192,0.0,0.17407642,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,371,0.0,2,0.30538523,0.30538523,1.0088394,0.0,0.09798524,0.0,0.0,0.04,-26.947184,2.219491,0.7398304,0.17600001,0.0,0.14189026,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,372,0.0,2,0.30538523,0.30538523,1.0258173,0.0,0.09422858,0.0,0.0,0.04,-27.389898,2.256843,0.75228107,0.104,0.0,0.15126382,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,373,0.0,2,0.30538523,0.30963397,0.9737996,0.10621856,0.10621856,1.0,0.0042487425,0.04,-26.274786,2.142402,0.714134,0.216,0.0,0.14866878,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,374,0.0,2,0.30963397,0.31374604,0.9880016,0.10280126,0.10280126,1.0,0.0041120504,0.04,-25.65995,2.173647,0.724549,0.17600001,0.0,0.15501757,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,375,0.0,2,0.31374604,0.31784117,0.98979014,0.102378756,0.102378756,1.0,0.00409515,0.04,-27.082829,2.1775818,0.7258606,0.16000001,0.0,0.18101223,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,376,0.0,2,0.31784117,0.31784117,1.0312423,0.0,0.093058854,0.0,0.0,0.04,-28.032852,2.2687783,0.75625944,0.24800001,0.0,0.16880997,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,377,0.0,2,0.31784117,0.31784117,1.0109975,0.0,0.09749952,0.0,0.0,0.04,-26.558123,2.2242389,0.741413,0.14999999,0.0,0.16180506,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,378,0.0,2,0.31784117,0.31784117,1.0135087,0.0,0.096937396,0.0,0.0,0.04,-26.868923,2.2297635,0.74325454,0.17600001,0.0,0.14197172,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,379,0.0,2,0.31784117,0.32187906,0.9959057,0.10094721,0.10094721,1.0,0.0040378883,0.04,-26.498045,2.1910362,0.7303454,0.16800001,0.0,0.15962382,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,380,0.0,2,0.32187906,0.32187906,1.008678,0.0,0.098021664,0.0,0.0,0.04,-27.587334,2.2191358,0.73971194,0.208,0.0,0.1422876,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,381,0.0,2,0.32187906,0.32187906,1.009848,0.0,0.097757936,0.0,0.0,0.04,-27.067518,2.22171,0.74057,0.208,0.0,0.16301025,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,382,0.0,2,0.32187906,0.3258834,0.9995288,0.100108534,0.100108534,1.0,0.004004341,0.04,-27.191744,2.1990073,0.7330024,0.16000001,0.0,0.15012754,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,383,0.0,2,0.3258834,0.33042154,0.9451804,0.113453925,0.113453925,1.0,0.004538157,0.04,-25.803492,2.0794384,0.69314617,0.216,0.0,0.13451198,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,384,0.0,2,0.33042154,0.3345904,0.9820427,0.10422149,0.10422149,1.0,0.0041688597,0.04,-27.363403,2.160537,0.720179,0.18400002,0.0,0.14911042,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,385,0.0,2,0.3345904,0.33902177,0.9555234,0.1107839,0.1107839,1.0,0.0044313557,0.04,-26.54175,2.1021934,0.70073116,0.18400002,0.0,0.15152873,0.0,0.0,1235200
