update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42364928,0.4128542020916939,0.4318811371922493,0.012285646,0.42371762,0.41291408985853195,0.4319441169500351,0.012286126,1.009152,0.9885870218276978,1.0478516817092896,0.046242543,0.09842325,0.08957246318459511,0.1026820931583643,0.010444265,0.09842325,0.08957246318459511,0.1026820931583643,0.010444265,1.0,1.0,1.0,0.0,6.835354e-05,6.228414349607192e-05,7.111488412192557e-05,7.2236107e-06,0.00069453963,0.0006925733759999275,0.0006925733759999275,4.893075e-06,-27.033127,-27.41057300567627,-26.473678588867188,0.9963835,2.2201788,2.1749348640441895,2.3053197860717773,0.101735614,0.7400597,0.7249783277511597,0.7684399336576462,0.03391187,0.17666668,0.1420000083744526,0.20000000298023224,0.03970192,0.0013333334,0.0,0.0,0.003113996,0.15531875,0.1409742683172226,0.17162801325321198,0.017193042,6.626265,6.630014896392822,6.630014896392822,0.009323763,6.6562653,6.660015106201172,6.660015106201172,0.009323763,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42371762,0.41291408985853195,0.4319441169500351,0.012286126,0.42378446,0.4129839837551117,0.4320133551955223,0.012284883,1.007875,0.9896174669265747,1.025597721338272,0.028969625,0.098403804,0.09427895396947861,0.10243291780352592,0.0065789144,0.098403804,0.09427895396947861,0.10243291780352592,0.0065789144,1.0,1.0,1.0,0.0,6.6835935e-05,6.384235894074664e-05,6.936393219802994e-05,4.6810374e-06,0.00067908695,0.0006771644693799317,0.0006771644693799317,4.784207e-06,-27.243876,-27.669468879699707,-26.919618606567383,0.5543304,2.2173693,2.1772019267082214,2.2563599348068237,0.06373443,0.7391231,0.7257340103387833,0.7521200031042099,0.021244816,0.17866667,0.16600001230835915,0.20000000298023224,0.022967696,0.0,0.0,0.0,0.0,0.1555688,0.14558840170502663,0.16773298755288124,0.019528236,6.6562653,6.660015106201172,6.660015106201172,0.009323763,6.6862655,6.6900153160095215,6.6900153160095215,0.009323763,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42378446,0.4129839837551117,0.4320133551955223,0.012284883,0.42384326,0.4129984751343727,0.4320789948105812,0.012289697,1.0252473,0.9956141114234924,1.0361557304859161,0.04046899,0.08854555,0.09204335510730743,0.10101543366909027,0.028336657,0.09471157,0.09204335510730743,0.10101543366909027,0.008245507,0.9166667,1.0,1.0,0.28867513,5.8815214e-05,6.0941753872612026e-05,6.688214853056706e-05,1.8856701e-05,0.00066397805,0.0006620983476750553,0.0006620983476750553,4.6777454e-06,-27.348886,-27.486724853515625,-26.92431116104126,0.8911468,2.2555892,2.1903948187828064,2.279588222503662,0.08903358,0.75186306,0.7301316112279892,0.7598627507686615,0.029677853,0.16266668,0.15600001066923141,0.17600001394748688,0.03260043,0.0,0.0,0.0,0.0,0.15857561,0.14627131819725037,0.15759238973259926,0.025941776,6.6862655,6.6900153160095215,6.6900153160095215,0.009323763,6.716265,6.720015525817871,6.720015525817871,0.009323763,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42384326,0.4129984751343727,0.4320789948105812,0.012289697,0.42390716,0.413052998483181,0.43214042484760284,0.012292823,1.0085706,0.9831033051013947,1.044513463973999,0.038857177,0.09840012,0.0902620255947113,0.10396741703152657,0.008582791,0.09840012,0.0902620255947113,0.10396741703152657,0.008582791,1.0,1.0,1.0,0.0,6.388483e-05,5.843270082550589e-05,6.73051272315206e-05,5.612083e-06,0.00064920535,0.0006473675020970404,0.0006473675020970404,4.5736465e-06,-26.895407,-27.218294143676758,-26.438266277313232,0.7283376,2.2188997,2.162870407104492,2.297975480556488,0.08548747,0.73963326,0.7209568023681641,0.7659918516874313,0.02849583,0.15666668,0.1420000083744526,0.17800001427531242,0.034190204,0.0,0.0,0.0,0.0,0.15333821,0.13268838077783585,0.16419827565550804,0.025616618,6.716265,6.720015525817871,6.720015525817871,0.009323763,6.7462654,6.750015735626221,6.750015735626221,0.009323763,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42390716,0.413052998483181,0.43214042484760284,0.012292823,0.42396736,0.4131079539656639,0.4322047382593155,0.012293089,1.0244411,0.9929171204566956,1.0518790483474731,0.03689844,0.0948459,0.08874103054404259,0.10164723172783852,0.008253079,0.0948459,0.08874103054404259,0.10164723172783852,0.008253079,1.0,1.0,1.0,0.0,6.0220307e-05,5.638067341351416e-05,6.433903945435304e-05,5.484858e-06,0.00063476106,0.0006329640164040029,0.0006329640164040029,4.472021e-06,-27.488256,-27.740038871765137,-27.250808238983154,0.75677353,2.2538154,2.184461236000061,2.3141801953315735,0.08117822,0.7512718,0.7281537652015686,0.7713934034109116,0.027059399,0.158,0.12800000607967377,0.18400001525878906,0.029369125,0.0013333334,0.0,0.0,0.003113996,0.15463243,0.141133900731802,0.16482416912913322,0.01464005,6.7462654,6.750015735626221,6.750015735626221,0.009323763,6.776266,6.78001594543457,6.78001594543457,0.009323763,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42396736,0.4131079539656639,0.4322047382593155,0.012293089,0.42402622,0.4131653532385826,0.43226949870586395,0.012294985,1.0238942,1.0077797770500183,1.0423283874988556,0.027292285,0.09481904,0.09072671830654144,0.09822484292089939,0.0060048234,0.09481904,0.09072671830654144,0.09822484292089939,0.0060048234,1.0,1.0,1.0,0.0,5.8848935e-05,5.614906967821298e-05,6.0789518101955764e-05,3.7612624e-06,0.0006206383,0.0006188813131302595,0.0006188813131302595,4.372442e-06,-27.245422,-27.59954309463501,-26.85531234741211,0.6492582,2.2526124,2.217159867286682,2.2931682467460632,0.060044218,0.75087076,0.7390532940626144,0.7643894404172897,0.020014739,0.15933335,0.15200001001358032,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.16465038,0.1460242010653019,0.17642398551106453,0.027669394,6.776266,6.78001594543457,6.78001594543457,0.009323763,6.8062663,6.81001615524292,6.81001615524292,0.009323763,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42402622,0.4131653532385826,0.43226949870586395,0.012294985,0.42408386,0.4132249876856804,0.43232841044664383,0.012293631,1.022836,1.0079815983772278,1.0325833559036255,0.02506882,0.09502101,0.09277219884097576,0.09818180277943611,0.0053954422,0.09502101,0.09277219884097576,0.09818180277943611,0.0053954422,1.0,1.0,1.0,0.0,5.765446e-05,5.6455885896866675e-05,5.9410980611573905e-05,3.1553168e-06,0.0006068299,0.0006051119416952133,0.0006051119416952133,4.2751603e-06,-27.326088,-27.600234031677246,-26.84772491455078,0.5871966,2.250284,2.217603862285614,2.271728754043579,0.055152494,0.7500947,0.7392013221979141,0.7572429180145264,0.018384172,0.14466667,0.1120000034570694,0.17200001329183578,0.03633514,0.0,0.0,0.0,0.0,0.15109414,0.1407572478055954,0.15387199819087982,0.017823499,6.8062663,6.81001615524292,6.81001615524292,0.009323763,6.836266,6.8400163650512695,6.8400163650512695,0.009323763,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42408386,0.4132249876856804,0.43232841044664383,0.012293631,0.42414245,0.41328370571136475,0.43238403648138046,0.012293177,1.0068179,0.9847629517316818,1.0229750573635101,0.032341514,0.09869397,0.09485338628292084,0.10357652604579926,0.00740047,0.09869397,0.09485338628292084,0.10357652604579926,0.00740047,1.0,1.0,1.0,0.0,5.855016e-05,5.6432893870805856e-05,6.128091536083957e-05,4.287745e-06,0.00059332844,0.000591648684348911,0.000591648684348911,4.180102e-06,-26.849602,-27.210904121398926,-26.27769422531128,0.7830533,2.2150438,2.1665217876434326,2.2505900859832764,0.07115274,0.73834795,0.7221739590167999,0.75019671022892,0.023717577,0.15200001,0.11800000444054604,0.17600001022219658,0.042332023,0.0006666667,0.0,0.0,0.0023094013,0.14831011,0.13555725663900375,0.1516994759440422,0.02670318,6.836266,6.8400163650512695,6.8400163650512695,0.009323763,6.8662667,6.870016574859619,6.870016574859619,0.009323763,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42414245,0.41328370571136475,0.43238403648138046,0.012293177,0.42419815,0.4133385792374611,0.4324374198913574,0.01229314,1.0193113,0.9920040220022202,1.0457846522331238,0.03822987,0.095991515,0.09002379141747952,0.10186017490923405,0.008470371,0.095991515,0.09002379141747952,0.10186017490923405,0.008470371,1.0,1.0,1.0,0.0,5.5706038e-05,5.20774256074219e-05,5.892459739698097e-05,5.172608e-06,0.0005801275,0.0005784851382486522,0.0005784851382486522,4.08706e-06,-27.2203,-27.732028484344482,-26.75263738632202,0.7181428,2.2425296,2.182452380657196,2.300772190093994,0.084107436,0.74750996,0.7274841517210007,0.7669240832328796,0.028035808,0.16000001,0.13200000673532486,0.18000001087784767,0.033248376,0.0,0.0,0.0,0.0,0.16051105,0.14032183587551117,0.1801365651190281,0.028265206,6.8662667,6.870016574859619,6.870016574859619,0.009323763,6.896267,6.900016784667969,6.900016784667969,0.009323763,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42419815,0.4133385792374611,0.4324374198913574,0.01229314,0.42425263,0.4133983552455902,0.43249697983264923,0.012293274,1.0184286,0.99379463493824,1.0439042150974274,0.032421697,0.09609278,0.09038856625556946,0.10143914818763733,0.007272659,0.09609278,0.09038856625556946,0.10143914818763733,0.007272659,1.0,1.0,1.0,0.0,5.4499615e-05,5.1267441449454054e-05,5.737546507589286e-05,4.0456594e-06,0.00056722044,0.0005656146095134318,0.0005656146095134318,3.996082e-06,-26.999222,-27.608392238616943,-26.489392280578613,1.0119673,2.2405875,2.1863918900489807,2.2966352105140686,0.07132917,0.7468626,0.7287973016500473,0.7655450999736786,0.02377639,0.13583334,0.10999999940395355,0.17249999940395355,0.04699291,0.0,0.0,0.0,0.0,0.14823002,0.12901187501847744,0.16544738039374352,0.02397632,6.896267,6.900016784667969,6.900016784667969,0.009323763,6.926267,6.930016994476318,6.930016994476318,0.009323763,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42425263,0.4133983552455902,0.43249697983264923,0.012293274,0.42430806,0.4134536609053612,0.4325471743941307,0.012291999,1.0008656,0.9875403791666031,1.009092777967453,0.023704452,0.09993591,0.09795128554105759,0.10291145741939545,0.0053747813,0.09993591,0.09795128554105759,0.10291145741939545,0.0053747813,1.0,1.0,1.0,0.0,5.54322e-05,5.4234719755186234e-05,5.691315891453996e-05,3.1642774e-06,0.00055460044,0.0005530303460545838,0.0005530303460545838,3.9071706e-06,-27.029709,-27.443170070648193,-26.69933843612671,0.4805598,2.2019482,2.172632157802582,2.220048487186432,0.052150883,0.73398274,0.7242107540369034,0.7400161772966385,0.017383628,0.15733334,0.13200000673532486,0.18000001087784767,0.032241512,0.0006666667,0.0,0.0,0.0023094013,0.15103139,0.14281324297189713,0.16075105220079422,0.0138044115,6.926267,6.930016994476318,6.930016994476318,0.009323763,6.956267,6.960017204284668,6.960017204284668,0.009323763,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42430806,0.4134536609053612,0.4325471743941307,0.012291999,0.42436084,0.41350188106298447,0.4326013922691345,0.01229424,1.0126077,0.9922455549240112,1.0279163420200348,0.029447524,0.097341865,0.09377505071461201,0.10180744715034962,0.0065189064,0.097341865,0.09377505071461201,0.10180744715034962,0.0065189064,1.0,1.0,1.0,0.0,5.277943e-05,5.07066133650369e-05,5.5049938964657485e-05,3.4677569e-06,0.0005422612,0.0005407260614447296,0.0005407260614447296,3.820245e-06,-27.115707,-27.405365467071533,-26.586216926574707,0.80314404,2.2277815,2.1829838156700134,2.261461079120636,0.06478584,0.7425938,0.7276612818241119,0.7538203746080399,0.021595277,0.17466669,0.1600000113248825,0.1860000118613243,0.025028467,0.0,0.0,0.0,0.0,0.161461,0.14625973254442215,0.17759669199585915,0.018661967,6.956267,6.960017204284668,6.960017204284668,0.009323763,6.986267,6.990017414093018,6.990017414093018,0.009323763,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42436084,0.41350188106298447,0.4326013922691345,0.01229424,0.42441228,0.41355448216199875,0.432653084397316,0.012295413,1.013887,0.9947803914546967,1.03464674949646,0.02893297,0.09705022,0.0923322532325983,0.10121191293001175,0.0064683678,0.09705022,0.0923322532325983,0.10121191293001175,0.0064683678,1.0,1.0,1.0,0.0,5.1446452e-05,4.8815626541909296e-05,5.351026175048901e-05,3.2958928e-06,0.0005301963,0.0005286952946335077,0.0005286952946335077,3.7353368e-06,-27.078127,-27.569305419921875,-26.301304817199707,0.8047262,2.2305958,2.1885605454444885,2.276268184185028,0.06365381,0.743532,0.7295202016830444,0.7587561011314392,0.021217935,0.16133334,0.1420000083744526,0.17800001427531242,0.022840686,0.0,0.0,0.0,0.0,0.15792252,0.14498566091060638,0.16997361928224564,0.018442875,6.986267,6.990017414093018,6.990017414093018,0.009323763,7.016268,7.020017623901367,7.020017623901367,0.009323763,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42441228,0.41355448216199875,0.432653084397316,0.012295413,0.4244611,0.413600392639637,0.4326985478401184,0.012296658,1.0280902,1.0067554414272308,1.0728533565998077,0.03892276,0.09408021,0.08455661684274673,0.09845720790326595,0.008352513,0.09408021,0.08455661684274673,0.09845720790326595,0.008352513,1.0,1.0,1.0,0.0,4.8776074e-05,4.371005888970103e-05,5.127879012434278e-05,4.3938226e-06,0.00051840005,0.0005169324576854706,0.0005169324576854706,3.6521653e-06,-27.487902,-28.25556707382202,-27.11909008026123,0.69573724,2.2618434,2.214906096458435,2.3603245615959167,0.08563177,0.7539479,0.7383020371198654,0.7867748737335205,0.028543923,0.15666668,0.1340000070631504,0.17200001329183578,0.038360335,0.0,0.0,0.0,0.0,0.16253643,0.1487874761223793,0.1692851521074772,0.014015193,7.016268,7.020017623901367,7.020017623901367,0.009323763,7.046268,7.050017833709717,7.050017833709717,0.009323763,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4244611,0.413600392639637,0.4326985478401184,0.012296658,0.42450532,0.41365205496549606,0.43274515867233276,0.012304368,1.0297037,1.0019813179969788,1.049447774887085,0.04153698,0.08726523,0.089243583381176,0.0995448362082243,0.02844482,0.093777366,0.089243583381176,0.0995448362082243,0.008838117,0.9166667,1.0,1.0,0.28867513,4.4245477e-05,4.5106507968739606e-05,5.059951581642963e-05,1.4432696e-05,0.0005068663,0.0005054313805885613,0.0005054313805885613,3.5708924e-06,-27.362131,-27.75335121154785,-26.75766944885254,0.59396887,2.2653935,2.2044029235839844,2.30883127450943,0.091383204,0.7551312,0.7348010092973709,0.7696104645729065,0.030461079,0.15466668,0.14000000804662704,0.17000001296401024,0.037264004,0.0,0.0,0.0,0.0,0.1652468,0.15394216030836105,0.17648965120315552,0.01891221,7.046268,7.050017833709717,7.050017833709717,0.009323763,7.0762677,7.080018043518066,7.080018043518066,0.009323763,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42450532,0.41365205496549606,0.43274515867233276,0.012304368,0.4245558,0.4136994779109955,0.4327933266758919,0.012306639,0.9933154,0.9706156551837921,1.012820452451706,0.035791673,0.101867996,0.09710271283984184,0.107005650177598,0.008414945,0.101867996,0.09710271283984184,0.107005650177598,0.008414945,1.0,1.0,1.0,0.0,5.048179e-05,4.8294069529219996e-05,5.288068132358603e-05,4.1371413e-06,0.00049558893,0.000494185893330723,0.000494185893330723,3.4915179e-06,-26.744148,-27.058814525604248,-26.403610706329346,0.5177235,2.1853375,2.1353970766067505,2.2282493710517883,0.07874324,0.7284458,0.7117990255355835,0.7427497953176498,0.02624775,0.16600001,0.1420000083744526,0.18200001120567322,0.03769736,0.0,0.0,0.0,0.0,0.1509405,0.13949932903051376,0.16106725856661797,0.01371719,7.0762677,7.080018043518066,7.080018043518066,0.009323763,7.1062684,7.110018253326416,7.110018253326416,0.009323763,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4245558,0.4136994779109955,0.4327933266758919,0.012306639,0.42460212,0.4137400984764099,0.4328392744064331,0.0123086665,1.0215551,0.9999288320541382,1.0434834361076355,0.040950567,0.09555512,0.09047710709273815,0.1000436581671238,0.009323847,0.09555512,0.09047710709273815,0.1000436581671238,0.009323847,1.0,1.0,1.0,0.0,4.6298217e-05,4.391041147755459e-05,4.834018000110518e-05,4.4706776e-06,0.00048456262,0.000483190844533965,0.000483190844533965,3.413778e-06,-27.21668,-27.85444164276123,-26.829925060272217,0.9028238,2.2474658,2.199887275695801,2.2957093715667725,0.090093054,0.7491553,0.7332957834005356,0.7652364820241928,0.030031016,0.15866667,0.1340000070631504,0.1860000118613243,0.044060566,0.0,0.0,0.0,0.0,0.16090241,0.1456722766160965,0.1740616075694561,0.029837027,7.1062684,7.110018253326416,7.110018253326416,0.009323763,7.1362686,7.140018463134766,7.140018463134766,0.009323763,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42460212,0.4137400984764099,0.4328392744064331,0.0123086665,0.42464945,0.41378597170114517,0.43288368731737137,0.012308624,1.0010821,0.9885303229093552,1.02442267537117,0.02512503,0.099905334,0.09453185461461544,0.10268507152795792,0.005839992,0.099905334,0.09453185461461544,0.10268507152795792,0.005839992,1.0,1.0,1.0,0.0,4.734422e-05,4.46606654804782e-05,4.8677015911380295e-05,2.998803e-06,0.0004737817,0.0004724403843283653,0.0004724403843283653,3.3378383e-06,-26.907211,-27.262535572052002,-26.457855224609375,0.6887758,2.2024245,2.1748101115226746,2.253774881362915,0.055276178,0.7341415,0.7249367237091064,0.7512582987546921,0.01842538,0.14400001,0.1120000034570694,0.17200001329183578,0.04177864,0.0,0.0,0.0,0.0,0.1444972,0.13662125170230865,0.15374961122870445,0.016296534,7.1362686,7.140018463134766,7.140018463134766,0.009323763,7.166269,7.170018672943115,7.170018672943115,0.009323763,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42464945,0.41378597170114517,0.43288368731737137,0.012308624,0.4246929,0.4138290360569954,0.43292386084795,0.012308722,1.0290267,1.0096746683120728,1.055264174938202,0.033708844,0.09379479,0.0880513172596693,0.097798777744174,0.0073407604,0.09379479,0.0880513172596693,0.097798777744174,0.0073407604,1.0,1.0,1.0,0.0,4.3456497e-05,4.067347072123084e-05,4.517610705079278e-05,3.5269045e-06,0.00046324058,0.00046192915760912,0.00046192915760912,3.2635346e-06,-27.32805,-27.78047275543213,-26.810988426208496,0.871187,2.2639039,2.221328616142273,2.3216274976730347,0.074160926,0.7546347,0.7404428720474243,0.7738758325576782,0.024720306,0.164,0.15000000968575478,0.18000001087784767,0.032271575,0.0,0.0,0.0,0.0,0.15858822,0.14951252937316895,0.17036771401762962,0.013790938,7.166269,7.170018672943115,7.170018672943115,0.009323763,7.1962686,7.200018882751465,7.200018882751465,0.009323763,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4246929,0.4138290360569954,0.43292386084795,0.012308722,0.42473552,0.41386841237545013,0.4329642355442047,0.012309872,1.0277473,1.0001896917819977,1.0567458271980286,0.035845075,0.09410661,0.08775319345295429,0.09995855949819088,0.007867648,0.09410661,0.08775319345295429,0.09995855949819088,0.007867648,1.0,1.0,1.0,0.0,4.2619544e-05,3.968657983932644e-05,4.5275634874997195e-05,3.5172438e-06,0.00045293407,0.00045165183837525547,0.00045165183837525547,3.1909067e-06,-27.341682,-27.50403118133545,-26.70408821105957,0.86752397,2.261089,2.200461268424988,2.3248871564865112,0.078860745,0.75369644,0.7334871143102646,0.7749624103307724,0.026286913,0.15733334,0.13200000673532486,0.18400001153349876,0.043729194,0.0,0.0,0.0,0.0,0.15873909,0.15085746347904205,0.16640715673565865,0.013348206,7.1962686,7.200018882751465,7.200018882751465,0.009323763,7.226269,7.2300190925598145,7.2300190925598145,0.009323763,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42473552,0.41386841237545013,0.4329642355442047,0.012309872,0.42477706,0.41390636563301086,0.4330068454146385,0.012309396,1.0293559,1.0009850859642029,1.0565658211708069,0.037363663,0.0937799,0.08779241144657135,0.0997757762670517,0.008007279,0.0937799,0.08779241144657135,0.0997757762670517,0.008007279,1.0,1.0,1.0,0.0,4.1538733e-05,3.8769381717429496e-05,4.4936373342352454e-05,3.652429e-06,0.0004428566,0.00044160286779515445,0.00044160286779515445,3.120024e-06,-27.273483,-27.572555541992188,-27.01302671432495,0.7471025,2.2646282,2.2022112011909485,2.324491322040558,0.082201704,0.7548761,0.734070435166359,0.7748304605484009,0.027400572,0.15466668,0.1340000070631504,0.17800001427531242,0.033654217,0.0,0.0,0.0,0.0,0.15708356,0.1423666998744011,0.16043638810515404,0.023316879,7.226269,7.2300190925598145,7.2300190925598145,0.009323763,7.2562695,7.260019302368164,7.260019302368164,0.009323763,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42477706,0.41390636563301086,0.4330068454146385,0.012309396,0.42481807,0.4139464646577835,0.433049812912941,0.012309024,1.0240898,1.0187702476978302,1.0338322222232819,0.020715546,0.09470383,0.09250621870160103,0.09577006474137306,0.004586724,0.09470383,0.09250621870160103,0.09577006474137306,0.004586724,1.0,1.0,1.0,0.0,4.1009625e-05,3.999946693511447e-05,4.135138260608073e-05,2.067457e-06,0.00043300356,0.0004317777347750962,0.0004317777347750962,3.0505385e-06,-27.331306,-27.53986883163452,-27.054161548614502,0.41631788,2.2530425,2.2413392066955566,2.2744762897491455,0.0455751,0.7510142,0.7471130937337875,0.7581587731838226,0.015191703,0.14800002,0.12600000575184822,0.1640000119805336,0.03402673,0.0,0.0,0.0,0.0,0.15340832,0.14114078134298325,0.15956149250268936,0.014198617,7.2562695,7.260019302368164,7.260019302368164,0.009323763,7.2862697,7.290019512176514,7.290019512176514,0.009323763,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42481807,0.4139464646577835,0.433049812912941,0.012309024,0.424855,0.41398461908102036,0.4330887794494629,0.012315087,1.0296425,1.005370855331421,1.0532532334327698,0.038342815,0.08718774,0.08846562914550304,0.09877225942909718,0.028263494,0.09373504,0.08846562914550304,0.09877225942909718,0.008231177,0.9166667,1.0,1.0,0.28867513,3.6920563e-05,3.746545371541288e-05,4.1698806853673887e-05,1.1969447e-05,0.00042336978,0.0004221712297294289,0.0004221712297294289,2.9826579e-06,-27.53749,-27.99528408050537,-27.12632131576538,0.7255576,2.2652586,2.2118600010871887,2.3172033429145813,0.08435585,0.7550862,0.7372866868972778,0.7724011540412903,0.02811862,0.16333333,0.13749999925494194,0.1849999912083149,0.041414388,0.0,0.0,0.0,0.0,0.15056644,0.14162029325962067,0.1596432812511921,0.016285794,7.2862697,7.290019512176514,7.290019512176514,0.009323763,7.3162694,7.320019721984863,7.320019721984863,0.009323763,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.424855,0.41398461908102036,0.4330887794494629,0.012315087,0.42489445,0.41402219980955124,0.43312864005565643,0.012316062,1.0213543,1.0162749886512756,1.0391921401023865,0.024749849,0.09534677,0.09137104265391827,0.0963284820318222,0.005611252,0.09534677,0.09137104265391827,0.0963284820318222,0.005611252,1.0,1.0,1.0,0.0,3.94661e-05,3.7715975850005634e-05,3.978690347139491e-05,2.2830586e-06,0.0004139501,0.00041277820128016174,0.00041277820128016174,2.9163637e-06,-27.33957,-27.825185298919678,-27.112732410430908,0.63455147,2.2470243,2.2358495593070984,2.2862682938575745,0.054450754,0.7490082,0.7452831864356995,0.7620894461870193,0.01815025,0.14933334,0.12800000607967377,0.15400001034140587,0.036792625,0.0,0.0,0.0,0.0,0.15662827,0.1440526358783245,0.17389598116278648,0.020734558,7.3162694,7.320019721984863,7.320019721984863,0.009323763,7.34627,7.350019931793213,7.350019931793213,0.009323763,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42489445,0.41402219980955124,0.43312864005565643,0.012316062,0.42493483,0.4140564426779747,0.43317143619060516,0.012317577,1.0024896,0.9739397764205933,1.0158578753471375,0.03827452,0.09976999,0.096414465457201,0.10618430934846401,0.0083270995,0.09976999,0.096414465457201,0.10618430934846401,0.0083270995,1.0,1.0,1.0,0.0,4.03857e-05,3.8912336094654165e-05,4.306697792344494e-05,3.439681e-06,0.00040474022,0.0004035943711642176,0.0004035943711642176,2.8514296e-06,-27.016203,-27.395315170288086,-26.39872694015503,0.87936443,2.205521,2.142710268497467,2.234932005405426,0.08420561,0.7351737,0.7142367660999298,0.7449773699045181,0.028068546,0.156,0.13200000673532486,0.18400001525878906,0.037908982,0.0,0.0,0.0,0.0,0.1491151,0.1348455660045147,0.1584521196782589,0.020638034,7.34627,7.350019931793213,7.350019931793213,0.009323763,7.3762703,7.3800201416015625,7.3800201416015625,0.009323763,800000.0,800000.0,800000.0,0.0
