mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,321,0.0,3,0.44311407,0.44650882,0.44650882,0.9877075,0.10287089,0.10287089,1.0,0.0033947392,0.033,0.0,0.0,0.0,0.0,-26.745083,2.1729999,0.7243333,0.120000005,0.0,0.1355314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,322,0.0,3,0.44650882,0.44650882,0.44650882,1.065905,0.0,0.08592015,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.328474,2.3450377,0.7816793,0.128,0.0,0.1904453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,323,0.0,3,0.44650882,0.45003375,0.45003375,0.9713618,0.106816456,0.106816456,1.0,0.003524943,0.033,0.0,0.0,0.0,0.0,-26.432896,2.1370387,0.71234626,0.224,0.0,0.13805333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,324,0.0,3,0.45003375,0.45003375,0.45003375,1.005396,0.0,0.09876521,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.66266,2.2119155,0.73730516,0.15200001,0.0,0.1492288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,325,0.0,3,0.45003375,0.45003375,0.45003375,1.0356866,0.0,0.0921114,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.181522,2.278556,0.75951874,0.11,0.0,0.16496196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,326,0.0,3,0.45003375,0.45342663,0.45342663,0.9879454,0.10281455,0.10281455,1.0,0.00339288,0.033,0.0,0.0,0.0,0.0,-27.2622,2.1735232,0.72450775,0.15200001,0.0,0.15929426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,327,0.0,3,0.45342663,0.45342663,0.45342663,1.0222208,0.0,0.09501215,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.67383,2.2489307,0.74964356,0.15200001,0.0,0.16745295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,328,0.0,3,0.45342663,0.45342663,0.45342663,1.0220506,0.0,0.0950494,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.61893,2.2485564,0.7495188,0.112,0.0,0.15704283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,329,0.0,3,0.45342663,0.45715952,0.45715952,0.9464695,0.11311769,0.11311769,1.0,0.0037328836,0.033,0.0,0.0,0.0,0.0,-26.204224,2.0822744,0.6940915,0.224,0.0,0.15429255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,330,0.0,3,0.45715952,0.46070665,0.46070665,0.96863794,0.10748852,0.10748852,1.0,0.003547121,0.033,0.0,0.0,0.0,0.0,-26.158787,2.131046,0.7103487,0.104,0.0,0.17372014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,331,0.0,3,0.46070665,0.4645501,0.4645501,0.93379235,0.11646826,0.11646826,1.0,0.0038434525,0.033,0.0,0.0,0.0,0.0,-26.589775,2.0543842,0.6847948,0.17600001,0.0,0.16811559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,332,0.0,3,0.4645501,0.46793365,0.46793365,0.9891431,0.102531396,0.102531396,1.0,0.0033835361,0.033,0.0,0.0,0.0,0.0,-27.114601,2.1761582,0.7253861,0.208,0.0,0.16866466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,333,0.0,3,0.46793365,0.471657,0.471657,0.9475806,0.11282865,0.11282865,1.0,0.0037233455,0.033,0.0,0.0,0.0,0.0,-26.398123,2.084719,0.69490635,0.2,0.0,0.14578365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,334,0.0,3,0.471657,0.47503096,0.47503096,0.9903738,0.10224125,0.10224125,1.0,0.0033739612,0.033,0.0,0.0,0.0,0.0,-26.895115,2.178866,0.7262887,0.18400002,0.0,0.17811613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,335,0.0,3,0.47503096,0.47835112,0.47835112,0.99735695,0.100610435,0.100610435,1.0,0.0033201443,0.033,0.0,0.0,0.0,0.0,-26.880476,2.1942291,0.7314097,0.208,0.0,0.15751961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,336,0.0,3,0.47835112,0.47835112,0.47835112,1.0123152,0.0,0.09720415,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.64038,2.2271378,0.7423793,0.18400002,0.0,0.14657798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,337,0.0,3,0.47835112,0.47835112,0.47835112,1.0255024,0.0,0.09429693,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-28.229797,2.2561505,0.75205016,0.17600001,0.0,0.17949767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,338,0.0,3,0.47835112,0.48192278,0.48192278,0.9656457,0.108231656,0.108231656,1.0,0.0035716447,0.033,0.0,0.0,0.0,0.0,-26.399082,2.1244628,0.7081543,0.25,0.0,0.12046644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,339,0.0,3,0.48192278,0.4854525,0.4854525,0.97077286,0.10696141,0.10696141,1.0,0.0035297263,0.033,0.0,0.0,0.0,0.0,-27.141726,2.135743,0.7119143,0.192,0.0,0.14385104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,340,0.0,3,0.4854525,0.48899978,0.48899978,0.9686194,0.1074931,0.1074931,1.0,0.0035472724,0.033,0.0,0.0,0.0,0.0,-25.957445,2.1310053,0.71033514,0.14400001,0.0,0.12703754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,341,0.0,3,0.48899978,0.4923121,0.4923121,0.9983818,0.1003733,0.1003733,1.0,0.0033123188,0.033,0.0,0.0,0.0,0.0,-27.348585,2.1964839,0.7321613,0.192,0.0,0.1816803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,342,0.0,3,0.4923121,0.4958127,0.4958127,0.9743689,0.10607942,0.10607942,1.0,0.0035006208,0.033,0.0,0.0,0.0,0.0,-26.874048,2.1436543,0.71455145,0.18400002,0.0,0.16037329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,343,0.0,3,0.4958127,0.4958127,0.4958127,1.0060946,0.0,0.09860647,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.451828,2.2134523,0.73781747,0.128,0.0,0.1684987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,344,0.0,3,0.4958127,0.49951932,0.49951932,0.94953614,0.11232175,0.11232175,1.0,0.0037066177,0.033,0.0,0.0,0.0,0.0,-26.569586,2.0890212,0.69634044,0.264,0.0,0.14503817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,345,0.0,3,0.49951932,0.5030634,0.5030634,0.96900934,0.10739663,0.10739663,1.0,0.003544089,0.033,0.0,0.0,0.0,0.0,-25.796854,2.131863,0.71062106,0.136,0.0,0.17576581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,346,0.0,3,0.5030634,0.5030634,0.5030634,1.0403502,0.0,0.09112757,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.49298,2.2888162,0.76293874,0.2,0.0,0.17049636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,347,0.0,3,0.5030634,0.5065317,0.5065317,0.9783936,0.105100885,0.105100885,1.0,0.003468329,0.033,0.0,0.0,0.0,0.0,-26.548384,2.152509,0.717503,0.15200001,0.0,0.16333456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,348,0.0,3,0.5065317,0.5065317,0.5065317,1.0349865,0.0,0.092259996,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.0434,2.2770157,0.75900525,0.17600001,0.0,0.20122208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,349,0.0,3,0.5065317,0.50993806,0.50993806,0.9862225,0.10322323,0.10322323,1.0,0.0034063666,0.033,0.0,0.0,0.0,0.0,-26.800049,2.1697328,0.7232443,0.192,0.0,0.14426866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,350,0.0,3,0.50993806,0.50993806,0.50993806,1.0157714,0.0,0.096433654,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.103607,2.2347417,0.74491394,0.14400001,0.0,0.13159558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,351,0.0,3,0.50993806,0.5133932,0.5133932,0.9800426,0.10470259,0.10470259,1.0,0.0034551856,0.033,0.0,0.0,0.0,0.0,-26.483212,2.1561368,0.7187123,0.19999999,0.0,0.14948754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,352,0.0,3,0.5133932,0.5167583,0.5167583,0.99151343,0.10197331,0.10197331,1.0,0.0033651192,0.033,0.0,0.0,0.0,0.0,-27.691189,2.1813731,0.7271244,0.216,0.0,0.15667512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,353,0.0,3,0.5167583,0.5167583,0.5167583,1.0107676,0.0,0.09755114,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.50203,2.223733,0.7412443,0.128,0.0,0.15028718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,354,0.0,3,0.5167583,0.520191,0.520191,0.9828765,0.1040216,0.1040216,1.0,0.0034327128,0.033,0.0,0.0,0.0,0.0,-26.990673,2.1623714,0.7207905,0.2,0.0,0.16004765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,355,0.0,3,0.520191,0.520191,0.520191,1.0018584,0.0,0.09957302,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.403536,2.2041323,0.7347108,0.120000005,0.0,0.14582658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,356,0.0,3,0.520191,0.520191,0.520191,1.0040529,0.0,0.09907112,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.534231,2.2089605,0.7363202,0.16800001,0.0,0.16699657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,357,0.0,3,0.520191,0.52395934,0.52395934,0.94236505,0.11419179,0.11419179,1.0,0.003768329,0.033,0.0,0.0,0.0,0.0,-25.555855,2.0732446,0.6910815,0.15200001,0.0,0.13478746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,358,0.0,3,0.52395934,0.52729654,0.52729654,0.99513245,0.10112711,0.10112711,1.0,0.0033371947,0.033,0.0,0.0,0.0,0.0,-26.699366,2.189335,0.7297784,0.224,0.0,0.18139654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,359,0.0,3,0.52729654,0.5307095,0.5307095,0.9853801,0.10342365,0.10342365,1.0,0.0034129804,0.033,0.0,0.0,0.0,0.0,-27.62836,2.1678796,0.72262657,0.15200001,0.0,0.19675513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,360,0.0,3,0.5307095,0.5341972,0.5341972,0.9759716,0.105688654,0.105688654,1.0,0.0034877255,0.033,0.0,0.0,0.0,0.0,-26.114864,2.1471803,0.7157268,0.216,0.0,0.15957978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,361,0.0,3,0.5341972,0.5376311,0.5376311,0.9827317,0.104056284,0.104056284,1.0,0.0034338573,0.033,0.0,0.0,0.0,0.0,-25.288616,2.1620529,0.7206843,0.136,0.0,0.13525218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,362,0.0,3,0.5376311,0.5376311,0.5376311,1.0072162,0.0,0.09835214,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.118752,2.21592,0.73864,0.17600001,0.008,0.16649872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,363,0.0,3,0.5376311,0.5376311,0.5376311,1.0454075,0.0,0.09007256,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.053455,2.2999425,0.7666475,0.16000001,0.0,0.17026563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,364,0.0,3,0.5376311,0.5376311,0.5376311,1.0034447,0.0,0.09920996,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.505157,2.2076223,0.7358741,0.14999999,0.0,0.15114366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,365,0.0,3,0.5376311,0.54097235,0.54097235,0.9946009,0.10125095,0.10125095,1.0,0.0033412813,0.033,0.0,0.0,0.0,0.0,-27.18445,2.1881657,0.7293886,0.208,0.0,0.17302087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,366,0.0,3,0.54097235,0.54460883,0.54460883,0.9578339,0.110196054,0.110196054,1.0,0.0036364698,0.033,0.0,0.0,0.0,0.0,-25.724201,2.1072767,0.7024256,0.18400002,0.0,0.13608655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,367,0.0,3,0.54460883,0.54823655,0.54823655,0.95888096,0.1099307,0.1099307,1.0,0.003627713,0.033,0.0,0.0,0.0,0.0,-26.558752,2.1095803,0.7031934,0.16800001,0.0,0.16580053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,368,0.0,3,0.54823655,0.5516148,0.5516148,0.98981833,0.10237211,0.10237211,1.0,0.0033782795,0.033,0.0,0.0,0.0,0.0,-26.175903,2.1776438,0.7258813,0.104,0.0,0.13639696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,369,0.0,3,0.5516148,0.5516148,0.5516148,1.0029632,0.0,0.09932002,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.890013,2.206563,0.735521,0.080000006,0.0,0.14315572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,370,0.0,3,0.5516148,0.55518013,0.55518013,0.9664193,0.108039044,0.108039044,1.0,0.0035652884,0.033,0.0,0.0,0.0,0.0,-25.477236,2.126165,0.70872164,0.16800001,0.0,0.1523315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,371,0.0,3,0.55518013,0.55518013,0.55518013,1.0119789,0.0,0.09727945,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.316107,2.226398,0.74213266,0.16000001,0.0,0.19349788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,372,0.0,3,0.55518013,0.5586417,0.5586417,0.9792449,0.104895085,0.104895085,1.0,0.0034615379,0.033,0.0,0.0,0.0,0.0,-27.025047,2.1543818,0.71812725,0.120000005,0.0,0.14632426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,373,0.0,3,0.5586417,0.5586417,0.5586417,1.0037795,0.0,0.0991335,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.005587,2.208359,0.7361197,0.14400001,0.0,0.15928787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,374,0.0,3,0.5586417,0.5586417,0.5586417,1.0555294,0.0,0.08799756,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.163982,2.322211,0.7740704,0.128,0.0,0.14081997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,375,0.0,3,0.5586417,0.5586417,0.5586417,1.0229167,0.0,0.09486005,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.460794,2.2504616,0.7501539,0.128,0.0,0.14009033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,376,0.0,3,0.5586417,0.5619953,0.5619953,0.99299586,0.10162583,0.10162583,1.0,0.0033536523,0.033,0.0,0.0,0.0,0.0,-26.944176,2.1846344,0.7282115,0.18400002,0.0,0.15979078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,377,0.0,3,0.5619953,0.56578386,0.56578386,0.940044,0.11480374,0.11480374,1.0,0.0037885234,0.033,0.0,0.0,0.0,0.0,-25.777605,2.0681381,0.6893794,0.19999999,0.0,0.14134255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,378,0.0,3,0.56578386,0.56931686,0.56931686,0.97036755,0.10706129,0.10706129,1.0,0.0035330225,0.033,0.0,0.0,0.0,0.0,-25.989801,2.1348512,0.7116171,0.16000001,0.0,0.15025678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,379,0.0,3,0.56931686,0.56931686,0.56931686,1.0147517,0.0,0.09666034,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.146994,2.2324982,0.7441661,0.120000005,0.0,0.15410887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,380,0.0,3,0.56931686,0.56931686,0.56931686,1.049433,0.0,0.089241534,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.850666,2.3087988,0.7695996,0.17600001,0.0,0.1556152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,381,0.0,3,0.56931686,0.5728334,0.5728334,0.97239363,0.10656297,0.10656297,1.0,0.003516578,0.033,0.0,0.0,0.0,0.0,-26.020947,2.1393087,0.71310294,0.18400002,0.0,0.13454261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,382,0.0,3,0.5728334,0.5728334,0.5728334,1.0145915,0.0,0.096696,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-26.992813,2.2321458,0.7440486,0.15200001,0.0,0.15684983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,383,0.0,3,0.5728334,0.57646877,0.57646877,0.95796937,0.11016169,0.11016169,1.0,0.0036353357,0.033,0.0,0.0,0.0,0.0,-26.921757,2.1075747,0.7025249,0.224,0.0,0.15275487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,384,0.0,3,0.57646877,0.5799026,0.5799026,0.9827356,0.10405534,0.10405534,1.0,0.0034338261,0.033,0.0,0.0,0.0,0.0,-26.982592,2.1620615,0.72068715,0.16800001,0.0,0.14937948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,385,0.0,3,0.5799026,0.5837941,0.5837941,0.9283968,0.117924266,0.117924266,1.0,0.0038915006,0.033,0.0,0.0,0.0,0.0,-25.847797,2.0425138,0.680838,0.18400002,0.0,0.1477996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,386,1.0,4,0.5837941,0.007438698,0.007438698,0.95686823,0.11044134,0.11044134,1.0,0.0036445642,0.033,0.0,0.0,0.0,0.0,-26.138306,2.1051521,0.7017174,0.208,0.0,0.1735866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,387,0.0,4,0.007438698,0.007438698,0.007438698,1.0028615,0.0,0.09934327,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.127518,2.2063394,0.73544645,0.2,0.0,0.15892434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,388,0.0,4,0.007438698,0.011008149,0.011008149,0.9659126,0.108165175,0.108165175,1.0,0.0035694507,0.033,0.0,0.0,0.0,0.0,-26.069336,2.12505,0.70835006,0.24000001,0.0,0.13816552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,389,0.0,4,0.011008149,0.014395753,0.014395753,0.98862135,0.10265465,0.10265465,1.0,0.0033876034,0.033,0.0,0.0,0.0,0.0,-26.7099,2.1750104,0.7250035,0.18400002,0.0,0.17691417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,390,0.0,4,0.014395753,0.017745346,0.017745346,0.993522,0.1015028,0.1015028,1.0,0.0033495924,0.033,0.0,0.0,0.0,0.0,-27.735039,2.185792,0.72859734,0.17,0.0,0.16030084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,391,0.0,4,0.017745346,0.021352472,0.021352472,0.9613526,0.109306864,0.109306864,1.0,0.0036071264,0.033,0.0,0.0,0.0,0.0,-26.521154,2.115018,0.705006,0.17600001,0.008,0.15191618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,392,0.0,4,0.021352472,0.02521895,0.02521895,0.9311983,0.11716602,0.11716602,1.0,0.0038664786,0.033,0.0,0.0,0.0,0.0,-25.810612,2.0486772,0.68289244,0.17600001,0.0,0.14945783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,393,0.0,4,0.02521895,0.028807763,0.028807763,0.9635631,0.10875191,0.10875191,1.0,0.003588813,0.033,0.0,0.0,0.0,0.0,-26.389826,2.1198812,0.7066271,0.17600001,0.0,0.14718479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,394,0.0,4,0.028807763,0.028807763,0.028807763,1.0400745,0.0,0.09118544,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.995821,2.2882094,0.7627365,0.14400001,0.0,0.1556828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,395,0.0,4,0.028807763,0.032274086,0.032274086,0.97864497,0.10504006,0.10504006,1.0,0.0034663219,0.033,0.0,0.0,0.0,0.0,-27.291416,2.1530619,0.7176873,0.16000001,0.0,0.15522785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,396,0.0,4,0.032274086,0.03623431,0.03623431,0.9207941,0.12000681,0.12000681,1.0,0.003960225,0.033,0.0,0.0,0.0,0.0,-25.449886,2.0257876,0.6752626,0.2,0.0,0.12282045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,397,0.0,4,0.03623431,0.03623431,0.03623431,1.0082607,0.0,0.09811587,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.44684,2.2182178,0.739406,0.16000001,0.0,0.15529045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,398,0.0,4,0.03623431,0.039943542,0.039943542,0.9492301,0.11240094,0.11240094,1.0,0.003709231,0.033,0.0,0.0,0.0,0.0,-25.98398,2.088348,0.696116,0.16800001,0.0,0.13646853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,399,0.0,4,0.039943542,0.043546576,0.043546576,0.96184564,0.109182835,0.109182835,1.0,0.0036030335,0.033,0.0,0.0,0.0,0.0,-26.396572,2.1161027,0.70536757,0.17600001,0.0,0.14389333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,400,0.0,4,0.043546576,0.04712075,0.04712075,0.9653384,0.10830827,0.10830827,1.0,0.003574173,0.033,0.0,0.0,0.0,0.0,-25.861427,2.123787,0.707929,0.224,0.0,0.13298035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,401,0.0,4,0.04712075,0.050526377,0.050526377,0.9863168,0.10320083,0.10320083,1.0,0.0034056273,0.033,0.0,0.0,0.0,0.0,-26.917473,2.1699402,0.72331345,0.16000001,0.008,0.18880357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,402,0.0,4,0.050526377,0.053891174,0.053891174,0.99155504,0.10196354,0.10196354,1.0,0.003364797,0.033,0.0,0.0,0.0,0.0,-26.75374,2.1814647,0.7271549,0.16800001,0.0,0.16273741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,403,0.0,4,0.053891174,0.057407964,0.057407964,0.9723677,0.10656935,0.10656935,1.0,0.0035167886,0.033,0.0,0.0,0.0,0.0,-26.627262,2.1392517,0.7130839,0.16,0.0,0.14207968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,404,0.0,4,0.057407964,0.060905952,0.060905952,0.9746954,0.105999686,0.105999686,1.0,0.0034979896,0.033,0.0,0.0,0.0,0.0,-26.573572,2.1443727,0.71479094,0.16000001,0.0,0.15992683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,405,0.0,4,0.060905952,0.06457845,0.06457845,0.953552,0.11128792,0.11128792,1.0,0.0036725013,0.033,0.0,0.0,0.0,0.0,-26.74561,2.0978563,0.69928545,0.208,0.0,0.15439087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,406,0.0,4,0.06457845,0.06816614,0.06816614,0.9637,0.10871763,0.10871763,1.0,0.0035876818,0.033,0.0,0.0,0.0,0.0,-26.045223,2.1201823,0.70672745,0.192,0.0,0.15294905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,407,0.0,4,0.06816614,0.06816614,0.06816614,1.004677,0.0,0.09892884,0.0,0.0,0.033,0.0,0.0,0.0,0.0,-27.533834,2.2103336,0.7367779,0.128,0.0,0.16706042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.033,support,32,408,0.0,4,0.06816614,0.07184658,0.07184658,0.9526133,0.11152873,0.11152873,1.0,0.003680448,0.033,0.0,0.0,0.0,0.0,-25.78379,2.095791,0.6985971,0.120000005,0.0,0.13024493,0.0,0.0
