update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
769,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.2802576,0.21825680509209633,0.30107907950878143,0.132153,0.28242004,0.22042753174901009,0.3033013641834259,0.13206665,0.9674079,0.9479883313179016,0.981489509344101,0.035645723,0.108121924,0.10440503060817719,0.11273551359772682,0.008687825,0.108121924,0.10440503060817719,0.11273551359772682,0.008687825,1.0,1.0,1.0,0.0,0.0021624386,0.0020881005912087858,0.0022547102416865528,0.00017375649,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.675308,-27.026051998138428,-26.010552406311035,0.7786512,2.1283398,2.0856159925460815,2.159320056438446,0.07842216,0.7094466,0.6952053606510162,0.7197733819484711,0.026140722,0.17533334,0.16600001230835915,0.21200000494718552,0.045824435,0.0006666667,0.0,0.0,0.0023094013,0.15414359,0.14790240302681923,0.16202961653470993,0.011159797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.28242004,0.22042753174901009,0.3033013641834259,0.13206665,0.28434446,0.22092042490839958,0.3053005784749985,0.13207927,0.98699474,0.9573222547769547,1.006841242313385,0.03927661,0.096220694,0.09843737632036209,0.1103278174996376,0.031192819,0.10342071,0.09843737632036209,0.1103278174996376,0.009139556,0.9166667,1.0,1.0,0.28867513,0.0019244137,0.0019687474123202264,0.0022065562079660594,0.0006238564,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.899355,-27.142045497894287,-26.352844715118408,0.76844716,2.1714318,2.106151044368744,2.2150948643684387,0.08641026,0.7238107,0.7020503878593445,0.7383649796247482,0.028803421,0.15333334,0.1300000064074993,0.18800001218914986,0.042171367,0.0,0.0,0.0,0.0,0.14909545,0.13482419773936272,0.15732287243008614,0.022768755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.28434446,0.22092042490839958,0.3053005784749985,0.13207927,0.2862428,0.22309290245175362,0.30741269886493683,0.13215865,0.99126333,0.9677885472774506,1.0172181725502014,0.033154905,0.094917625,0.0961141400039196,0.10770284943282604,0.030541556,0.10230031,0.0961141400039196,0.10770284943282604,0.0076113543,0.9166667,1.0,1.0,0.28867513,0.0018983525,0.0019222827686462551,0.0021540570305660367,0.00061083114,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.788195,-27.30713701248169,-26.432589054107666,0.7059198,2.1808228,2.1291772723197937,2.237924635410309,0.072942235,0.72694093,0.7097257822751999,0.7459748834371567,0.02431408,0.156,0.13600000739097595,0.17000001296401024,0.024716577,0.0006666667,0.0,0.0,0.0023094013,0.14887868,0.13463208079338074,0.15623465180397034,0.021543456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.2862428,0.22309290245175362,0.30741269886493683,0.13215865,0.28835413,0.22521794587373734,0.309691920876503,0.1321641,0.9772064,0.95741006731987,0.9994184076786041,0.026300102,0.105565555,0.10013855248689651,0.11031275428831577,0.0063761817,0.105565555,0.10013855248689651,0.11031275428831577,0.0063761817,1.0,1.0,1.0,0.0,0.002111311,0.0020027709542773664,0.002206255099736154,0.00012752363,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.75477,-26.983402729034424,-26.398845672607422,0.70890164,2.149897,2.106344223022461,2.198764443397522,0.05786139,0.71663237,0.7021147608757019,0.7329215109348297,0.019287124,0.18333334,0.15800001099705696,0.1980000026524067,0.030598078,0.0,0.0,0.0,0.0,0.1549249,0.15062550082802773,0.1597866378724575,0.012169271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.28835413,0.22521794587373734,0.309691920876503,0.1321641,0.29033655,0.22746719419956207,0.31179553270339966,0.13178174,0.9752342,0.9348680377006531,0.9980629831552505,0.043413796,0.099120885,0.10047434084117413,0.11618052795529366,0.032294393,0.106345065,0.10047434084117413,0.11618052795529366,0.010337554,0.9166667,1.0,1.0,0.28867513,0.0019824177,0.0020094868377782404,0.0023236104752868414,0.0006458878,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.61706,-27.081430912017822,-26.024084091186523,0.6354216,2.145558,2.0567507147789,2.195782423019409,0.09551224,0.71518606,0.6855835765600204,0.7319274842739105,0.03183741,0.17933334,0.15200001001358032,0.21000000461935997,0.042257506,0.0006666667,0.0,0.0,0.0023094013,0.15345241,0.14807232096791267,0.1607685498893261,0.012287756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.29033655,0.22746719419956207,0.31179553270339966,0.13178174,0.292446,0.22950894385576248,0.31387119740247726,0.13175686,0.9780082,0.9589608013629913,0.9894236475229263,0.03299773,0.10547271,0.10246639139950275,0.10991077497601509,0.008012636,0.10547271,0.10246639139950275,0.10991077497601509,0.008012636,1.0,1.0,1.0,0.0,0.0021094542,0.002049327769782394,0.002198215457610786,0.0001602527,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.732939,-27.115681171417236,-26.544678688049316,0.72808254,2.151661,2.1097558736801147,2.1767755150794983,0.07259645,0.71722037,0.7032519727945328,0.7255918681621552,0.024198819,0.18800001,0.15000000968575478,0.21200000494718552,0.037600774,0.0006666667,0.0,0.0,0.0023094013,0.15271191,0.14260539412498474,0.16478786244988441,0.015483588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.292446,0.22950894385576248,0.31387119740247726,0.13175686,0.29456034,0.23162397742271423,0.31608179956674576,0.13162881,0.9769508,0.9627310037612915,0.9891511052846909,0.032218408,0.10571724,0.10255075804889202,0.10898233205080032,0.0078622615,0.10571724,0.10255075804889202,0.10898233205080032,0.0078622615,1.0,1.0,1.0,0.0,0.0021143446,0.0020510151516646147,0.0021796466899104416,0.00015724525,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.481546,-26.890671730041504,-26.055917739868164,0.6710151,2.1493347,2.118050515651703,2.176175832748413,0.070881896,0.7164449,0.7060168385505676,0.7253919839859009,0.023627302,0.16066667,0.14800000935792923,0.17400000989437103,0.03078764,0.0,0.0,0.0,0.0,0.1411673,0.12583737075328827,0.1603427641093731,0.01979707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.29456034,0.23162397742271423,0.31608179956674576,0.13162881,0.29665798,0.23377570509910583,0.3181132525205612,0.131614,0.97985166,0.9678257405757904,0.9911148101091385,0.022937618,0.104881704,0.10207312181591988,0.10769543051719666,0.005483855,0.104881704,0.10207312181591988,0.10769543051719666,0.005483855,1.0,1.0,1.0,0.0,0.002097634,0.00204146234318614,0.0021539085428230464,0.000109677094,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.47352,-26.639451026916504,-26.130297660827637,0.5685309,2.1557167,2.129259169101715,2.180496096611023,0.050463773,0.7185723,0.7097530663013458,0.7268320322036743,0.016821252,0.17333335,0.15000000968575478,0.20000000298023224,0.027782705,0.0,0.0,0.0,0.0,0.14870581,0.13977472856640816,0.15813251957297325,0.019499827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.29665798,0.23377570509910583,0.3181132525205612,0.131614,0.29876778,0.23580821603536606,0.32028067857027054,0.13159001,0.97792536,0.9534108638763428,1.0104389488697052,0.032998852,0.10549001,0.09763400815427303,0.11132409423589706,0.007885134,0.10549001,0.09763400815427303,0.11132409423589706,0.007885134,1.0,1.0,1.0,0.0,0.0021098002,0.001952680089743808,0.0022264817962422967,0.00015770266,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.75593,-27.36755609512329,-26.173362255096436,0.6918286,2.1514788,2.097545802593231,2.2230101227760315,0.07259894,0.7171597,0.6991819590330124,0.7410034090280533,0.024199653,0.17733334,0.14400000870227814,0.20200000330805779,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.15276834,0.14046620205044746,0.16223344579339027,0.015978774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076155,0.29876778,0.23580821603536606,0.32028067857027054,0.13159001,0.30081418,0.2378527857363224,0.3224005177617073,0.13159418,0.9906892,0.9689622819423676,1.0081400275230408,0.024799064,0.10231971,0.0981532372534275,0.10740847699344158,0.005836449,0.10231971,0.0981532372534275,0.10740847699344158,0.005836449,1.0,1.0,1.0,0.0,0.0020463942,0.001963064627489075,0.002148169500287622,0.000116728996,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.890615,-27.278169631958008,-26.643437385559082,0.72564554,2.1795597,2.1317595839500427,2.217952311038971,0.054559026,0.72652,0.7105865329504013,0.7393174767494202,0.018186357,0.17066668,0.15000000968575478,0.19200000166893005,0.02467731,0.0,0.0,0.0,0.0,0.1495667,0.14413105696439743,0.15764503553509712,0.007556931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
779,0.083333336,0.0,0.0,0.28867513,3.9166666666666665,4.0,4.0,0.28867513459481287,0.30081418,0.2378527857363224,0.3224005177617073,0.13159418,0.25772345,0.23381561413407326,0.3044789358973503,0.13395077,0.99011016,0.975318431854248,0.9990132302045822,0.036817417,0.095464446,0.10023684985935688,0.10588102973997593,0.030814886,0.10263649,0.10023684985935688,0.10588102973997593,0.008542782,0.9166667,1.0,1.0,0.28867513,0.0019092889,0.0020047370344400406,0.00211762054823339,0.0006162977,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.387774,-26.81613063812256,-25.856606006622314,0.511675,2.1782858,2.145743429660797,2.1978729367256165,0.08099993,0.72609526,0.7152478098869324,0.7326243221759796,0.026999984,0.16466667,0.1340000070631504,0.20200000330805779,0.039111342,0.0006666667,0.0,0.0,0.0023094013,0.15183939,0.14201004430651665,0.16328448057174683,0.013278162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.25772345,0.23381561413407326,0.3044789358973503,0.13395077,0.2598445,0.2358793020248413,0.3067085072398186,0.13394573,0.975039,0.960167720913887,0.9874469637870789,0.023080388,0.10605287,0.10294318199157715,0.10960624180734158,0.0056259064,0.10605287,0.10294318199157715,0.10960624180734158,0.0056259064,1.0,1.0,1.0,0.0,0.0021210574,0.002058863581623882,0.0021921248408034444,0.00011251809,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.829027,-27.207120895385742,-26.68106460571289,0.6684596,2.1451285,2.1124112010002136,2.172426700592041,0.05077789,0.7150429,0.7041371017694473,0.7241422533988953,0.016925957,0.19166666,0.1574999950826168,0.2224999964237213,0.041304484,0.0008333333,0.0,0.0,0.0028867512,0.14548331,0.13061298429965973,0.1522161401808262,0.015163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.2598445,0.2358793020248413,0.3067085072398186,0.13394573,0.26172516,0.2374032326042652,0.30886587500572205,0.13402346,0.9956425,0.9806095957756042,1.0058916807174683,0.028627915,0.09403148,0.09865256398916245,0.10457607172429562,0.029942326,0.10120621,0.09865256398916245,0.10457607172429562,0.006503792,0.9166667,1.0,1.0,0.28867513,0.0018806296,0.0019730512285605073,0.0020915214554406703,0.0005988465,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.943687,-27.482741832733154,-26.548773288726807,0.7469071,2.190457,2.157384216785431,2.213005840778351,0.06298264,0.7301524,0.7191281020641327,0.7376686334609985,0.020994222,0.156,0.1340000070631504,0.16600001230835915,0.03806215,0.0,0.0,0.0,0.0,0.14573836,0.14127766340970993,0.1558147370815277,0.013509919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.26172516,0.2374032326042652,0.30886587500572205,0.13402346,0.26373655,0.23957253992557526,0.3109874725341797,0.13362487,0.9694106,0.9481958150863647,0.9761945158243179,0.037298754,0.100570105,0.1056344248354435,0.11266902461647987,0.032029547,0.10764372,0.1056344248354435,0.11266902461647987,0.008613429,0.9166667,1.0,1.0,0.28867513,0.002011402,0.00211268849670887,0.0022533803712576628,0.0006405909,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.596773,-26.98638916015625,-26.213000297546387,0.73631704,2.1327457,2.0860724449157715,2.147670805454254,0.08205892,0.71091527,0.6953575164079666,0.7158903032541275,0.027352968,0.16066667,0.1420000083744526,0.17000000923871994,0.031534493,0.0,0.0,0.0,0.0,0.15135707,0.1349298171699047,0.16011939942836761,0.021106321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.9166666666666665,4.0,4.0,0.28867513459481287,0.26373655,0.23957253992557526,0.3109874725341797,0.13362487,0.2658685,0.24170689657330513,0.31300966441631317,0.13362096,0.9738672,0.9463255107402802,1.0028747618198395,0.03856551,0.10659816,0.09934042580425739,0.11316735669970512,0.0099014975,0.10659816,0.09934042580425739,0.11316735669970512,0.0099014975,1.0,1.0,1.0,0.0,0.0021319631,0.0019868084928020835,0.002263347152620554,0.00019802997,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.718939,-27.120591640472412,-26.35360050201416,0.8306622,2.1425507,2.081957757472992,2.2063684463500977,0.084845796,0.71418357,0.6939859390258789,0.7354561537504196,0.02828193,0.18666667,0.15600001066923141,0.2240000069141388,0.04386204,0.0,0.0,0.0,0.0,0.1519156,0.13665304705500603,0.16626599058508873,0.015645646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.083333336,0.0,0.0,0.28867513,4.0,4.0,4.0,0.0,0.2658685,0.24170689657330513,0.31300966441631317,0.13362096,0.22292133,0.1896137222647667,0.3019193634390831,0.12308782,0.989851,0.9694490134716034,1.01471146941185,0.033507116,0.10264119,0.09669450111687183,0.10729535110294819,0.007798333,0.10264119,0.09669450111687183,0.10729535110294819,0.007798333,1.0,1.0,1.0,0.0,0.0020528238,0.0019338899583090097,0.0021459069685079157,0.00015596666,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.724756,-27.248754024505615,-26.13308620452881,0.7357154,2.1777155,2.1328303813934326,2.2324098944664,0.07371715,0.72590524,0.7109434604644775,0.7441366612911224,0.024572384,0.17533334,0.14400000870227814,0.20400000363588333,0.038511705,0.0,0.0,0.0,0.0,0.14968492,0.13802507892251015,0.16916149854660034,0.023431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22292133,0.1896137222647667,0.3019193634390831,0.12308782,0.22502278,0.19201589561998844,0.30403511226177216,0.12313688,0.97952586,0.9749288260936737,0.9898630231618881,0.030580753,0.10507264,0.10236427560448647,0.10594272799789906,0.0077383206,0.10507264,0.10236427560448647,0.10594272799789906,0.0077383206,1.0,1.0,1.0,0.0,0.0021014528,0.0020472854957915843,0.0021188544924370944,0.0001547664,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.725601,-27.196031093597412,-26.59505319595337,0.80492514,2.155,2.1448862552642822,2.1777421832084656,0.06727902,0.7183333,0.7149621248245239,0.7259140759706497,0.022426346,0.16933334,0.14400000870227814,0.1980000026524067,0.037652317,0.0,0.0,0.0,0.0,0.1487491,0.13548190146684647,0.15285557135939598,0.027358938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22502278,0.19201589561998844,0.30403511226177216,0.12313688,0.22711106,0.19411601312458515,0.30601295828819275,0.12325708,0.9830403,0.9638189673423767,1.013125091791153,0.040746674,0.10441378,0.09702328592538834,0.10870370641350746,0.010190481,0.10441378,0.09702328592538834,0.10870370641350746,0.010190481,1.0,1.0,1.0,0.0,0.0020882755,0.0019404657068662345,0.00217407412128523,0.00020380961,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.79143,-27.262882232666016,-26.51968288421631,0.75786155,2.162732,2.1204440593719482,2.228919744491577,0.0896445,0.7209106,0.7068147212266922,0.7429732531309128,0.029881496,0.17400001,0.1680000126361847,0.19200000166893005,0.031657256,0.0,0.0,0.0,0.0,0.1495484,0.14074179157614708,0.1613260731101036,0.01423847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22711106,0.19411601312458515,0.30601295828819275,0.12325708,0.22921647,0.1961111854761839,0.3082098513841629,0.12326264,0.97816586,0.9631119966506958,0.9910662323236465,0.02134845,0.10527112,0.1020866185426712,0.10886498168110847,0.005080914,0.10527112,0.1020866185426712,0.10886498168110847,0.005080914,1.0,1.0,1.0,0.0,0.0021054223,0.0020417323685251176,0.002177299640607089,0.000101618294,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.521568,-26.94880437850952,-26.12756633758545,0.5006349,2.1520078,2.118888735771179,2.1803892850875854,0.04696755,0.717336,0.7062962651252747,0.7267964482307434,0.015655855,0.17133333,0.13600000739097595,0.21000000461935997,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.14158022,0.1282598376274109,0.16100237891077995,0.02221007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.22921647,0.1961111854761839,0.3082098513841629,0.12326264,0.23134397,0.1982015036046505,0.31038737297058105,0.12342617,0.9755284,0.9458382874727249,1.0129573941230774,0.047272928,0.10637457,0.09706754796206951,0.11328556947410107,0.0116428165,0.10637457,0.09706754796206951,0.11328556947410107,0.0116428165,1.0,1.0,1.0,0.0,0.0021274914,0.0019413508416619152,0.0022657113149762154,0.00023285634,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.533827,-27.03721284866333,-26.280761241912842,0.66323316,2.1462052,2.0808857679367065,2.2285507917404175,0.10400251,0.7154018,0.6936285942792892,0.7428503036499023,0.034667507,0.17933334,0.1600000113248825,0.21000000461935997,0.04865712,0.0006666667,0.0,0.0,0.0023094013,0.14779823,0.13868431746959686,0.15617568418383598,0.018354261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23134397,0.1982015036046505,0.31038737297058105,0.12342617,0.23351657,0.20039370842278004,0.3127178028225899,0.12342844,0.96472687,0.9533115327358246,0.9782752245664597,0.025416806,0.10863037,0.10513481684029102,0.11136243306100368,0.006310428,0.10863037,0.10513481684029102,0.11136243306100368,0.006310428,1.0,1.0,1.0,0.0,0.0021726072,0.0021026962785981596,0.00222724856575951,0.00012620856,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.57097,-26.80087661743164,-26.193564891815186,0.5556141,2.1224415,2.0973272919654846,2.152248501777649,0.055918083,0.7074805,0.6991091370582581,0.7174161672592163,0.018639358,0.18466668,0.16600001230835915,0.20200000330805779,0.038962297,0.0013333334,0.0,0.0,0.003113996,0.15210171,0.13667989894747734,0.1655251532793045,0.024148216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23351657,0.20039370842278004,0.3127178028225899,0.12342844,0.23564444,0.202536566182971,0.3147641345858574,0.12343138,0.973931,0.9624963402748108,0.9918887168169022,0.028230364,0.10639334,0.10188648663461208,0.10906907729804516,0.006973375,0.10639334,0.10188648663461208,0.10906907729804516,0.006973375,1.0,1.0,1.0,0.0,0.0021278667,0.002037729718722403,0.0021813814528286457,0.00013946749,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.864754,-27.084763526916504,-26.4710955619812,0.5189239,2.1426911,2.1175342798233032,2.182198703289032,0.062108047,0.71423036,0.7058447599411011,0.7273995876312256,0.020702684,0.19200002,0.1680000126361847,0.21000000461935997,0.028945087,0.0,0.0,0.0,0.0,0.1587375,0.14932573959231377,0.16596974804997444,0.011790638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23564444,0.202536566182971,0.3147641345858574,0.12343138,0.23762697,0.2047502975910902,0.31679220497608185,0.123464584,0.97779983,0.9439836889505386,1.0081751346588135,0.050457172,0.09912639,0.09815196879208088,0.11377232521772385,0.0324278,0.105877765,0.09815196879208088,0.11377232521772385,0.011763337,0.9166667,1.0,1.0,0.28867513,0.0019825278,0.0019630393071565777,0.002275446429848671,0.000648556,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.671053,-26.963292121887207,-26.349090099334717,0.8871933,2.1512024,2.076805591583252,2.218029499053955,0.11100797,0.7170675,0.6922685652971268,0.7393431812524796,0.037002653,0.18266667,0.17200001329183578,0.20400000363588333,0.043529164,0.0,0.0,0.0,0.0,0.14730242,0.13479690626263618,0.16060198843479156,0.019358285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23762697,0.2047502975910902,0.31679220497608185,0.123464584,0.23969913,0.2068080734461546,0.3188912719488144,0.12350736,0.98588496,0.9579780548810959,1.0103710293769836,0.034944236,0.10360798,0.0976402647793293,0.11016128584742546,0.008237119,0.10360798,0.0976402647793293,0.11016128584742546,0.008237119,1.0,1.0,1.0,0.0,0.0020721594,0.0019528052944224328,0.0022032257402315736,0.00016474236,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.669258,-27.172057151794434,-26.14472198486328,0.6663755,2.1689904,2.107593834400177,2.222860634326935,0.07687887,0.7229968,0.7025312781333923,0.7409535795450211,0.025626287,0.17466669,0.15800001099705696,0.18800001218914986,0.021797968,0.0,0.0,0.0,0.0,0.15215218,0.13863883167505264,0.1619834266602993,0.026058905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.23969913,0.2068080734461546,0.3188912719488144,0.12350736,0.24175186,0.20874065533280373,0.32081348448991776,0.1235278,0.9893401,0.9790741950273514,1.003938227891922,0.02465104,0.10263753,0.09909795224666595,0.1049388162791729,0.005896967,0.10263753,0.09909795224666595,0.1049388162791729,0.005896967,1.0,1.0,1.0,0.0,0.0020527507,0.0019819590379483998,0.002098776225466281,0.00011793935,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.937075,-27.466450214385986,-26.451464653015137,0.6823831,2.1765916,2.1540061831474304,2.208708167076111,0.05423333,0.7255306,0.7180020809173584,0.7362360954284668,0.018077789,0.17583333,0.1599999964237213,0.19999998807907104,0.038954128,0.0,0.0,0.0,0.0,0.14923906,0.13913952186703682,0.16198734194040298,0.013428462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24175186,0.20874065533280373,0.32081348448991776,0.1235278,0.24383728,0.21073264256119728,0.32308974862098694,0.123600915,0.98289746,0.9608828127384186,1.0134812593460083,0.031732775,0.10427021,0.096943698823452,0.1094268374145031,0.0075656907,0.10427021,0.096943698823452,0.1094268374145031,0.0075656907,1.0,1.0,1.0,0.0,0.0020854042,0.001938873901963234,0.0021885368041694164,0.0001513138,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.622435,-27.299118041992188,-25.89773988723755,0.745698,2.1624177,2.1139844059944153,2.2297033071517944,0.06981352,0.7208059,0.7046615034341812,0.7432344406843185,0.023271171,0.17933334,0.1640000119805336,0.20200000330805779,0.030598078,0.0,0.0,0.0,0.0,0.14703982,0.13199009746313095,0.15492287650704384,0.020845337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.24383728,0.21073264256119728,0.32308974862098694,0.123600915,0.24597023,0.21287234127521515,0.32519734650850296,0.12357286,0.9725204,0.957907184958458,0.9872923642396927,0.021179525,0.10664769,0.10297242552042007,0.11017905175685883,0.0051764455,0.10664769,0.10297242552042007,0.11017905175685883,0.0051764455,1.0,1.0,1.0,0.0,0.0021329536,0.0020594483939930797,0.0022035809815861285,0.00010352893,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.520752,-26.963109016418457,-26.142455101013184,0.49496236,2.1395876,2.1074378490448,2.1720865964889526,0.046595924,0.71319586,0.7024793028831482,0.7240288853645325,0.015531985,0.18400002,0.1680000126361847,0.20800000429153442,0.025527166,0.0,0.0,0.0,0.0,0.14603867,0.13477617502212524,0.1530236266553402,0.016237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
