update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
781,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986,0.30249857157468796,0.3383605256676674,0.034780316,0.31986004,0.30249863117933273,0.33836058527231216,0.034780305,1.0332433,0.9994483292102814,1.0484457612037659,0.03543075,0.07208247,0.06765097752213478,0.10012722574174404,0.04363367,0.0929077,0.08945408649742603,0.10012722574174404,0.0073316754,0.75,0.75,1.0,0.45226702,3.9456953e-08,3.639050927262133e-08,5.453633900032173e-08,2.3923734e-08,5.4721215e-07,5.444257453746104e-07,5.485246106218256e-07,8.274227e-09,-27.385612,-27.723554611206055,-26.768718719482422,0.80544925,2.2731805,2.1988301873207092,2.306626617908478,0.0779492,0.75772685,0.7329434156417847,0.7688755691051483,0.025983067,0.14266668,0.1120000034570694,0.17600001394748688,0.041194294,0.0,0.0,0.0,0.0,0.15216823,0.14656737819314003,0.16146256774663925,0.015534766,15.473498,15.47016429901123,15.480164527893066,0.020151407,15.493499,15.490164756774902,15.500164985656738,0.020151407,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986004,0.30249863117933273,0.33836058527231216,0.034780305,0.3198601,0.3024986907839775,0.33836064487695694,0.03478031,1.0076259,0.9907446503639221,1.0173374116420746,0.032801684,0.08417278,0.09608693420886993,0.10216260887682438,0.03955328,0.098512955,0.09608693420886993,0.10216260887682438,0.007289215,0.8333333,1.0,1.0,0.38924947,4.523217e-08,5.165193872613827e-08,5.4583303210620215e-08,2.1216705e-08,5.39065e-07,5.363200443753158e-07,5.403579166340933e-07,8.1510265e-09,-27.016764,-27.38878297805786,-26.61986255645752,0.71647215,2.2168214,2.1796817779541016,2.2381868958473206,0.07216511,0.7389405,0.7265605926513672,0.7460623234510422,0.024055043,0.15133335,0.13200000673532486,0.1680000126361847,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15522747,0.13933812081813812,0.1656009927392006,0.020638967,15.493499,15.490164756774902,15.500164985656738,0.020151407,15.513499,15.510165214538574,15.52016544342041,0.020151407,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198601,0.3024986907839775,0.33836064487695694,0.03478031,0.31986013,0.3024987503886223,0.33836065977811813,0.03478031,1.0041733,0.985649824142456,1.0269902348518372,0.034988847,0.092057995,0.09397546015679836,0.10336560010910034,0.029895639,0.0993435,0.09397546015679836,0.10336560010910034,0.0082079675,0.9166667,1.0,1.0,0.28867513,4.888807e-08,4.93853997696192e-08,5.5757549688451036e-08,1.5940492e-08,5.3103923e-07,5.283351356411004e-07,5.323128675627231e-07,8.029693e-09,-27.064264,-27.625670433044434,-26.55821180343628,0.8269784,2.2092254,2.1684728860855103,2.259423613548279,0.07697702,0.7364085,0.7228243052959442,0.7531412243843079,0.025659004,0.17133333,0.1420000083744526,0.20200000330805779,0.038511705,0.0,0.0,0.0,0.0,0.15635379,0.1449369303882122,0.16808999329805374,0.014782709,15.513499,15.510165214538574,15.52016544342041,0.020151407,15.5335,15.530165672302246,15.540165901184082,0.020151407,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986013,0.3024987503886223,0.33836065977811813,0.03478031,0.3198602,0.30249879509210587,0.3383607193827629,0.034780297,1.0195652,0.9913029223680496,1.0444172620773315,0.033048164,0.07408928,0.06814677268266678,0.10202550143003464,0.044948842,0.09584869,0.09028377756476402,0.10202550143003464,0.0072825765,0.75,0.75,1.0,0.45226702,3.8890175e-08,3.573532136869062e-08,5.320233231742577e-08,2.361002e-08,5.231329e-07,5.20469029652304e-07,5.243875875748927e-07,7.910115e-09,-27.112465,-27.68317222595215,-26.518966674804688,0.7705695,2.2430882,2.1809099912643433,2.2977638840675354,0.07270739,0.7476961,0.7269700318574905,0.7659213244915009,0.024235796,0.16000001,0.14400000870227814,0.17800001427531242,0.027502067,0.0,0.0,0.0,0.0,0.15618181,0.1385713778436184,0.17541440576314926,0.024597943,15.5335,15.530165672302246,15.540165901184082,0.020151407,15.5535,15.550166130065918,15.560166358947754,0.020151407,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198602,0.30249879509210587,0.3383607193827629,0.034780297,0.31986025,0.30249885469675064,0.3383607789874077,0.034780312,1.0159258,1.0031083226203918,1.0411375761032104,0.034698203,0.08199846,0.09096583165228367,0.099286874756217,0.03893023,0.09668916,0.09096583165228367,0.099286874756217,0.008036501,0.8333333,1.0,1.0,0.38924947,4.2149747e-08,4.592049140939025e-08,5.142471160013429e-08,2.0046562e-08,5.1534425e-07,5.127201347931987e-07,5.165802576811984e-07,7.792345e-09,-27.12823,-27.66280221939087,-26.92362403869629,0.8417333,2.2350812,2.206882357597351,2.2905483841896057,0.0763376,0.74502707,0.7356274574995041,0.7635161578655243,0.02544586,0.14066668,0.11000000312924385,0.17000001296401024,0.03649492,0.0,0.0,0.0,0.0,0.15378128,0.13528212159872055,0.16240140423178673,0.03250993,15.5535,15.550166130065918,15.560166358947754,0.020151407,15.573501,15.57016658782959,15.580166816711426,0.020151407,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986025,0.30249885469675064,0.3383607789874077,0.034780312,0.3198603,0.30249886959791183,0.33836083859205246,0.034780324,1.0201552,1.0053536146879196,1.038221538066864,0.038813714,0.07441991,0.06962003745138645,0.09881457313895226,0.045272764,0.09581757,0.09160040691494942,0.09881457313895226,0.008655236,0.75,0.75,1.0,0.45226702,3.7782883e-08,3.521430080866139e-08,4.9895676035305314e-08,2.300206e-08,5.076716e-07,5.05086518387543e-07,5.088892294224934e-07,7.676325e-09,-27.208977,-27.64457130432129,-26.875304698944092,0.7238281,2.2443862,2.211822032928467,2.284133017063141,0.085391894,0.7481287,0.7372740358114243,0.7613776922225952,0.028463962,0.16200002,0.15000000968575478,0.18400001525878906,0.03202272,0.0,0.0,0.0,0.0,0.15344255,0.1449774131178856,0.16048401966691017,0.014919224,15.573501,15.57016658782959,15.580166816711426,0.020151407,15.593501,15.590167045593262,15.600167274475098,0.020151407,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198603,0.30249886959791183,0.33836083859205246,0.034780324,0.31986034,0.3024989292025566,0.33836089819669724,0.034780324,1.0091547,0.9996671676635742,1.0287236273288727,0.024935694,0.09806343,0.09360039979219437,0.10008453764021397,0.0057030325,0.09806343,0.09360039979219437,0.10008453764021397,0.0057030325,1.0,1.0,1.0,0.0,4.9045934e-08,4.692307165043985e-08,4.9888473796499966e-08,3.021237e-09,5.0011323e-07,4.97566588819609e-07,5.013127406527929e-07,7.562059e-09,-26.912397,-27.347732543945312,-26.58824348449707,0.52762675,2.2201846,2.199311673641205,2.263237178325653,0.054859612,0.7400616,0.7331039309501648,0.7544124275445938,0.01828653,0.14733334,0.12600000575184822,0.1640000119805336,0.037594326,0.0,0.0,0.0,0.0,0.14633,0.1320279836654663,0.16119015589356422,0.022099087,15.593501,15.590167045593262,15.600167274475098,0.020151407,15.613502,15.610167503356934,15.62016773223877,0.020151407,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986034,0.3024989292025566,0.33836089819669724,0.034780324,0.3198604,0.3024989888072014,0.338360957801342,0.034780342,1.0124341,0.9981330931186676,1.0341526865959167,0.03528175,0.08295914,0.09243867173790932,0.10043080523610115,0.03929846,0.09747783,0.09243867173790932,0.10043080523610115,0.0081734685,0.8333333,1.0,1.0,0.38924947,4.0767148e-08,4.4858222914001544e-08,4.92983813771275e-08,1.9346786e-08,4.926673e-07,4.901586407868308e-07,4.938489723826933e-07,7.4494584e-09,-26.962013,-27.31675148010254,-26.78440523147583,0.5313744,2.2273996,2.195936679840088,2.275181293487549,0.07762137,0.7424665,0.7319789230823517,0.7583937793970108,0.025873795,0.17066668,0.15000000968575478,0.1940000019967556,0.03938928,0.0,0.0,0.0,0.0,0.1529612,0.13766739889979362,0.16269084811210632,0.017654292,15.613502,15.610167503356934,15.62016773223877,0.020151407,15.633502,15.630167961120605,15.640168190002441,0.020151407,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198604,0.3024989888072014,0.338360957801342,0.034780342,0.31986046,0.30249904841184616,0.3383610174059868,0.034780346,1.0015473,0.9902259111404419,1.0150093138217926,0.02590326,0.09243087,0.09660804085433483,0.10227841325104237,0.029491493,0.099806406,0.09660804085433483,0.10227841325104237,0.0059266943,0.9166667,1.0,1.0,0.28867513,4.4757225e-08,4.699945765906932e-08,4.94802989692289e-08,1.42988945e-08,4.853323e-07,4.828609689866425e-07,4.864963329964667e-07,7.338542e-09,-27.02124,-27.43746519088745,-26.511105060577393,0.664486,2.203448,2.178540527820587,2.233065128326416,0.056988306,0.7344827,0.7261801809072495,0.7443550825119019,0.01899611,0.16200002,0.1340000070631504,0.18400001525878906,0.029566567,0.0013333334,0.0,0.0,0.003113996,0.15711045,0.13957588002085686,0.1666162982583046,0.022101577,15.633502,15.630167961120605,15.640168190002441,0.020151407,15.653502,15.650168418884277,15.660168647766113,0.020151407,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986046,0.30249904841184616,0.3383610174059868,0.034780346,0.3198605,0.30249910801649094,0.33836105465888977,0.034780346,1.010117,0.9916296452283859,1.0278316736221313,0.029279632,0.0831942,0.09380839951336384,0.10195808298885822,0.039149262,0.097900115,0.09380839951336384,0.10195808298885822,0.006553594,0.8333333,1.0,1.0,0.38924947,3.9771937e-08,4.4957973344139646e-08,4.912520257249753e-08,1.8687828e-08,4.781065e-07,4.7567195338160673e-07,4.792531740349659e-07,7.229296e-09,-27.292658,-27.542797565460205,-26.99219799041748,0.49443793,2.222302,2.1816287636756897,2.261274755001068,0.06441645,0.7407673,0.7272096127271652,0.7537582665681839,0.02147215,0.18,0.15800001099705696,0.20000000298023224,0.030030288,0.0,0.0,0.0,0.0,0.16674924,0.15468458086252213,0.17938058078289032,0.016975747,15.653502,15.650168418884277,15.660168647766113,0.020151407,15.673503,15.67016887664795,15.680169105529785,0.020151407,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198605,0.30249910801649094,0.33836105465888977,0.034780346,0.31986055,0.3024991527199745,0.33836111426353455,0.03478034,1.0121269,0.984964057803154,1.0281813442707062,0.03873673,0.083759524,0.09372194670140743,0.1035232376307249,0.039363515,0.09758975,0.09372194670140743,0.1035232376307249,0.008283194,0.8333333,1.0,1.0,0.38924947,3.949744e-08,4.4765604556573635e-08,4.8875169689210907e-08,1.8596477e-08,4.7098823e-07,4.685899455125764e-07,4.7211787546075357e-07,7.1216606e-09,-27.051115,-27.40936279296875,-26.621151447296143,0.8060466,2.2267237,2.1669641733169556,2.262044072151184,0.08522254,0.7422412,0.7223213911056519,0.7540147304534912,0.02840752,0.158,0.1340000070631504,0.18200001120567322,0.03769736,0.0,0.0,0.0,0.0,0.15173334,0.13927893340587616,0.15854891017079353,0.021741945,15.673503,15.67016887664795,15.680169105529785,0.020151407,15.693503,15.690169334411621,15.700169563293457,0.020151407,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986055,0.3024991527199745,0.33836111426353455,0.03478034,0.31986058,0.3024991974234581,0.3383611738681793,0.034780342,1.0204781,0.9990390092134476,1.0278028547763824,0.03595366,0.07471343,0.07224285788834095,0.10022152215242386,0.045087866,0.09568446,0.09389633126556873,0.10022152215242386,0.007537391,0.75,0.75,1.0,0.45226702,3.4688437e-08,3.334827081147296e-08,4.661190278199001e-08,2.0928534e-08,4.6397597e-07,4.6161338218553283e-07,4.650887603929732e-07,7.0156383e-09,-27.107483,-27.55531072616577,-26.59816551208496,0.6701809,2.245097,2.1979296803474426,2.261211395263672,0.07909961,0.74836564,0.732643261551857,0.7537371516227722,0.026366526,0.16266668,0.15200001001358032,0.17600001394748688,0.027147189,0.0,0.0,0.0,0.0,0.1583491,0.13912322372198105,0.17355183139443398,0.027097028,15.693503,15.690169334411621,15.700169563293457,0.020151407,15.713504,15.710169792175293,15.720170021057129,0.020151407,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986058,0.3024991974234581,0.3383611738681793,0.034780342,0.3198606,0.3024992570281029,0.3383612036705017,0.034780335,1.0222834,0.9981576651334763,1.0436773300170898,0.034283552,0.07354086,0.0683174729347229,0.10042954050004482,0.04471889,0.09527365,0.09043920785188675,0.10042954050004482,0.0076690973,0.75,0.75,1.0,0.45226702,3.353794e-08,3.1222752383541774e-08,4.6774794704163014e-08,2.0422016e-08,4.5706813e-07,4.54740671784748e-07,4.5816437932444387e-07,6.91119e-09,-27.331413,-27.801511764526367,-26.544504642486572,0.79462135,2.2490685,2.1959906816482544,2.29613596200943,0.0754253,0.7496895,0.7319968938827515,0.7653786838054657,0.025141772,0.16166666,0.14499999210238457,0.17999999225139618,0.028550858,0.0,0.0,0.0,0.0,0.15430698,0.13919951766729355,0.17410138621926308,0.018573312,15.713504,15.710169792175293,15.720170021057129,0.020151407,15.733504,15.730170249938965,15.7401704788208,0.020151407,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198606,0.3024992570281029,0.3383612036705017,0.034780335,0.31986067,0.30249928683042526,0.3383612483739853,0.034780327,1.0192155,0.9973694980144501,1.0411095321178436,0.031935703,0.08145431,0.09097256511449814,0.1006245631724596,0.03846279,0.09591016,0.09097256511449814,0.1006245631724596,0.0070913206,0.8333333,1.0,1.0,0.38924947,3.6834265e-08,4.12958680584552e-08,4.541619347264714e-08,1.73585e-08,4.502631e-07,4.4797033638133144e-07,4.5134302695259976e-07,6.808281e-09,-27.025644,-27.641448497772217,-26.49210500717163,0.7007213,2.2423186,2.1942566633224487,2.290486693382263,0.07025995,0.74743956,0.7314188927412033,0.7634955793619156,0.02341998,0.15733334,0.14000000804662704,0.17800001427531242,0.036154553,0.0,0.0,0.0,0.0,0.15202011,0.13728243857622147,0.16024883836507797,0.022348123,15.733504,15.730170249938965,15.7401704788208,0.020151407,15.753505,15.750170707702637,15.760170936584473,0.020151407,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986067,0.30249928683042526,0.3383612483739853,0.034780327,0.3198607,0.30249933898448944,0.3383612781763077,0.034780327,1.0031549,0.9841207563877106,1.0207971036434174,0.028708335,0.09219679,0.09532437659800053,0.10372408293187618,0.029501729,0.09947326,0.09532437659800053,0.10372408293187618,0.006481212,0.9166667,1.0,1.0,0.28867513,4.088783e-08,4.2196659499893485e-08,4.622962901379424e-08,1.31079565e-08,4.435594e-07,4.413007843595551e-07,4.446232253485505e-07,6.706906e-09,-26.955307,-27.49022912979126,-26.609606742858887,0.61019796,2.2069848,2.1651089191436768,2.2457984685897827,0.06315962,0.73566157,0.721702978014946,0.7485995143651962,0.021053214,0.172,0.14400000870227814,0.19200000166893005,0.035532314,0.0,0.0,0.0,0.0,0.15256599,0.14084573835134506,0.1593446061015129,0.018867692,15.753505,15.750170707702637,15.760170936584473,0.020151407,15.773505,15.770171165466309,15.780171394348145,0.020151407,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198607,0.30249933898448944,0.3383612781763077,0.034780327,0.31986073,0.30249936878681183,0.33836130797863007,0.034780324,1.008875,0.9937784373760223,1.026824414730072,0.030498523,0.098205276,0.0940122939646244,0.101443100720644,0.0072021624,0.098205276,0.0940122939646244,0.101443100720644,0.0072021624,1.0,1.0,1.0,0.0,4.2901686e-08,4.0975170811918815e-08,4.3797681925639154e-08,3.0767646e-09,4.369555e-07,4.347305093688192e-07,4.380035250051151e-07,6.607061e-09,-26.893684,-27.302488327026367,-26.54545497894287,0.513035,2.2195694,2.1863561868667603,2.259058713912964,0.0670981,0.7398565,0.7287854105234146,0.7530196011066437,0.022366032,0.17733334,0.1640000119805336,0.20000000298023224,0.03356766,0.0,0.0,0.0,0.0,0.15849443,0.14705877006053925,0.16842205077409744,0.016137341,15.773505,15.770171165466309,15.780171394348145,0.020151407,15.793506,15.79017162322998,15.800171852111816,0.020151407,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986073,0.30249936878681183,0.33836130797863007,0.034780324,0.31986076,0.3024993762373924,0.33836135268211365,0.03478033,1.0174216,0.9846556633710861,1.0466674864292145,0.04001466,0.074938916,0.06784124672412872,0.10359851084649563,0.04563317,0.09644478,0.08981844782829285,0.10359851084649563,0.008974578,0.75,0.75,1.0,0.45226702,3.2332036e-08,2.9053559558178677e-08,4.395780273114269e-08,1.9681185e-08,4.3044994e-07,4.282580619019427e-07,4.314823627282749e-07,6.5087034e-09,-27.282265,-27.728593349456787,-27.13993263244629,0.7207256,2.238372,2.1662856936454773,2.302714467048645,0.08803405,0.7461241,0.7220952659845352,0.7675715088844299,0.02934468,0.168,0.14400000870227814,0.18400001153349876,0.031817663,0.0,0.0,0.0,0.0,0.15643449,0.14690816029906273,0.16263122484087944,0.013407114,15.793506,15.79017162322998,15.800171852111816,0.020151407,15.813506,15.810172080993652,15.820172309875488,0.020151407,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986076,0.3024993762373924,0.33836135268211365,0.03478033,0.3198608,0.3024994060397148,0.33836136013269424,0.034780335,1.0092378,0.9825416654348373,1.0253982841968536,0.035481453,0.08403044,0.09431993402540684,0.10410220175981522,0.03953803,0.098190226,0.09431993402540684,0.10410220175981522,0.007823233,0.8333333,1.0,1.0,0.38924947,3.5624e-08,3.9884622715646856e-08,4.371363093724767e-08,1.6800396e-08,4.2404122e-07,4.218819640300353e-07,4.2505828901084897e-07,6.411797e-09,-27.196733,-27.527347087860107,-26.650100708007812,0.6876846,2.2203674,2.1616348028182983,2.255921244621277,0.07806078,0.7401225,0.7205449640750885,0.7519737631082535,0.026020255,0.16000001,0.15000000968575478,0.17600001394748688,0.01989061,0.0006666667,0.0,0.0,0.0023094013,0.15634122,0.1439615823328495,0.16844172403216362,0.026346287,15.813506,15.810172080993652,15.820172309875488,0.020151407,15.833507,15.830172538757324,15.84017276763916,0.020151407,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198608,0.3024994060397148,0.33836136013269424,0.034780335,0.31986082,0.3024994358420372,0.33836136758327484,0.03478033,1.0306835,1.0118900537490845,1.0531239807605743,0.032447457,0.06475468,0.0,0.0973008032888174,0.04799997,0.093417466,0.08848946541547775,0.0973008032888174,0.006987208,0.6666667,0.0,1.0,0.49236596,2.694892e-08,0.0,4.0602866846484176e-08,1.9945723e-08,4.1772793e-07,4.156008230893349e-07,4.187298259239469e-07,6.3163235e-09,-27.230871,-27.515297412872314,-26.98922872543335,0.52437156,2.267549,2.2262025475502014,2.3169190287590027,0.071385846,0.75584966,0.7420675307512283,0.772306352853775,0.023795288,0.15200001,0.12800000607967377,0.17200001329183578,0.02894509,0.0,0.0,0.0,0.0,0.15807815,0.14303837716579437,0.16533775255084038,0.027686665,15.833507,15.830172538757324,15.84017276763916,0.020151407,15.853507,15.850172996520996,15.860173225402832,0.020151407,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986082,0.3024994358420372,0.33836136758327484,0.03478033,0.31986085,0.3024994656443596,0.33836139738559723,0.034780327,1.0024525,0.9828121364116669,1.0259901285171509,0.03105458,0.092380606,0.09419176168739796,0.10404811054468155,0.029695883,0.09966928,0.09419176168739796,0.10404811054468155,0.0070890286,0.9166667,1.0,1.0,0.28867513,3.8089414e-08,3.8563356064003074e-08,4.281770848990618e-08,1.2277481e-08,4.1150864e-07,4.0941324641607935e-07,4.124956092255161e-07,6.222273e-09,-26.881134,-27.15632390975952,-26.48227596282959,0.5711124,2.2054393,2.162229895591736,2.257223427295685,0.06832144,0.7351465,0.720743328332901,0.7524078339338303,0.022773817,0.17733334,0.1420000083744526,0.20200000330805779,0.042719666,0.0,0.0,0.0,0.0,0.1618409,0.15530788898468018,0.17199191078543663,0.015315587,15.853507,15.850172996520996,15.860173225402832,0.020151407,15.8735075,15.870173454284668,15.880173683166504,0.020151407,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986085,0.3024994656443596,0.33836139738559723,0.034780327,0.31986088,0.302499495446682,0.3383614271879196,0.034780324,1.0211506,1.0071913301944733,1.033755213022232,0.018561326,0.08793644,0.09252199716866016,0.0983585026115179,0.027911011,0.095326215,0.09252199716866016,0.0983585026115179,0.004064213,0.9166667,1.0,1.0,0.28867513,3.5568902e-08,3.7477451364509307e-08,3.940032566873697e-08,1.1309488e-08,4.0538194e-07,4.033177276596689e-07,4.0635421783008496e-07,6.129637e-09,-27.163183,-27.490631103515625,-26.80844259262085,0.4795465,2.246576,2.215865194797516,2.2743069529533386,0.040835753,0.74885875,0.7386217564344406,0.7581023275852203,0.013611913,0.158,0.1420000083744526,0.17000001296401024,0.03184051,0.0006666667,0.0,0.0,0.0023094013,0.14966182,0.13908933475613594,0.15950923413038254,0.016717628,15.8735075,15.870173454284668,15.880173683166504,0.020151407,15.893508,15.89017391204834,15.900174140930176,0.020151407,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986088,0.302499495446682,0.3383614271879196,0.034780324,0.3198609,0.30249952524900436,0.338361456990242,0.03478032,1.0115513,1.0000622272491455,1.0272838771343231,0.024183327,0.09026087,0.09391163475811481,0.09998609498143196,0.028741263,0.09751294,0.09391163475811481,0.09998609498143196,0.0053851497,0.9166667,1.0,1.0,0.28867513,3.594931e-08,3.764970468722595e-08,3.9777702021126515e-08,1.1407491e-08,3.9934648e-07,3.973129309997603e-07,4.0030425907389144e-07,6.038402e-09,-27.147232,-27.375345706939697,-26.7624831199646,0.7146184,2.2254572,2.2001808881759644,2.260069727897644,0.053204376,0.7418191,0.7333936393260956,0.7533565759658813,0.017734792,0.156,0.1420000083744526,0.17000001296401024,0.024000002,0.0006666667,0.0,0.0,0.0023094013,0.1546891,0.143224835395813,0.16488058120012283,0.019769602,15.893508,15.89017391204834,15.900174140930176,0.020151407,15.913508,15.910174369812012,15.920174598693848,0.020151407,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3198609,0.30249952524900436,0.338361456990242,0.03478032,0.31986094,0.30249954760074615,0.3383614867925644,0.03478032,1.0241312,1.0161746144294739,1.0464552342891693,0.033749748,0.080434896,0.08985637500882149,0.09639047645032406,0.038128268,0.094862886,0.08985637500882149,0.09639047645032406,0.007613995,0.8333333,1.0,1.0,0.38924947,3.166518e-08,3.572697782061596e-08,3.85067755459545e-08,1.4992928e-08,3.9340082e-07,3.9139757745942916e-07,3.943443971365923e-07,5.948497e-09,-27.34999,-27.81318187713623,-27.037906646728516,0.6722306,2.2531335,2.2356287837028503,2.302247405052185,0.07425092,0.7510446,0.7452096045017242,0.7674158215522766,0.024750302,0.15866667,0.14400000870227814,0.16200001165270805,0.030479005,0.0,0.0,0.0,0.0,0.16158162,0.14308234304189682,0.1754634901881218,0.028638303,15.913508,15.910174369812012,15.920174598693848,0.020151407,15.933509,15.930174827575684,15.94017505645752,0.020151407,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986094,0.30249954760074615,0.3383614867925644,0.03478032,0.31986097,0.30249957740306854,0.3383615165948868,0.034780316,1.0069555,0.9908858835697174,1.0270041525363922,0.031921174,0.0912578,0.09397712722420692,0.10213680751621723,0.029498743,0.09865714,0.09397712722420692,0.10213680751621723,0.007342429,0.9166667,1.0,1.0,0.28867513,3.537051e-08,3.562632677756028e-08,3.994896236036993e-08,1.1495067e-08,3.8754374e-07,3.855703312183323e-07,3.8847321093271603e-07,5.859913e-09,-26.937235,-27.471187591552734,-26.61430788040161,0.6746889,2.2153463,2.179992437362671,2.2594542503356934,0.07022799,0.73844886,0.7266641557216644,0.7531514465808868,0.023409326,0.15733334,0.14800000935792923,0.17000001296401024,0.01878749,0.0,0.0,0.0,0.0,0.14873339,0.14017974957823753,0.1564471423625946,0.01824875,15.933509,15.930174827575684,15.94017505645752,0.020151407,15.953509,15.950175285339355,15.960175514221191,0.020151407,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986097,0.30249957740306854,0.3383615165948868,0.034780316,0.31986097,0.30249960720539093,0.33836154639720917,0.034780324,1.0270251,1.010770559310913,1.045180767774582,0.030008217,0.07262857,0.06844538636505604,0.09755679778754711,0.044022117,0.094173945,0.0901408102363348,0.09755679778754711,0.0065678465,0.75,0.75,1.0,0.45226702,2.7719365e-08,2.6206468994871557e-08,3.692267025456886e-08,1.6788157e-08,3.8177382e-07,3.798297996127076e-07,3.826894499070477e-07,5.7726686e-09,-27.291992,-27.60054063796997,-27.032773971557617,0.4973528,2.2595005,2.2237396836280823,2.299443542957306,0.06601941,0.75316685,0.7412465810775757,0.7664812207221985,0.022006476,0.15266667,0.12600000575184822,0.17800001427531242,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.16231987,0.14317316561937332,0.1845671646296978,0.022626616,15.953509,15.950175285339355,15.960175514221191,0.020151407,15.97351,15.970175743103027,15.980175971984863,0.020151135,2579200.0,2579200.0,2579200.0,0.0
