mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,316,0.0,3,-0.6,-0.6,-0.6017354,0.99725705,0.10063359,0.10063359,1.0,0.010264626,0.102,0.0,0.012,0.6,0.6,-26.202532,2.1940093,0.7313365,0.2,0.0,0.18479584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,317,0.0,3,-0.6,-0.6,-0.6014229,0.984231,0.103697665,0.103697665,1.0,0.010577162,0.102,0.0,0.012,0.6,0.6,-26.349693,2.1653514,0.7217838,0.14400001,0.0,0.1253787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,318,0.0,3,-0.6,-0.6,-0.61200005,1.0026531,0.0,0.099390954,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.605549,2.2058809,0.7352936,0.216,0.0,0.14291787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,319,0.0,3,-0.6,-0.6,-0.60169923,0.99572825,0.10098844,0.10098844,1.0,0.010300821,0.102,0.0,0.012,0.6,0.6,-26.653814,2.190646,0.7302153,0.14400001,0.0,0.15201831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,320,0.0,3,-0.6,-0.6,-0.61200005,1.0425394,0.0,0.09066938,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.172298,2.2936323,0.7645441,0.18400002,0.0,0.16859381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,321,0.0,3,-0.6,-0.6,-0.61200005,1.0304321,0.0,0.093232624,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.385916,2.266996,0.7556653,0.17600001,0.0,0.16388327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,322,0.0,3,-0.6,-0.6,-0.61200005,1.0128582,0.0,0.09708269,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.745867,2.2283325,0.7427775,0.192,0.0,0.12652726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,323,0.0,3,-0.6,-0.59962296,-0.59962296,0.9159827,0.1213437,0.1213437,1.0,0.012377057,0.102,0.0,0.012,0.6,0.59962296,-25.90345,2.0152023,0.6717341,0.18400002,0.0,0.13749357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,324,0.0,3,-0.59962296,-0.6,-0.6116154,1.0081177,0.0,0.098148204,0.0,0.0,0.102,0.0,0.011992459,0.59962296,0.6,-26.91775,2.2179031,0.7393011,0.192,0.0,0.1353417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,325,0.0,3,-0.6,-0.6,-0.61200005,1.004818,0.0,0.09889675,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.386528,2.2106438,0.73688126,0.19,0.0,0.1477574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,326,0.0,3,-0.6,-0.6,-0.60156345,0.990042,0.102319404,0.102319404,1.0,0.010436579,0.102,0.0,0.012,0.6,0.6,-27.626158,2.1781359,0.7260453,0.16800001,0.0,0.14042886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,327,0.0,3,-0.6,-0.6,-0.6015261,0.9884882,0.10268614,0.10268614,1.0,0.010473986,0.102,0.0,0.012,0.6,0.6,-25.836979,2.1747174,0.72490585,0.136,0.0,0.12917852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,328,0.0,3,-0.6,-0.6,-0.61200005,1.0155889,0.0,0.09647419,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.881142,2.2343402,0.74478006,0.128,0.0,0.14071576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,329,0.0,3,-0.6,-0.59991944,-0.59991944,0.92651206,0.118437156,0.118437156,1.0,0.012080589,0.102,0.0,0.012,0.6,0.59991944,-24.935986,2.0383673,0.67945576,0.17600001,0.008,0.13797793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,330,0.0,3,-0.59991944,-0.6,-0.6013938,0.986418,0.10317677,0.10317677,1.0,0.010524031,0.102,0.0,0.011998389,0.59991944,0.6,-26.221033,2.170163,0.72338766,0.18400002,0.0,0.13306655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,331,0.0,3,-0.6,-0.6,-0.61200005,1.0698327,0.0,0.0851466,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.90064,2.353679,0.78455967,0.17600001,0.008,0.14017828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,332,0.0,3,-0.6,-0.6,-0.61200005,1.0132029,0.0,0.09700567,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.19762,2.229091,0.7430303,0.216,0.0,0.14916013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,333,0.0,3,-0.6,-0.6,-0.6008235,0.9602926,0.109573975,0.109573975,1.0,0.011176545,0.102,0.0,0.012,0.6,0.6,-26.37128,2.112686,0.70422864,0.18400002,0.0,0.1733368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,334,0.0,3,-0.6,-0.6,-0.6016341,0.992991,0.10162698,0.10162698,1.0,0.010365952,0.102,0.0,0.012,0.6,0.6,-26.636099,2.1846237,0.72820795,0.120000005,0.0,0.14767991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,335,0.0,3,-0.6,-0.6,-0.61200005,1.0550725,0.0,0.08809018,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.533344,2.3212059,0.7737353,0.136,0.0,0.14686391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,336,0.0,3,-0.6,-0.6,-0.61200005,1.0166671,0.0,0.096234955,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.556032,2.2367122,0.7455708,0.128,0.0,0.14060675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,337,0.0,3,-0.6,-0.6,-0.61200005,1.0522608,0.0,0.08866235,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.955935,2.3150198,0.7716733,0.112,0.0,0.15118094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,338,0.0,3,-0.6,-0.6,-0.60173637,0.997298,0.10062409,0.10062409,1.0,0.010263657,0.102,0.0,0.012,0.6,0.6,-26.508837,2.1940994,0.7313665,0.17999999,0.0,0.15701813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,339,0.0,3,-0.6,-0.6,-0.6003893,0.9437391,0.11383108,0.11383108,1.0,0.01161077,0.102,0.0,0.012,0.6,0.6,-26.087437,2.0762675,0.6920892,0.2,0.0,0.11779278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,340,0.0,3,-0.6,-0.6,-0.60133517,0.9806446,0.10455757,0.10455757,1.0,0.010664872,0.102,0.0,0.012,0.6,0.6,-27.466673,2.1574612,0.71915376,0.16800001,0.0,0.14426047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,341,0.0,3,-0.6,-0.6,-0.6014758,0.986408,0.10317916,0.10317916,1.0,0.010524274,0.102,0.0,0.012,0.6,0.6,-26.735554,2.170141,0.7233803,0.18400002,0.0,0.12398615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,342,0.0,3,-0.6,-0.6,-0.61200005,1.0448295,0.0,0.090192504,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.384388,2.2986708,0.7662236,0.216,0.0,0.15338326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,343,0.0,3,-0.6,-0.6,-0.61200005,1.0331919,0.0,0.09264203,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.52296,2.2730677,0.75768924,0.16000001,0.0,0.1536937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,344,0.0,3,-0.6,-0.6,-0.61200005,1.0297626,0.0,0.09337644,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.415337,2.265523,0.75517434,0.17600001,0.0,0.15227312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,345,0.0,3,-0.6,-0.6,-0.61200005,1.0185543,0.0,0.09581768,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.058659,2.2408643,0.7469548,0.15200001,0.0,0.14772935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,346,0.0,3,-0.6,-0.6,-0.60131735,0.97991925,0.104732335,0.104732335,1.0,0.010682698,0.102,0.0,0.012,0.6,0.6,-26.299053,2.1558654,0.71862185,0.216,0.0,0.122069225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,347,0.0,3,-0.6,-0.6,-0.6016285,0.9927569,0.10168176,0.10168176,1.0,0.01037154,0.102,0.0,0.012,0.6,0.6,-25.691769,2.1841087,0.7280363,0.136,0.0,0.1382011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,348,0.0,3,-0.6,-0.6,-0.61200005,1.013332,0.0,0.096976824,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.802654,2.229375,0.74312496,0.128,0.0,0.15835464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,349,0.0,3,-0.6,-0.6,-0.60148966,0.98698205,0.10304286,0.10304286,1.0,0.010510372,0.102,0.0,0.012,0.6,0.6,-25.934696,2.171404,0.7238013,0.17600001,0.0,0.12800822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,350,0.0,3,-0.6,-0.6,-0.60035706,0.94253653,0.11414672,0.11414672,1.0,0.011642965,0.102,0.0,0.012,0.6,0.6,-25.420876,2.0736217,0.6912073,0.216,0.0,0.14949276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,351,0.0,3,-0.6,-0.6,-0.60062695,0.9527211,0.11150102,0.11150102,1.0,0.0113731045,0.102,0.0,0.012,0.6,0.6,-26.19993,2.0960283,0.6986761,0.17,0.0,0.10972609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,352,0.0,3,-0.6,-0.6,-0.6003846,0.94356483,0.11387677,0.11387677,1.0,0.01161543,0.102,0.0,0.012,0.6,0.6,-26.414253,2.075884,0.6919614,0.16800001,0.0,0.14425787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,353,0.0,3,-0.6,-0.6,-0.60156167,0.9899671,0.10233705,0.10233705,1.0,0.010438379,0.102,0.0,0.012,0.6,0.6,-26.741991,2.1779711,0.7259904,0.14400001,0.0,0.14349556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,354,0.0,3,-0.6,-0.6,-0.60156703,0.9901897,0.102284625,0.102284625,1.0,0.010433031,0.102,0.0,0.012,0.6,0.6,-26.705967,2.1784608,0.7261536,0.16800001,0.0,0.1387795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,355,0.0,3,-0.6,-0.6,-0.61200005,1.0634754,0.0,0.08640216,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.829092,2.3396926,0.7798976,0.120000005,0.0,0.16720347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,356,0.0,3,-0.6,-0.6,-0.6005579,0.9500942,0.1121775,0.1121775,1.0,0.011442104,0.102,0.0,0.012,0.6,0.6,-25.271082,2.090249,0.6967497,0.15200001,0.0,0.11582279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,357,0.0,3,-0.6,-0.6,-0.61200005,1.0007213,0.0,0.099834055,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.162865,2.2016308,0.73387694,0.104,0.0,0.12483537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,358,0.0,3,-0.6,-0.6,-0.61200005,1.0084145,0.0,0.098081134,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.329529,2.2185562,0.73951876,0.192,0.0,0.1463679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,359,0.0,3,-0.6,-0.6,-0.61200005,1.0106162,0.0,0.09758517,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.492817,2.2234,0.7411334,0.16000001,0.0,0.14588562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,360,0.0,3,-0.6,-0.6,-0.60161245,0.9920851,0.10183918,0.10183918,1.0,0.010387596,0.102,0.0,0.012,0.6,0.6,-25.956818,2.1826308,0.7275436,0.216,0.0,0.13930933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,361,0.0,3,-0.6,-0.6,-0.60156214,0.9899874,0.102332264,0.102332264,1.0,0.010437891,0.102,0.0,0.012,0.6,0.6,-27.262558,2.1780157,0.72600526,0.23200001,0.0,0.12468944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,362,0.0,3,-0.6,-0.6,-0.60073274,0.9567803,0.11046373,0.11046373,1.0,0.011267301,0.102,0.0,0.012,0.6,0.6,-26.485998,2.1049588,0.70165294,0.16000001,0.0,0.12727001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,363,0.0,3,-0.6,-0.6,-0.61200005,1.05883,0.0,0.08733131,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.81809,2.3294725,0.77649087,0.136,0.0,0.19141348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,364,0.0,3,-0.6,-0.6,-0.60090953,0.96364874,0.10873046,0.10873046,1.0,0.011090507,0.102,0.0,0.012,0.6,0.6,-26.79869,2.1200695,0.70668983,0.19,0.0,0.14146192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,365,0.0,3,-0.6,-0.6,-0.61200005,1.0324408,0.0,0.0928024,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.672466,2.271415,0.7571384,0.15200001,0.0,0.16156447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,366,0.0,3,-0.6,-0.6,-0.60174817,0.99779725,0.100508496,0.100508496,1.0,0.010251867,0.102,0.0,0.012,0.6,0.6,-26.635523,2.1951978,0.7317326,0.18400002,0.008,0.14236058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,367,0.0,3,-0.6,-0.6,-0.6009501,0.9652413,0.10833246,0.10833246,1.0,0.011049911,0.102,0.0,0.012,0.6,0.6,-26.637539,2.1235733,0.7078578,0.192,0.0,0.14839703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,368,0.0,3,-0.6,-0.6,-0.61200005,1.012824,0.0,0.097090326,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.075369,2.2282574,0.7427525,0.192,0.0,0.14602219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,369,0.0,3,-0.6,-0.6,-0.60081244,0.9598626,0.10968252,0.10968252,1.0,0.011187617,0.102,0.0,0.012,0.6,0.6,-26.573845,2.1117399,0.70391333,0.14400001,0.0,0.16330577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,370,0.0,3,-0.6,-0.6,-0.60122865,0.97632754,0.105602086,0.105602086,1.0,0.010771412,0.102,0.0,0.012,0.6,0.6,-26.09799,2.1479635,0.71598786,0.18400002,0.0,0.13630496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,371,0.0,3,-0.6,-0.6,-0.6014809,0.98661965,0.10312889,0.10312889,1.0,0.010519146,0.102,0.0,0.012,0.6,0.6,-27.268293,2.1706066,0.72353554,0.2,0.0,0.17917956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,372,0.0,3,-0.6,-0.6,-0.61200005,1.0084295,0.0,0.098077744,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.624113,2.2185893,0.7395298,0.192,0.0,0.15279719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,373,0.0,3,-0.6,-0.6,-0.60163283,0.99293697,0.10163962,0.10163962,1.0,0.010367241,0.102,0.0,0.012,0.6,0.6,-26.63841,2.184505,0.72816837,0.17600001,0.0,0.14862326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,374,0.0,3,-0.6,-0.6,-0.61200005,1.026448,0.0,0.09409184,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.53467,2.2582307,0.7527436,0.16800001,0.0,0.14341353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,375,0.0,3,-0.6,-0.6,-0.60105217,0.969269,0.10733243,0.10733243,1.0,0.010947907,0.102,0.0,0.012,0.6,0.6,-26.321854,2.1324344,0.7108115,0.15200001,0.0,0.1382057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,376,0.0,3,-0.6,-0.59969234,-0.59969234,0.91842246,0.120663956,0.120663956,1.0,0.012307723,0.102,0.0,0.012,0.6,0.59969234,-26.212303,2.0205698,0.6735233,0.23200001,0.0,0.13685784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,377,0.0,3,-0.59969234,-0.6,-0.61168617,1.0057137,0.0,0.098693,0.0,0.0,0.102,0.0,0.011993847,0.59969234,0.6,-26.445751,2.2126143,0.7375381,0.14999999,0.0,0.12106686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,378,0.0,3,-0.6,-0.6,-0.6011185,0.9719103,0.10668164,0.10668164,1.0,0.010881526,0.102,0.0,0.012,0.6,0.6,-26.310318,2.1382453,0.71274847,0.216,0.0,0.14195454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,379,0.0,3,-0.6,-0.6,-0.6009566,0.96549696,0.108268715,0.108268715,1.0,0.011043409,0.102,0.0,0.012,0.6,0.6,-26.679836,2.1241357,0.70804524,0.112,0.0,0.15054856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,380,0.0,3,-0.6,-0.6,-0.6013466,0.9811106,0.10444541,0.10444541,1.0,0.0106534315,0.102,0.0,0.012,0.6,0.6,-26.781908,2.1584864,0.7194955,0.2,0.0,0.13580655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,381,0.0,3,-0.6,-0.6,-0.60144085,0.98497,0.10352137,0.10352137,1.0,0.01055918,0.102,0.0,0.012,0.6,0.6,-26.543472,2.1669772,0.72232574,0.17600001,0.0,0.13683075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,382,0.0,3,-0.6,-0.6,-0.6014214,0.98417157,0.103711866,0.103711866,1.0,0.01057861,0.102,0.0,0.012,0.6,0.6,-26.70937,2.1652207,0.72174025,0.14400001,0.0,0.12876956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,383,0.0,3,-0.6,-0.6,-0.61200005,1.0184838,0.0,0.095833264,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.272243,2.240709,0.74690306,0.104,0.0,0.17882596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,384,0.0,3,-0.6,-0.6,-0.61200005,1.009401,0.0,0.0978586,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.926247,2.2207265,0.7402422,0.17600001,0.0,0.14302295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,385,0.0,3,-0.6,-0.6,-0.61200005,1.003274,0.0,0.099248976,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.981274,2.2072468,0.73574895,0.080000006,0.0,0.12828402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,386,0.0,3,-0.6,-0.6,-0.61200005,1.0037525,0.0,0.09913969,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.658567,2.2082996,0.7360999,0.192,0.0,0.15961424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,387,0.0,3,-0.6,-0.6,-0.6014467,0.9852089,0.103464425,0.103464425,1.0,0.010553371,0.102,0.0,0.012,0.6,0.6,-27.341978,2.1675029,0.722501,0.16800001,0.0,0.14012955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,388,0.0,3,-0.6,-0.6,-0.60164154,0.9933037,0.10155383,0.10155383,1.0,0.01035849,0.102,0.0,0.012,0.6,0.6,-26.091307,2.1853118,0.7284373,0.18400002,0.0,0.11333006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,389,0.0,3,-0.6,-0.6,-0.6013382,0.9807676,0.10452793,0.10452793,1.0,0.010661849,0.102,0.0,0.012,0.6,0.6,-26.346767,2.1577318,0.71924394,0.224,0.0,0.14730841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,390,0.0,3,-0.6,-0.6,-0.61200005,1.0118945,0.0,0.097298354,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.402401,2.2262123,0.7420708,0.19999999,0.0,0.18389285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,391,0.0,3,-0.6,-0.6,-0.6007933,0.9591206,0.10987007,0.10987007,1.0,0.011206747,0.102,0.0,0.012,0.6,0.6,-26.581568,2.1101074,0.70336914,0.216,0.008,0.11847519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,392,0.0,3,-0.6,-0.6,-0.6007098,0.9558957,0.110688955,0.110688955,1.0,0.011290273,0.102,0.0,0.012,0.6,0.6,-25.610262,2.1030126,0.7010042,0.16800001,0.0,0.1246638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,393,0.0,3,-0.6,-0.6,-0.61200005,1.0226825,0.0,0.094911195,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.374304,2.2499466,0.74998224,0.128,0.0,0.17223015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,394,0.0,3,-0.6,-0.6,-0.6010521,0.96926695,0.107332945,0.107332945,1.0,0.01094796,0.102,0.0,0.012,0.6,0.6,-26.689466,2.1324298,0.71080995,0.136,0.0,0.1435776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,395,0.0,3,-0.6,-0.6,-0.6017128,0.9963022,0.1008551,0.1008551,1.0,0.01028722,0.102,0.0,0.012,0.6,0.6,-27.696348,2.1919086,0.73063624,0.112,0.0,0.13035706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,396,0.0,3,-0.6,-0.6,-0.6016843,0.9950993,0.10113482,0.10113482,1.0,0.010315752,0.102,0.0,0.012,0.6,0.6,-26.86051,2.1892622,0.7297541,0.216,0.008,0.13867144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,397,0.0,3,-0.6,-0.6,-0.61200005,1.0214821,0.0,0.095173895,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-26.811537,2.2473054,0.7491018,0.15200001,0.0,0.1396531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,398,0.0,3,-0.6,-0.6,-0.6007463,0.9573018,0.11033115,0.11033115,1.0,0.011253777,0.102,0.0,0.012,0.6,0.6,-26.104061,2.106106,0.70203537,0.17600001,0.0,0.15280908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,399,0.0,3,-0.6,-0.6,-0.61200005,1.0173533,0.0,0.09608303,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.734196,2.238222,0.74607396,0.16000001,0.0,0.14877753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,400,0.0,3,-0.6,-0.6,-0.6011988,0.9751261,0.105894625,0.105894625,1.0,0.010801252,0.102,0.0,0.012,0.6,0.6,-26.924232,2.1453202,0.7151067,0.120000005,0.0,0.14391202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,401,0.0,3,-0.6,-0.6,-0.60067457,0.95454437,0.11103392,0.11103392,1.0,0.011325459,0.102,0.0,0.012,0.6,0.6,-26.78787,2.1000395,0.70001316,0.208,0.0,0.12777032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,40,402,0.0,3,-0.6,-0.6,-0.60167235,0.99459755,0.101251714,0.101251714,1.0,0.010327674,0.102,0.0,0.012,0.6,0.6,-26.66976,2.1881583,0.7293861,0.16000001,0.0,0.12271949,0.0,0.0
