mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,204,0.0,3,-0.6,-0.59831506,-0.59831506,0.97768253,0.1052731,0.1052731,1.0,0.007684936,0.073,0.0,0.006,0.6,0.59831506,-25.892344,2.1509445,0.71698153,0.17600001,0.0,0.14736997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,205,0.0,3,-0.59831506,-0.6,-0.60429823,1.0287743,0.0,0.0935892,0.0,0.0,0.073,0.0,0.0059831506,0.59831506,0.6,-27.317202,2.2633486,0.75444955,0.15200001,0.0,0.18010801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,206,0.0,3,-0.6,-0.6,-0.606,1.0006787,0.0,0.09984386,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.061504,2.2015371,0.7338457,0.128,0.0,0.15551984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,207,0.0,3,-0.6,-0.5980505,-0.5980505,0.96298146,0.10889764,0.10889764,1.0,0.007949527,0.073,0.0,0.006,0.6,0.5980505,-26.826122,2.1186016,0.70620054,0.18400002,0.0,0.14734454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,208,0.0,3,-0.5980505,-0.6,-0.60403097,1.0100608,0.0,0.09771005,0.0,0.0,0.073,0.0,0.0059805047,0.5980505,0.6,-26.973066,2.2221782,0.7407261,0.16,0.0,0.1589841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,209,0.0,3,-0.6,-0.5982992,-0.5982992,0.9767869,0.10549043,0.10549043,1.0,0.0077008014,0.073,0.0,0.006,0.6,0.5982992,-25.49512,2.1489742,0.71632475,0.256,0.0,0.13549522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,210,0.0,3,-0.5982992,-0.59674567,-0.59674567,0.9861501,0.10324046,0.10324046,1.0,0.0075365533,0.073,0.0,0.005982992,0.5982992,0.59674567,-26.345194,2.1695735,0.7231912,0.192,0.0,0.16203395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,211,0.0,3,-0.59674567,-0.59537,-0.59537,0.99744225,0.10059068,0.10059068,1.0,0.00734312,0.073,0.0,0.0059674564,0.59674567,0.59537,-26.881836,2.1944168,0.73147225,0.208,0.0,0.16002092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,212,0.0,3,-0.59537,-0.6,-0.6013237,1.0200405,0.0,0.09549035,0.0,0.0,0.073,0.0,0.0059537,0.59537,0.6,-26.847809,2.244134,0.74804467,0.16800001,0.0,0.16147967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,213,0.0,3,-0.6,-0.5984126,-0.5984126,0.9832263,0.103937835,0.103937835,1.0,0.0075874617,0.073,0.0,0.006,0.6,0.5984126,-27.188744,2.163141,0.72104704,0.15200001,0.0,0.17054443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,214,0.0,3,-0.5984126,-0.6,-0.6043967,1.0279665,0.0,0.09376343,0.0,0.0,0.073,0.0,0.0059841257,0.5984126,0.6,-27.692358,2.2615714,0.75385714,0.16800001,0.0,0.19400744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,215,0.0,3,-0.6,-0.59834135,-0.59834135,0.97917,0.10491317,0.10491317,1.0,0.0076586613,0.073,0.0,0.006,0.6,0.59834135,-26.835627,2.154217,0.71807235,0.17600001,0.0,0.1611598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,216,0.0,3,-0.59834135,-0.6,-0.60432476,1.0295423,0.0,0.09342383,0.0,0.0,0.073,0.0,0.005983413,0.59834135,0.6,-27.331512,2.2650383,0.75501275,0.216,0.0,0.19238885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,217,0.0,3,-0.6,-0.6,-0.606,1.0155109,0.0,0.09649151,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.326323,2.2341685,0.74472284,0.15200001,0.0,0.15123849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,218,0.0,3,-0.6,-0.5981313,-0.5981313,0.967419,0.107790634,0.107790634,1.0,0.0078687165,0.073,0.0,0.006,0.6,0.5981313,-26.057785,2.1283643,0.7094548,0.16000001,0.0,0.15930286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,219,0.0,3,-0.5981313,-0.6,-0.6041126,1.0298221,0.0,0.093363665,0.0,0.0,0.073,0.0,0.005981313,0.5981313,0.6,-27.029999,2.2656538,0.75521797,0.14400001,0.0,0.16995887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,220,0.0,3,-0.6,-0.6,-0.606,1.0370857,0.0,0.091815144,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.587875,2.281634,0.7605447,0.136,0.0,0.13684773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,221,0.0,3,-0.6,-0.59845686,-0.59845686,0.98576885,0.103331126,0.103331126,1.0,0.007543172,0.073,0.0,0.006,0.6,0.59845686,-26.881191,2.1687348,0.7229116,0.17999999,0.0,0.14862588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,222,0.0,3,-0.59845686,-0.5969011,-0.5969011,0.9859352,0.10329155,0.10329155,1.0,0.007540283,0.073,0.0,0.0059845685,0.59845686,0.5969011,-27.240551,2.1691008,0.7230336,0.16800001,0.0,0.14970778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,223,0.0,3,-0.5969011,-0.59545803,-0.59545803,0.9933832,0.10153523,0.10153523,1.0,0.007412072,0.073,0.0,0.005969011,0.5969011,0.59545803,-27.07296,2.1854868,0.7284956,0.18400002,0.0,0.14561714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,224,0.0,3,-0.59545803,-0.6,-0.6014126,1.0064389,0.0,0.09852833,0.0,0.0,0.073,0.0,0.0059545804,0.59545803,0.6,-26.828117,2.2142098,0.73806995,0.16800001,0.0,0.15821265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,225,0.0,3,-0.6,-0.59692955,-0.59692955,0.9056938,0.1242528,0.1242528,1.0,0.009070454,0.073,0.0,0.006,0.6,0.59692955,-25.269434,1.9925662,0.66418874,0.16800001,0.0,0.13485166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,226,0.0,3,-0.59692955,-0.59548587,-0.59548587,0.9933302,0.10154763,0.10154763,1.0,0.0074129766,0.073,0.0,0.0059692953,0.59692955,0.59548587,-27.006502,2.18537,0.7284567,0.18400002,0.0,0.15942767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,227,0.0,3,-0.59548587,-0.59309334,-0.59309334,0.9417728,0.11434763,0.11434763,1.0,0.008347377,0.073,0.0,0.0059548584,0.59548587,0.59309334,-26.07057,2.0719416,0.69064724,0.16800001,0.0,0.1377182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,228,0.0,3,-0.59309334,-0.5990243,-0.5990243,1.0056514,0.0,0.09870716,0.0,0.0,0.073,0.0,0.005930933,0.59309334,0.5990243,-26.53081,2.2124772,0.73749244,0.16800001,0.0,0.14842921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,229,0.0,3,-0.5990243,-0.6,-0.60501456,1.019191,0.0,0.095677316,0.0,0.0,0.073,0.0,0.005990243,0.5990243,0.6,-26.854494,2.242265,0.7474217,0.192,0.0,0.158147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,230,0.0,3,-0.6,-0.5986702,-0.5986702,0.9982288,0.100408666,0.100408666,1.0,0.0073298323,0.073,0.0,0.006,0.6,0.5986702,-27.287073,2.1961472,0.7320491,0.17600001,0.0,0.14620112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,231,0.0,3,-0.5986702,-0.59674776,-0.59674776,0.9651955,0.10834391,0.10834391,1.0,0.007909105,0.073,0.0,0.0059867017,0.5986702,0.59674776,-26.37922,2.1234725,0.7078242,0.16000001,0.0,0.15226153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,232,0.0,3,-0.59674776,-0.59509474,-0.59509474,0.981338,0.10439075,0.10439075,1.0,0.0076205246,0.073,0.0,0.0059674773,0.59674776,0.59509474,-26.36659,2.1589868,0.7196623,0.2,0.008,0.15503204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,233,0.0,3,-0.59509474,-0.6,-0.60104567,1.050559,0.0,0.08901045,0.0,0.0,0.073,0.0,0.0059509473,0.59509474,0.6,-27.215149,2.311276,0.7704253,0.096,0.0,0.15370983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,234,0.0,3,-0.6,-0.6,-0.606,1.0661579,0.0,0.08587012,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.688303,2.3455944,0.7818648,0.14,0.0,0.15410292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,235,0.0,3,-0.6,-0.6,-0.606,1.004369,0.0,0.09899904,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.34743,2.209656,0.736552,0.15200001,0.0,0.13964336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,236,0.0,3,-0.6,-0.59838086,-0.59838086,0.9814175,0.10437163,0.10437163,1.0,0.007619129,0.073,0.0,0.006,0.6,0.59838086,-27.043068,2.1591616,0.71972054,0.256,0.008,0.14853285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,237,0.0,3,-0.59838086,-0.5969033,-0.5969033,0.99050313,0.102210805,0.102210805,1.0,0.0074613886,0.073,0.0,0.0059838085,0.59838086,0.5969033,-26.614964,2.1791503,0.72638345,0.17600001,0.0,0.13259771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,238,0.0,3,-0.5969033,-0.5950937,-0.5950937,0.9724176,0.1065571,0.1065571,1.0,0.0077786683,0.073,0.0,0.005969033,0.5969033,0.5950937,-26.838799,2.1393614,0.71312046,0.216,0.0,0.14977677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,239,0.0,3,-0.5950937,-0.5936312,-0.5936312,0.99330175,0.10155429,0.10155429,1.0,0.007413463,0.073,0.0,0.005950937,0.5950937,0.5936312,-27.062775,2.1853075,0.7284359,0.15200001,0.0,0.16660617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,240,0.0,3,-0.5936312,-0.59956753,-0.59956753,1.0066513,0.0,0.098480165,0.0,0.0,0.073,0.0,0.005936312,0.5936312,0.59956753,-27.772427,2.214677,0.7382257,0.16800001,0.0,0.15133907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,241,0.0,3,-0.59956753,-0.6,-0.6055632,1.0105871,0.0,0.097591706,0.0,0.0,0.073,0.0,0.005995675,0.59956753,0.6,-27.52981,2.223336,0.741112,0.192,0.0,0.16866831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,242,0.0,3,-0.6,-0.598434,-0.598434,0.98445326,0.1036446,0.1036446,1.0,0.0075660557,0.073,0.0,0.006,0.6,0.598434,-25.985615,2.1658404,0.72194684,0.15200001,0.0,0.1309963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,243,0.0,3,-0.598434,-0.59555805,-0.59555805,0.9158749,0.121373855,0.121373855,1.0,0.008860291,0.073,0.0,0.0059843394,0.598434,0.59555805,-25.624952,2.014965,0.67165506,0.224,0.0,0.13456035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,244,0.0,3,-0.59555805,-0.5937003,-0.5937003,0.97048545,0.107032225,0.107032225,1.0,0.007813352,0.073,0.0,0.00595558,0.59555805,0.5937003,-26.42599,2.1351106,0.71170354,0.23200001,0.0,0.14652216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,245,0.0,3,-0.5937003,-0.59963727,-0.59963727,1.0800611,0.0,0.083164684,0.0,0.0,0.073,0.0,0.0059370026,0.5937003,0.59963727,-27.959305,2.3761818,0.7920606,0.096,0.0,0.18149288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,246,0.0,3,-0.59963727,-0.5981274,-0.5981274,0.98790437,0.10282425,0.10282425,1.0,0.00750617,0.073,0.0,0.0059963726,0.59963727,0.5981274,-26.856411,2.173433,0.7244777,0.18400002,0.0,0.12873015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,247,0.0,3,-0.5981274,-0.5966939,-0.5966939,0.99322397,0.10157247,0.10157247,1.0,0.0074147903,0.073,0.0,0.005981274,0.5981274,0.5966939,-27.43824,2.1851363,0.7283788,0.25,0.0,0.14774808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,248,0.0,3,-0.5966939,-0.59482247,-0.59482247,0.969098,0.10737472,0.10737472,1.0,0.007838354,0.073,0.0,0.0059669386,0.5966939,0.59482247,-27.672012,2.1320581,0.7106861,0.16000001,0.0,0.15817739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,249,0.0,3,-0.59482247,-0.5923905,-0.5923905,0.9400658,0.114797965,0.114797965,1.0,0.008380251,0.073,0.0,0.0059482246,0.59482247,0.5923905,-25.906216,2.068186,0.68939537,0.192,0.0,0.16004097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,250,0.0,3,-0.5923905,-0.59077764,-0.59077764,0.9861363,0.10324372,0.10324372,1.0,0.0075367917,0.073,0.0,0.0059239045,0.5923905,0.59077764,-27.380396,2.1695433,0.7231811,0.16800001,0.0,0.15551862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,251,0.0,3,-0.59077764,-0.58922654,-0.58922654,0.99064916,0.10217645,0.10217645,1.0,0.0074588805,0.073,0.0,0.0059077763,0.59077764,0.58922654,-26.794788,2.1794717,0.7264906,0.15200001,0.0,0.14562309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,252,0.0,3,-0.58922654,-0.58776444,-0.58776444,0.9967752,0.10074529,0.10074529,1.0,0.007354406,0.073,0.0,0.005892265,0.58922654,0.58776444,-26.349365,2.1929493,0.73098314,0.14400001,0.0,0.12927674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,253,0.0,3,-0.58776444,-0.585462,-0.585462,0.9505615,0.11205687,0.11205687,1.0,0.008180151,0.073,0.0,0.0058776443,0.58776444,0.585462,-25.670376,2.0912771,0.6970924,0.23200001,0.0,0.16930771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,254,0.0,3,-0.585462,-0.5835001,-0.5835001,0.9703111,0.10707521,0.10707521,1.0,0.00781649,0.073,0.0,0.0058546197,0.585462,0.5835001,-26.169853,2.134727,0.7115757,0.120000005,0.0,0.13073772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,255,0.0,3,-0.5835001,-0.5893351,-0.5893351,1.005458,0.0,0.09875111,0.0,0.0,0.073,0.0,0.005835001,0.5835001,0.5893351,-27.952103,2.2120519,0.73735064,0.15200001,0.0,0.16042274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,256,0.0,3,-0.5893351,-0.587764,-0.587764,0.99032897,0.102251805,0.102251805,1.0,0.007464382,0.073,0.0,0.0058933506,0.5893351,0.587764,-27.919777,2.1787672,0.7262558,0.208,0.0,0.19621328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,257,0.0,3,-0.587764,-0.59364164,-0.59364164,1.0048578,0.0,0.09888769,0.0,0.0,0.073,0.0,0.00587764,0.587764,0.59364164,-26.953907,2.2107313,0.73691046,0.18400002,0.0,0.16537718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,258,0.0,3,-0.59364164,-0.5921433,-0.5921433,0.9920543,0.10184641,0.10184641,1.0,0.007434788,0.073,0.0,0.0059364163,0.59364164,0.5921433,-27.44015,2.182563,0.72752106,0.208,0.0,0.14945288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,259,0.0,3,-0.5921433,-0.5904828,-0.5904828,0.9835409,0.103862576,0.103862576,1.0,0.007581968,0.073,0.0,0.0059214327,0.5921433,0.5904828,-27.22135,2.1638331,0.7212777,0.18400002,0.0,0.15352227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,260,0.0,3,-0.5904828,-0.5882435,-0.5882435,0.95247793,0.11156349,0.11156349,1.0,0.008144135,0.073,0.0,0.0059048277,0.5904828,0.5882435,-25.259155,2.0954933,0.6984978,0.17,0.0,0.12999986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,261,0.0,3,-0.5882435,-0.5941259,-0.5941259,1.0141004,0.0,0.0968054,0.0,0.0,0.073,0.0,0.0058824345,0.5882435,0.5941259,-27.20679,2.2310655,0.7436885,0.16800001,0.0,0.16191065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,262,0.0,3,-0.5941259,-0.6,-0.6000672,1.0349452,0.0,0.09226878,0.0,0.0,0.073,0.0,0.005941259,0.5941259,0.6,-28.722574,2.276925,0.758975,0.14400001,0.0,0.17610635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,263,0.0,3,-0.6,-0.6,-0.606,1.0517989,0.0,0.08875668,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.569765,2.314004,0.77133465,0.112,0.0,0.15276904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,264,0.0,3,-0.6,-0.6,-0.606,1.0074267,0.0,0.09830445,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.003614,2.216383,0.7387943,0.16000001,0.0,0.16402303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,265,0.0,3,-0.6,-0.598334,-0.598334,0.9787528,0.105014,0.105014,1.0,0.0076660216,0.073,0.0,0.006,0.6,0.598334,-26.396204,2.153299,0.7177664,0.15200001,0.0,0.14917997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,266,0.0,3,-0.598334,-0.6,-0.60431737,1.0221786,0.0,0.095021375,0.0,0.0,0.073,0.0,0.00598334,0.598334,0.6,-26.543142,2.248838,0.7496127,0.192,0.0,0.17360225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,267,0.0,3,-0.6,-0.5986555,-0.5986555,0.9973624,0.10060917,0.10060917,1.0,0.007344469,0.073,0.0,0.006,0.6,0.5986555,-26.777832,2.194241,0.7314137,0.192,0.0,0.13767229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,268,0.0,3,-0.5986555,-0.597029,-0.597029,0.98175865,0.10428967,0.10428967,1.0,0.007613146,0.073,0.0,0.005986555,0.5986555,0.597029,-26.57702,2.159912,0.7199707,0.208,0.0,0.13570543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,269,0.0,3,-0.597029,-0.6,-0.60299927,1.0267513,0.0,0.09402616,0.0,0.0,0.073,0.0,0.0059702895,0.597029,0.6,-26.747686,2.258898,0.75296605,0.16800001,0.0,0.16885005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,270,0.0,3,-0.6,-0.6,-0.606,1.0131239,0.0,0.097023316,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.292574,2.2289171,0.7429724,0.14400001,0.0,0.14907454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,271,0.0,3,-0.6,-0.6,-0.606,1.0094438,0.0,0.097848974,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.421051,2.2208207,0.7402736,0.136,0.0,0.16675398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,272,0.0,3,-0.6,-0.6,-0.606,1.0025747,0.0,0.0994089,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.568537,2.2057083,0.7352361,0.16000001,0.0,0.14981326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,273,0.0,3,-0.6,-0.6,-0.606,1.008468,0.0,0.09806905,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.909792,2.218674,0.739558,0.19,0.0,0.15842257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,274,0.0,3,-0.6,-0.6,-0.606,1.0181355,0.0,0.09591013,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.711115,2.239943,0.7466477,0.16000001,0.0,0.15717342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,275,0.0,3,-0.6,-0.6,-0.606,1.0066007,0.0,0.098491624,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.23801,2.2145658,0.7381886,0.208,0.0,0.13784564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,276,0.0,3,-0.6,-0.59785616,-0.59785616,0.952495,0.1115591,0.1115591,1.0,0.008143814,0.073,0.0,0.006,0.6,0.59785616,-25.357777,2.0955307,0.6985103,0.23200001,0.008,0.12611978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,277,0.0,3,-0.59785616,-0.5961112,-0.5961112,0.9755034,0.10580266,0.10580266,1.0,0.007723594,0.073,0.0,0.0059785615,0.59785616,0.5961112,-26.310156,2.1461504,0.71538347,0.16800001,0.0,0.14406848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,278,0.0,3,-0.5961112,-0.5940204,-0.5940204,0.95742744,0.110299245,0.110299245,1.0,0.008051844,0.073,0.0,0.0059611117,0.5961112,0.5940204,-25.633354,2.1063824,0.70212746,0.28,0.0,0.15970314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,279,0.0,3,-0.5940204,-0.5999606,-0.5999606,1.0168102,0.0,0.09620327,0.0,0.0,0.073,0.0,0.005940204,0.5940204,0.5999606,-26.72883,2.2370272,0.74567574,0.17600001,0.0,0.13799304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,280,0.0,3,-0.5999606,-0.59838426,-0.59838426,0.9838828,0.10378085,0.10378085,1.0,0.007576002,0.073,0.0,0.005999606,0.5999606,0.59838426,-28.20108,2.1645854,0.7215285,0.192,0.0,0.17297591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,281,0.0,3,-0.59838426,-0.6,-0.6043681,1.0125469,0.0,0.0971523,0.0,0.0,0.073,0.0,0.0059838425,0.59838426,0.6,-26.58163,2.2276475,0.7425492,0.17600001,0.0,0.16746697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,282,0.0,3,-0.6,-0.6,-0.606,1.0022888,0.0,0.099474356,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-26.884027,2.2050793,0.7350265,0.23200001,0.0,0.2156558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,283,0.0,3,-0.6,-0.6,-0.606,1.0479985,0.0,0.089536764,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.106884,2.3056428,0.76854765,0.112,0.0,0.15415771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,284,0.0,3,-0.6,-0.5982393,-0.5982393,0.9734206,0.10631129,0.10631129,1.0,0.007760724,0.073,0.0,0.006,0.6,0.5982393,-26.724419,2.1415682,0.7138561,0.15200001,0.0,0.1374033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,285,0.0,3,-0.5982393,-0.59661126,-0.59661126,0.9819134,0.10425253,0.10425253,1.0,0.0076104347,0.073,0.0,0.005982393,0.5982393,0.59661126,-26.769104,2.1602526,0.7200842,0.16800001,0.0,0.15597562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,286,0.0,3,-0.59661126,-0.59420437,-0.59420437,0.940442,0.11469857,0.11469857,1.0,0.008372995,0.073,0.0,0.0059661125,0.59661126,0.59420437,-25.861372,2.0690138,0.6896713,0.17999999,0.0,0.13532285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,52,287,0.0,3,-0.59420437,-0.5926034,-0.5926034,0.9857784,0.10332886,0.10332886,1.0,0.007543007,0.073,0.0,0.0059420434,0.59420437,0.5926034,-26.940435,2.1687558,0.7229186,0.192,0.0,0.15757805,0.0,0.0
