mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,362,0.0,18,-0.26068702,-0.22446124,-0.22446124,0.8234944,0.15014319,0.15014319,1.0,0.04143952,0.276,0.0,0.0052137403,0.26068702,0.22446124,-25.2202,1.8117238,0.60390794,0.224,0.0,0.4798219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,363,0.0,18,-0.22446124,-0.18233523,-0.18233523,0.7723812,0.1688958,0.1688958,1.0,0.04661524,0.276,0.0,0.004489225,0.22446124,0.18233523,-24.187532,1.6992725,0.5664242,0.32000002,0.008,0.5010328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,364,0.0,18,-0.18233523,-0.15095225,-0.15095225,0.8964729,0.12691912,0.12691912,1.0,0.035029676,0.276,0.0,0.0036467044,0.18233523,0.15095225,-26.07977,1.9722797,0.6574266,0.17,0.01,0.402445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,365,0.0,18,-0.15095225,-0.10794462,-0.10794462,0.7778995,0.1667633,0.1667633,1.0,0.04602667,0.276,0.0,0.0030190449,0.15095225,0.10794462,-23.539585,1.711413,0.57047105,0.328,0.0,0.48893043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,366,0.0,18,-0.10794462,-0.06833756,-0.06833756,0.8200866,0.15132593,0.15132593,1.0,0.041765954,0.276,0.0,0.0021588923,0.10794462,0.06833756,-25.03004,1.8042265,0.60140884,0.256,0.0,0.47925878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,367,0.0,18,-0.06833756,-0.027127838,-0.027127838,0.8117394,0.15426259,0.15426259,1.0,0.042576473,0.276,0.0,0.0013667512,0.06833756,0.027127838,-24.044813,1.7858623,0.59528744,0.24000001,0.0,0.45325017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,368,0.0,18,-0.027127838,0.013076477,0.013076477,0.8308148,0.1476336,0.1476336,1.0,0.04074687,0.276,0.0,0.00054255675,0.027127838,0.0,-24.593893,1.827829,0.60927635,0.24000001,0.0,0.4827172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,369,1.0,19,0.013076477,-0.52425724,-0.52425724,0.8108244,0.15458792,0.15458792,1.0,0.042666268,0.276,0.0,0.0,0.0,0.52425724,-23.88867,1.7838492,0.5946164,0.216,0.0,0.43641907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,370,0.0,19,-0.52425724,-0.4898262,-0.4898262,0.78850615,0.16273983,0.16273983,1.0,0.04491619,0.276,0.0,0.010485144,0.52425724,0.4898262,-23.905579,1.7347481,0.5782494,0.264,0.0,0.5816133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,371,0.0,19,-0.4898262,-0.45680827,-0.45680827,0.80931854,0.15512489,0.15512489,1.0,0.042814467,0.276,0.0,0.0097965235,0.4898262,0.45680827,-24.734957,1.7805363,0.5935121,0.224,0.0,0.5738663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,372,0.0,19,-0.45680827,-0.42085648,-0.42085648,0.7868485,0.16336219,0.16336219,1.0,0.045087963,0.276,0.0,0.0091361655,0.45680827,0.42085648,-23.536484,1.7311013,0.57703376,0.264,0.0,0.57667017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,373,0.0,19,-0.42085648,-0.38814902,-0.38814902,0.8268075,0.14900213,0.14900213,1.0,0.04112459,0.276,0.0,0.0084171295,0.42085648,0.38814902,-24.780209,1.8190128,0.6063376,0.2,0.0,0.5828215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,374,0.0,19,-0.38814902,-0.35511604,-0.35511604,0.83029205,0.1478114,0.1478114,1.0,0.040795945,0.276,0.0,0.00776298,0.38814902,0.35511604,-24.25532,1.826679,0.60889304,0.208,0.0,0.5644871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,375,0.0,19,-0.35511604,-0.3177419,-0.3177419,0.792779,0.16114654,0.16114654,1.0,0.044476442,0.276,0.0,0.0071023204,0.35511604,0.3177419,-23.93218,1.7441487,0.58138293,0.256,0.016,0.5490338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,376,0.0,19,-0.3177419,-0.2832906,-0.2832906,0.8301834,0.14784838,0.14784838,1.0,0.040806152,0.276,0.0,0.0063548377,0.3177419,0.2832906,-24.178514,1.8264399,0.6088133,0.216,0.0,0.5507775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,377,0.0,19,-0.2832906,-0.24657294,-0.24657294,0.8137127,0.15356325,0.15356325,1.0,0.042383455,0.276,0.0,0.0056658117,0.2832906,0.24657294,-24.308796,1.7902037,0.5967346,0.22999999,0.0,0.47821707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,378,0.0,19,-0.24657294,-0.20777999,-0.20777999,0.80018514,0.15842178,0.15842178,1.0,0.04372441,0.276,0.0,0.0049314587,0.24657294,0.20777999,-24.586798,1.7604425,0.58681417,0.24800001,0.0,0.5712232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,379,0.0,19,-0.20777999,-0.16985314,-0.16985314,0.8168079,0.15247269,0.15247269,1.0,0.042082462,0.276,0.0,0.0041555995,0.20777999,0.16985314,-24.171322,1.7970133,0.59900445,0.24800001,0.0,0.554266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,380,0.0,19,-0.16985314,-0.13116065,-0.13116065,0.81673473,0.1524984,0.1524984,1.0,0.042089555,0.276,0.0,0.0033970627,0.16985314,0.13116065,-24.621235,1.7968522,0.59895074,0.256,0.0,0.56392384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,381,0.0,19,-0.13116065,-0.09248589,-0.09248589,0.8249804,0.14963034,0.14963034,1.0,0.041297972,0.276,0.0,0.002623213,0.13116065,0.09248589,-24.62259,1.814993,0.6049977,0.264,0.008,0.5787903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,382,0.0,19,-0.09248589,-0.054863613,-0.054863613,0.84462,0.14301448,0.14301448,1.0,0.039471995,0.276,0.0,0.0018497178,0.09248589,0.054863613,-25.403942,1.858201,0.6194004,0.296,0.0,0.56650203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,383,0.0,19,-0.054863613,-0.012606687,-0.012606687,0.8038779,0.15708043,0.15708043,1.0,0.0433542,0.276,0.0,0.0010972723,0.054863613,0.012606687,-23.82094,1.7685666,0.58952224,0.224,0.0,0.5632138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,384,1.0,20,-0.012606687,-0.55055517,-0.55055517,0.8145316,0.15327394,0.15327394,1.0,0.042303607,0.276,0.0,0.00025213373,0.012606687,0.55055517,-24.371428,1.7920054,0.59733516,0.256,0.0,0.5618684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,385,0.0,20,-0.55055517,-0.5164494,-0.5164494,0.7865698,0.16346705,0.16346705,1.0,0.045116905,0.276,0.0,0.011011103,0.55055517,0.5164494,-24.36104,1.7304881,0.5768294,0.256,0.0,0.64987206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,386,0.0,20,-0.5164494,-0.48261872,-0.48261872,0.7958834,0.15999876,0.15999876,1.0,0.04415966,0.276,0.0,0.010328988,0.5164494,0.48261872,-24.457523,1.7509785,0.5836595,0.224,0.0,0.6381529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,387,0.0,20,-0.48261872,-0.4493117,-0.4493117,0.80785084,0.15565,0.15565,1.0,0.0429594,0.276,0.0,0.009652374,0.48261872,0.4493117,-23.866869,1.7773073,0.5924358,0.264,0.008,0.6522138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,388,0.0,20,-0.4493117,-0.4173752,-0.4173752,0.8289444,0.1482708,0.1482708,1.0,0.04092274,0.276,0.0,0.008986234,0.4493117,0.4173752,-24.822584,1.823714,0.6079047,0.23200001,0.0,0.64054346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,389,0.0,20,-0.4173752,-0.37864134,-0.37864134,0.7680598,0.17058474,0.17058474,1.0,0.047081385,0.276,0.0,0.008347504,0.4173752,0.37864134,-23.45861,1.6897652,0.5632551,0.264,0.0,0.6353406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,390,0.0,20,-0.37864134,-0.34741604,-0.34741604,0.8520983,0.14057294,0.14057294,1.0,0.038798127,0.276,0.0,0.0075728265,0.37864134,0.34741604,-26.287926,1.8746537,0.6248846,0.22,0.01,0.5762155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,391,0.0,20,-0.34741604,-0.3124145,-0.3124145,0.81817853,0.15199226,0.15199226,1.0,0.041949864,0.276,0.0,0.0069483207,0.34741604,0.3124145,-24.085754,1.8000287,0.60000956,0.272,0.0,0.6328603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,392,0.0,20,-0.3124145,-0.2780153,-0.2780153,0.8318751,0.1472736,0.1472736,1.0,0.040647514,0.276,0.0,0.0062482897,0.3124145,0.2780153,-24.880602,1.8301617,0.6100539,0.224,0.0,0.66801274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,393,0.0,20,-0.2780153,-0.2416501,-0.2416501,0.81843096,0.15190394,0.15190394,1.0,0.041925486,0.276,0.0,0.0055603054,0.2780153,0.2416501,-24.502522,1.8005841,0.6001947,0.264,0.0,0.66332626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,394,0.0,20,-0.2416501,-0.20348623,-0.20348623,0.8074723,0.15578574,0.15578574,1.0,0.042996865,0.276,0.0,0.004833002,0.2416501,0.20348623,-24.822123,1.7764745,0.5921582,0.272,0.0,0.6437625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,395,0.0,20,-0.20348623,-0.16265884,-0.16265884,0.78869057,0.16267073,0.16267073,1.0,0.04489712,0.276,0.0,0.0040697246,0.20348623,0.16265884,-24.308037,1.7351539,0.57838464,0.32000002,0.0,0.6545689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,396,0.0,20,-0.16265884,-0.12208322,-0.12208322,0.79914945,0.15880002,0.15880002,1.0,0.043828804,0.276,0.0,0.0032531768,0.16265884,0.12208322,-23.748608,1.7581639,0.5860547,0.30400002,0.0,0.6622188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,397,0.0,20,-0.12208322,-0.08038045,-0.08038045,0.7960331,0.15994363,0.15994363,1.0,0.04414444,0.276,0.0,0.0024416642,0.12208322,0.08038045,-23.97782,1.7513077,0.58376926,0.18400002,0.0,0.65489155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,398,0.0,20,-0.08038045,-0.039677452,-0.039677452,0.81445986,0.15329929,0.15329929,1.0,0.042310603,0.276,0.0,0.0016076089,0.08038045,0.039677452,-25.309761,1.7918475,0.5972825,0.264,0.0,0.6583292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,399,0.0,20,-0.039677452,0.0046343217,0.0046343217,0.78668123,0.16342509,0.16342509,1.0,0.045105323,0.276,0.0,0.000793549,0.039677452,0.0,-24.02674,1.7307333,0.5769111,0.264,0.0,0.66592807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,400,1.0,21,0.0046343217,-0.53230774,-0.53230774,0.80685633,0.15600684,0.15600684,1.0,0.04305789,0.276,0.0,0.0,0.0,0.53230774,-24.219746,1.7751194,0.5917065,0.23200001,0.0,0.64618707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,401,0.0,21,-0.53230774,-0.49819216,-0.49819216,0.790002,0.16218026,0.16218026,1.0,0.04476175,0.276,0.0,0.010646155,0.53230774,0.49819216,-23.816248,1.7380391,0.5793464,0.256,0.0,0.757132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,402,0.0,21,-0.49819216,-0.46340942,-0.46340942,0.7901492,0.16212529,0.16212529,1.0,0.044746578,0.276,0.0,0.009963843,0.49819216,0.46340942,-23.655855,1.738363,0.57945436,0.28,0.0,0.75137985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,403,0.0,21,-0.46340942,-0.42826164,-0.42826164,0.7933697,0.1609275,0.1609275,1.0,0.04441599,0.276,0.0,0.009268188,0.46340942,0.42826164,-23.987247,1.7454482,0.5818161,0.29,0.0,0.6334973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,404,0.0,21,-0.42826164,-0.39948356,-0.39948356,0.8686962,0.13530186,0.13530186,1.0,0.037343312,0.276,0.0,0.008565232,0.42826164,0.39948356,-25.92554,1.9111698,0.6370566,0.23200001,0.0,0.74377126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,405,0.0,21,-0.39948356,-0.36626884,-0.36626884,0.8259655,0.14929129,0.14929129,1.0,0.041204397,0.276,0.0,0.007989671,0.39948356,0.36626884,-24.29872,1.8171605,0.60572016,0.208,0.0,0.80434364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,406,0.0,21,-0.36626884,-0.3324442,-0.3324442,0.82653874,0.14909437,0.14909437,1.0,0.041150045,0.276,0.0,0.007325377,0.36626884,0.3324442,-25.19229,1.8184216,0.60614055,0.224,0.0,0.78193855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,407,0.0,21,-0.3324442,-0.2931359,-0.2931359,0.7785558,0.16651149,0.16651149,1.0,0.04595717,0.276,0.0,0.0066488837,0.3324442,0.2931359,-24.385435,1.712857,0.57095236,0.312,0.008,0.76923954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,408,0.0,21,-0.2931359,-0.25598398,-0.25598398,0.8072927,0.15585017,0.15585017,1.0,0.043014646,0.276,0.0,0.005862718,0.2931359,0.25598398,-23.753323,1.7760794,0.5920265,0.24000001,0.0,0.76882887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,409,0.0,21,-0.25598398,-0.21320023,-0.21320023,0.76054245,0.17356315,0.17356315,1.0,0.04790343,0.276,0.0,0.0051196795,0.25598398,0.21320023,-23.050385,1.6732268,0.5577423,0.28,0.0,0.7836802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,410,0.0,21,-0.21320023,-0.17239496,-0.17239496,0.7870285,0.16329448,0.16329448,1.0,0.045069274,0.276,0.0,0.0042640045,0.21320023,0.17239496,-24.59416,1.7314973,0.5771658,0.256,0.0,0.7740667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,411,0.0,21,-0.17239496,-0.1264428,-0.1264428,0.74718153,0.17898574,0.17898574,1.0,0.049400065,0.276,0.0,0.0034478991,0.17239496,0.1264428,-24.619705,1.6438322,0.54794407,0.264,0.0,0.7754813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,412,0.0,21,-0.1264428,-0.08395032,-0.08395032,0.78749067,0.16312079,0.16312079,1.0,0.045021337,0.276,0.0,0.002528856,0.1264428,0.08395032,-23.8507,1.732514,0.5775047,0.264,0.0,0.7806704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,413,0.0,21,-0.08395032,-0.035228435,-0.035228435,0.73847085,0.18261193,0.18261193,1.0,0.05040089,0.276,0.0,0.0016790064,0.08395032,0.035228435,-23.357294,1.6246684,0.5415561,0.296,0.0,0.7824825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,414,0.0,21,-0.035228435,0.0091795055,0.0091795055,0.7866121,0.16345112,0.16345112,1.0,0.04511251,0.276,0.0,0.0007045687,0.035228435,0.0,-23.930454,1.7305812,0.5768604,0.23200001,0.0,0.77122366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,415,1.0,22,0.0091795055,-0.52774346,-0.52774346,0.80666393,0.15607598,0.15607598,1.0,0.04307697,0.276,0.0,0.0,0.0,0.52774346,-23.354475,1.7746961,0.5915654,0.16800001,0.0,0.73746246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,416,0.0,22,-0.52774346,-0.49059746,-0.49059746,0.76238275,0.17282926,0.17282926,1.0,0.047700875,0.276,0.0,0.010554869,0.52774346,0.49059746,-22.969954,1.6772755,0.55909187,0.29,0.0,0.736955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,417,0.0,22,-0.49059746,-0.45696244,-0.45696244,0.8029498,0.15741648,0.15741648,1.0,0.043446947,0.276,0.0,0.009811949,0.49059746,0.45696244,-24.250853,1.7665248,0.5888416,0.23200001,0.0,0.8731391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,418,0.0,22,-0.45696244,-0.41966486,-0.41966486,0.77404654,0.16824937,0.16824937,1.0,0.046436824,0.276,0.0,0.009139248,0.45696244,0.41966486,-23.49889,1.7029364,0.5676455,0.35200003,0.0,0.92568934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,419,0.0,22,-0.41966486,-0.38727227,-0.38727227,0.83039933,0.1477749,0.1477749,1.0,0.04078587,0.276,0.0,0.008393297,0.41966486,0.38727227,-25.249968,1.826915,0.6089717,0.16800001,0.0,0.86854374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,420,0.0,22,-0.38727227,-0.3545336,-0.3545336,0.8336245,0.14668156,0.14668156,1.0,0.04048411,0.276,0.0,0.0077454452,0.38727227,0.3545336,-24.544424,1.8340105,0.6113368,0.224,0.0,0.84260976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,421,0.0,22,-0.3545336,-0.31810412,-0.31810412,0.8022187,0.1576817,0.1576817,1.0,0.04352015,0.276,0.0,0.007090672,0.3545336,0.31810412,-24.256351,1.7649163,0.5883055,0.33600003,0.0,0.8946575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,422,0.0,22,-0.31810412,-0.28277588,-0.28277588,0.8208739,0.15105185,0.15105185,1.0,0.04169031,0.276,0.0,0.0063620824,0.31810412,0.28277588,-24.453602,1.8059586,0.6019862,0.28,0.0,0.8518356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,423,0.0,22,-0.28277588,-0.24329887,-0.24329887,0.7864195,0.16352363,0.16352363,1.0,0.04513252,0.276,0.0,0.0056555173,0.28277588,0.24329887,-24.198536,1.7301575,0.57671916,0.312,0.0,0.88537306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,424,0.0,22,-0.24329887,-0.20158917,-0.20158917,0.77274996,0.16875245,0.16875245,1.0,0.046575673,0.276,0.0,0.0048659774,0.24329887,0.20158917,-23.7705,1.7000839,0.5666946,0.30400002,0.0,0.87260336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,425,0.0,22,-0.20158917,-0.15898399,-0.15898399,0.77217895,0.16897446,0.16897446,1.0,0.04663695,0.276,0.0,0.0040317834,0.20158917,0.15898399,-24.071972,1.6988276,0.5662759,0.264,0.0,0.87391055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,426,0.0,22,-0.15898399,-0.11898603,-0.11898603,0.80565023,0.1564407,0.1564407,1.0,0.043177634,0.276,0.0,0.0031796796,0.15898399,0.11898603,-24.444761,1.772466,0.590822,0.33600003,0.0,0.8747935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,427,0.0,22,-0.11898603,-0.07261162,-0.07261162,0.75289756,0.17664543,0.17664543,1.0,0.048754137,0.276,0.0,0.0023797206,0.11898603,0.07261162,-22.925743,1.6564077,0.55213594,0.28,0.0,0.8823524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,428,0.0,22,-0.07261162,-0.027176926,-0.027176926,0.7698573,0.16988018,0.16988018,1.0,0.04688693,0.276,0.0,0.0014522324,0.07261162,0.027176926,-23.488699,1.6937199,0.5645733,0.36,0.008,0.8583086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,429,0.0,22,-0.027176926,0.0145936925,0.0145936925,0.8144234,0.15331216,0.15331216,1.0,0.042314157,0.276,0.0,0.0005435385,0.027176926,0.0,-25.12105,1.7917672,0.59725577,0.22,0.0,0.7174453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,430,1.0,23,0.0145936925,-0.5245422,-0.5245422,0.82956797,0.14805806,0.14805806,1.0,0.040864024,0.276,0.0,0.0,0.0,0.5245422,-24.898558,1.825086,0.608362,0.192,0.0,0.8529444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,431,0.0,23,-0.5245422,-0.49234506,-0.49234506,0.8106034,0.15466662,0.15466662,1.0,0.042687986,0.276,0.0,0.010490844,0.5245422,0.49234506,-24.917337,1.7833631,0.5944544,0.312,0.0,0.9816763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,432,0.0,23,-0.49234506,-0.45716843,-0.45716843,0.7874697,0.16312869,0.16312869,1.0,0.045023516,0.276,0.0,0.0098469015,0.49234506,0.45716843,-23.50615,1.7324679,0.5774893,0.24800001,0.0,0.979487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,433,0.0,23,-0.45716843,-0.4214513,-0.4214513,0.7890449,0.16253807,0.16253807,1.0,0.044860505,0.276,0.0,0.009143368,0.45716843,0.4214513,-24.084045,1.7359334,0.5786445,0.328,0.008,1.0290478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,434,0.0,23,-0.4214513,-0.38797596,-0.38797596,0.81864977,0.15182742,0.15182742,1.0,0.041904368,0.276,0.0,0.008429026,0.4214513,0.38797596,-24.246199,1.8010654,0.60035515,0.192,0.0,0.9642442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,435,0.0,23,-0.38797596,-0.35444978,-0.35444978,0.8251096,0.14958581,0.14958581,1.0,0.041285682,0.276,0.0,0.007759519,0.38797596,0.35444978,-24.10195,1.8152773,0.60509247,0.30400002,0.008,0.9809875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,436,0.0,23,-0.35444978,-0.3181652,-0.3181652,0.8036842,0.15715052,0.15715052,1.0,0.043373544,0.276,0.0,0.0070889955,0.35444978,0.3181652,-24.45766,1.7681404,0.58938015,0.28800002,0.0,1.000519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,437,0.0,23,-0.3181652,-0.28180888,-0.28180888,0.8102816,0.15478127,0.15478127,1.0,0.04271963,0.276,0.0,0.0063633043,0.3181652,0.28180888,-24.165472,1.7826551,0.5942184,0.256,0.0,0.9725023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,438,0.0,23,-0.28180888,-0.24462439,-0.24462439,0.8092558,0.15514731,0.15514731,1.0,0.04282066,0.276,0.0,0.0056361775,0.28180888,0.24462439,-24.537983,1.7803982,0.5934661,0.216,0.0,0.99379826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,439,0.0,23,-0.24462439,-0.20528698,-0.20528698,0.79519314,0.16025326,0.16025326,1.0,0.0442299,0.276,0.0,0.0048924875,0.24462439,0.20528698,-24.620165,1.7494599,0.5831533,0.296,0.0,1.0045416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,440,0.0,23,-0.20528698,-0.16207781,-0.16207781,0.7659111,0.17143081,0.17143081,1.0,0.0473149,0.276,0.0,0.0041057393,0.20528698,0.16207781,-25.361162,1.6850381,0.56167936,0.32000002,0.0,1.097785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,441,0.0,23,-0.16207781,-0.12366746,-0.12366746,0.8212742,0.15091269,0.15091269,1.0,0.0416519,0.276,0.0,0.0032415562,0.16207781,0.12366746,-25.166876,1.8068393,0.6022798,0.23200001,0.0,0.99439925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,45,442,0.0,23,-0.12366746,-0.07908416,-0.07908416,0.768288,0.17049512,0.17049512,1.0,0.047056653,0.276,0.0,0.0024733492,0.12366746,0.07908416,-24.202963,1.6902674,0.5634225,0.32999998,0.0,0.82451457,0.0,0.0
