mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,336,0.0,2,0.45963424,0.45963424,0.45963424,1.0081558,0.0,0.09813957,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.389908,2.217987,0.73932904,0.16800001,0.0,0.13084735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,337,0.0,2,0.45963424,0.4687293,0.4687293,0.96547484,0.108274244,0.108274244,1.0,0.009095036,0.084,0.0,0.0,0.0,0.0,-26.298998,2.124087,0.70802903,0.208,0.0,0.1476945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,338,0.0,2,0.4687293,0.4687293,0.4687293,1.0355715,0.0,0.092135824,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.38044,2.2783027,0.7594342,0.17999999,0.0,0.12072203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,339,0.0,2,0.4687293,0.4687293,0.4687293,1.0472995,0.0,0.08968102,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.708738,2.304105,0.76803505,0.128,0.0,0.1441599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,340,0.0,2,0.4687293,0.4687293,0.4687293,1.0061265,0.0,0.098599225,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.770224,2.2135227,0.7378409,0.14400001,0.0,0.12451828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,341,0.0,2,0.4687293,0.4687293,0.4687293,1.0624806,0.0,0.08660031,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.501087,2.337504,0.779168,0.120000005,0.0,0.18020256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,342,0.0,2,0.4687293,0.4687293,0.4687293,1.0036657,0.0,0.0991595,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.167076,2.2081087,0.73603624,0.16800001,0.0,0.15545335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,343,0.0,2,0.4687293,0.47782454,0.47782454,0.96546423,0.1082769,0.1082769,1.0,0.00909526,0.084,0.0,0.0,0.0,0.0,-26.344881,2.1240637,0.7080213,0.208,0.0,0.15531003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,344,0.0,2,0.47782454,0.47782454,0.47782454,1.0319734,0.0,0.09290235,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.52988,2.2703867,0.7567956,0.2,0.0,0.13944308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,345,0.0,2,0.47782454,0.47782454,0.47782454,1.0501692,0.0,0.089090385,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.206266,2.3104184,0.77013946,0.17600001,0.0,0.15548505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,346,0.0,2,0.47782454,0.47782454,0.47782454,1.0246586,0.0,0.094480336,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.773354,2.254294,0.75143135,0.15200001,0.0,0.13353002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,347,0.0,2,0.47782454,0.47782454,0.47782454,1.0211805,0.0,0.09524002,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.068186,2.246642,0.74888074,0.23200001,0.0,0.13776296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,348,0.0,2,0.47782454,0.47782454,0.47782454,1.0089102,0.0,0.09796926,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.414513,2.2196467,0.73988223,0.216,0.0,0.1491755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,349,0.0,2,0.47782454,0.47782454,0.47782454,1.0406518,0.0,0.0910643,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.406086,2.2894797,0.76315993,0.15200001,0.0,0.15412894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,350,0.0,2,0.47782454,0.47782454,0.47782454,1.0175097,0.0,0.096048445,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.519238,2.238566,0.74618864,0.17600001,0.0,0.15502481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,351,0.0,2,0.47782454,0.47782454,0.47782454,1.0661726,0.0,0.08586721,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.35257,2.3456266,0.78187555,0.16,0.0,0.14053276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,352,0.0,2,0.47782454,0.47782454,0.47782454,1.0140467,0.0,0.09681738,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.119545,2.2309473,0.7436491,0.14400001,0.0,0.14817123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,353,0.0,2,0.47782454,0.47782454,0.47782454,1.0698588,0.0,0.08514148,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.053118,2.3537364,0.7845788,0.096,0.0,0.14610425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,354,0.0,2,0.47782454,0.4864189,0.4864189,0.99006474,0.10231404,0.10231404,1.0,0.008594379,0.084,0.0,0.0,0.0,0.0,-27.113241,2.178186,0.726062,0.192,0.008,0.14637098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,355,0.0,2,0.4864189,0.4864189,0.4864189,1.0072602,0.0,0.09834217,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.978622,2.2160168,0.73867226,0.112,0.0,0.14407003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,356,0.0,2,0.4864189,0.49538454,0.49538454,0.971698,0.106733814,0.106733814,1.0,0.00896564,0.084,0.0,0.0,0.0,0.0,-27.192646,2.1377783,0.7125928,0.192,0.0,0.13619775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,357,0.0,2,0.49538454,0.50406975,0.50406975,0.98550075,0.10339493,0.10339493,1.0,0.008685174,0.084,0.0,0.0,0.0,0.0,-26.25332,2.168145,0.722715,0.2,0.008,0.1355047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,358,0.0,2,0.50406975,0.51336735,0.51336735,0.9559078,0.11068586,0.11068586,1.0,0.009297612,0.084,0.0,0.0,0.0,0.0,-27.782715,2.1030393,0.7010131,0.24800001,0.0,0.16989094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,359,0.0,2,0.51336735,0.5219424,0.5219424,0.9910441,0.102083586,0.102083586,1.0,0.008575021,0.084,0.0,0.0,0.0,0.0,-26.914162,2.1803405,0.7267802,0.15200001,0.0,0.17041878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,360,0.0,2,0.5219424,0.53036565,0.53036565,0.998799,0.10027692,0.10027692,1.0,0.008423261,0.084,0.0,0.0,0.0,0.0,-26.943272,2.1974018,0.7324673,0.15200001,0.0,0.14861573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,361,0.0,2,0.53036565,0.53887635,0.53887635,0.994314,0.10131786,0.10131786,1.0,0.0085107,0.084,0.0,0.0,0.0,0.0,-26.604933,2.1875346,0.7291782,0.18400002,0.0,0.12954094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,362,0.0,2,0.53887635,0.5472876,0.5472876,0.9994192,0.10013382,0.10013382,1.0,0.008411241,0.084,0.0,0.0,0.0,0.0,-26.94252,2.1987662,0.7329221,0.104,0.0,0.13371816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,363,0.0,2,0.5472876,0.5472876,0.5472876,1.0389565,0.0,0.09142048,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.989841,2.28575,0.76191664,0.16800001,0.0,0.12950745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,364,0.0,2,0.5472876,0.5472876,0.5472876,1.0294102,0.0,0.09345223,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.906355,2.2647479,0.75491595,0.16,0.0,0.13181216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,365,0.0,2,0.5472876,0.5563527,0.5563527,0.9669075,0.10791765,0.10791765,1.0,0.009065082,0.084,0.0,0.0,0.0,0.0,-26.455578,2.127239,0.7090797,0.17600001,0.0,0.1345135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,366,0.0,2,0.5563527,0.56501365,0.56501365,0.9867131,0.10310669,0.10310669,1.0,0.008660962,0.084,0.0,0.0,0.0,0.0,-27.457378,2.1708121,0.7236041,0.15200001,0.0,0.15057005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,367,0.0,2,0.56501365,0.56501365,0.56501365,1.0164263,0.0,0.09628833,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.97866,2.2361827,0.74539423,0.14400001,0.0,0.13917837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,368,0.0,2,0.56501365,0.56501365,0.56501365,1.0025839,0.0,0.099406816,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.318079,2.2057285,0.73524284,0.192,0.0,0.14517228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,369,0.0,2,0.56501365,0.5738447,0.5738447,0.97826684,0.10513157,0.10513157,1.0,0.008831051,0.084,0.0,0.0,0.0,0.0,-26.310822,2.15223,0.71741,0.18400002,0.0,0.14065139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,370,0.0,2,0.5738447,0.58239186,0.58239186,0.9924565,0.10175212,0.10175212,1.0,0.008547178,0.084,0.0,0.0,0.0,0.0,-26.95416,2.1834478,0.727816,0.2,0.0,0.12644559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,371,1.0,3,0.58239186,0.011148342,0.011148342,0.98195034,0.10424366,0.10424366,1.0,0.008756467,0.084,0.0,0.0,0.0,0.0,-27.152779,2.1603339,0.7201113,0.16800001,0.0,0.15399353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,372,0.0,3,0.011148342,0.011148342,0.011148342,1.0077618,0.0,0.09822864,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.213926,2.2171204,0.73904014,0.16000001,0.0,0.1355535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,373,0.0,3,0.011148342,0.011148342,0.011148342,1.0087366,0.0,0.09800842,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.85604,2.2192647,0.7397549,0.14400001,0.0,0.13884765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,374,0.0,3,0.011148342,0.011148342,0.011148342,1.0328245,0.0,0.09272043,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.15011,2.2722592,0.75741976,0.192,0.0,0.14427227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,375,0.0,3,0.011148342,0.020188238,0.020188238,0.96811575,0.10761783,0.10761783,1.0,0.0090398975,0.084,0.0,0.0,0.0,0.0,-26.054998,2.129897,0.7099657,0.15200001,0.0,0.13742983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,376,0.0,3,0.020188238,0.020188238,0.020188238,1.008636,0.0,0.09803113,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.073639,2.2190435,0.7396812,0.192,0.0,0.1519177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,377,0.0,3,0.020188238,0.020188238,0.020188238,1.053484,0.0,0.088412985,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.205881,2.3177109,0.7725703,0.19,0.0,0.13505039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,378,0.0,3,0.020188238,0.028948657,0.028948657,0.9817545,0.104290694,0.104290694,1.0,0.008760418,0.084,0.0,0.0,0.0,0.0,-26.943283,2.159903,0.7199677,0.2,0.0,0.15084256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,379,0.0,3,0.028948657,0.028948657,0.028948657,1.086725,0.0,0.08189831,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.597708,2.3908427,0.7969476,0.136,0.0,0.16873495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,380,0.0,3,0.028948657,0.037950546,0.037950546,0.96994567,0.10716533,0.10716533,1.0,0.009001887,0.084,0.0,0.0,0.0,0.0,-26.859936,2.133923,0.7113077,0.18400002,0.0,0.14137214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,381,0.0,3,0.037950546,0.037950546,0.037950546,1.006405,0.0,0.09853601,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.785995,2.2141352,0.7380451,0.16800001,0.0,0.15204044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,382,0.0,3,0.037950546,0.04687567,0.04687567,0.97366494,0.106251486,0.106251486,1.0,0.008925125,0.084,0.0,0.0,0.0,0.0,-26.559858,2.1421056,0.7140352,0.16000001,0.0,0.1631808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,383,0.0,3,0.04687567,0.04687567,0.04687567,1.0134457,0.0,0.09695145,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.856968,2.2296252,0.7432084,0.216,0.0,0.15348877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,384,0.0,3,0.04687567,0.04687567,0.04687567,1.0804238,0.0,0.08309524,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.484135,2.3769798,0.7923266,0.08800001,0.0,0.1411228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,385,0.0,3,0.04687567,0.05537708,0.05537708,0.99478835,0.10120726,0.10120726,1.0,0.00850141,0.084,0.0,0.0,0.0,0.0,-26.774408,2.1885781,0.72952604,0.16800001,0.0,0.14617912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,386,0.0,3,0.05537708,0.06378034,0.06378034,0.9998318,0.10003873,0.10003873,1.0,0.008403253,0.084,0.0,0.0,0.0,0.0,-27.168028,2.199674,0.73322463,0.136,0.0,0.13129544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,387,0.0,3,0.06378034,0.072280124,0.072280124,0.9948714,0.10118791,0.10118791,1.0,0.008499784,0.084,0.0,0.0,0.0,0.0,-26.587278,2.1887608,0.72958696,0.128,0.0,0.12666331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,388,0.0,3,0.072280124,0.08086835,0.08086835,0.990376,0.102240734,0.102240734,1.0,0.008588222,0.084,0.0,0.0,0.0,0.0,-26.60116,2.1788707,0.7262902,0.16000001,0.0,0.13235502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,389,0.0,3,0.08086835,0.08086835,0.08086835,1.0183595,0.0,0.09586066,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.47831,2.2404356,0.74681187,0.128,0.0,0.13447939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,390,0.0,3,0.08086835,0.08928098,0.08928098,0.9993475,0.10015036,0.10015036,1.0,0.00841263,0.084,0.0,0.0,0.0,0.0,-25.979082,2.1986084,0.7328695,0.089999996,0.0,0.1470067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,391,0.0,3,0.08928098,0.098256685,0.098256685,0.9712104,0.106853686,0.106853686,1.0,0.00897571,0.084,0.0,0.0,0.0,0.0,-26.26126,2.1367056,0.7122352,0.14400001,0.0,0.15707588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,392,0.0,3,0.098256685,0.107091404,0.107091404,0.9780864,0.10517526,0.10517526,1.0,0.0088347215,0.084,0.0,0.0,0.0,0.0,-27.123013,2.151833,0.7172777,0.17600001,0.0,0.12930398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,393,0.0,3,0.107091404,0.107091404,0.107091404,1.0561985,0.0,0.0878621,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.64834,2.323683,0.77456105,0.136,0.0,0.1400761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,394,0.0,3,0.107091404,0.107091404,0.107091404,1.0265415,0.0,0.09407159,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.250736,2.2584364,0.75281215,0.17600001,0.0,0.16637623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,395,0.0,3,0.107091404,0.11589038,0.11589038,0.9798469,0.10474976,0.10474976,1.0,0.00879898,0.084,0.0,0.0,0.0,0.0,-26.603794,2.1557062,0.71856874,0.16800001,0.0,0.15842995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,396,0.0,3,0.11589038,0.11589038,0.11589038,1.038922,0.0,0.09142775,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.578848,2.2856739,0.7618913,0.17600001,0.0,0.13476145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,397,0.0,3,0.11589038,0.12458671,0.12458671,0.9849436,0.103527665,0.103527665,1.0,0.008696324,0.084,0.0,0.0,0.0,0.0,-27.07872,2.1669192,0.72230643,0.15200001,0.0,0.15029486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,398,0.0,3,0.12458671,0.12458671,0.12458671,1.0169076,0.0,0.09618169,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.988298,2.2372413,0.7457471,0.208,0.0,0.1464345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,399,0.0,3,0.12458671,0.12458671,0.12458671,1.0424535,0.0,0.0906873,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.587826,2.2934437,0.76448125,0.18400002,0.0,0.14658847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,400,0.0,3,0.12458671,0.13400917,0.13400917,0.95011497,0.11217215,0.11217215,1.0,0.009422461,0.084,0.0,0.0,0.0,0.0,-26.667583,2.0902946,0.6967649,0.18400002,0.0,0.12736629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,401,0.0,3,0.13400917,0.13400917,0.13400917,1.0108587,0.0,0.0975307,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.090631,2.2239335,0.7413112,0.17600001,0.0,0.14292775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,402,0.0,3,0.13400917,0.13400917,0.13400917,1.0149494,0.0,0.09661633,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.608269,2.2329333,0.7443111,0.15200001,0.0,0.13935678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,403,0.0,3,0.13400917,0.14336205,0.14336205,0.95333385,0.11134384,0.11134384,1.0,0.009352882,0.084,0.0,0.0,0.0,0.0,-25.882502,2.0973763,0.69912547,0.17999999,0.0,0.10862042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,404,0.0,3,0.14336205,0.15248495,0.15248495,0.9641457,0.10860611,0.10860611,1.0,0.009122913,0.084,0.0,0.0,0.0,0.0,-25.949986,2.121163,0.7070543,0.136,0.0,0.12755488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,405,0.0,3,0.15248495,0.15248495,0.15248495,1.0134265,0.0,0.096955724,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.096088,2.229583,0.74319434,0.16800001,0.0,0.14396405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,406,0.0,3,0.15248495,0.16204914,0.16204914,0.94363105,0.113859415,0.113859415,1.0,0.009564191,0.084,0.0,0.0,0.0,0.0,-25.579361,2.0760298,0.6920099,0.2,0.0,0.12573883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,407,0.0,3,0.16204914,0.1704678,0.1704678,0.9990368,0.10022203,0.10022203,1.0,0.00841865,0.084,0.0,0.0,0.0,0.0,-26.555075,2.1979249,0.73264164,0.15200001,0.0,0.13270894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,408,0.0,3,0.1704678,0.1704678,0.1704678,1.0314776,0.0,0.09300846,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.73343,2.269296,0.756432,0.136,0.0,0.16802706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,409,0.0,3,0.1704678,0.1704678,0.1704678,1.0215664,0.0,0.095155425,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.96797,2.247491,0.7491636,0.192,0.0,0.15122417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,410,0.0,3,0.1704678,0.18002364,0.18002364,0.94401026,0.113760024,0.113760024,1.0,0.009555842,0.084,0.0,0.0,0.0,0.0,-25.411476,2.076864,0.69228804,0.136,0.0,0.12371075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,411,0.0,3,0.18002364,0.1888915,0.1888915,0.9764605,0.105569735,0.105569735,1.0,0.008867858,0.084,0.0,0.0,0.0,0.0,-26.502596,2.148256,0.7160854,0.136,0.0,0.11552539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,412,0.0,3,0.1888915,0.19739923,0.19739923,0.9944659,0.101282425,0.101282425,1.0,0.008507724,0.084,0.0,0.0,0.0,0.0,-26.72373,2.1878686,0.72928953,0.16800001,0.0,0.1254345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,413,0.0,3,0.19739923,0.20604771,0.20604771,0.9873394,0.10295812,0.10295812,1.0,0.008648482,0.084,0.0,0.0,0.0,0.0,-27.025198,2.17219,0.72406334,0.16000001,0.0,0.13763675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,414,0.0,3,0.20604771,0.20604771,0.20604771,1.0060561,0.0,0.098615214,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.76366,2.2133675,0.73778915,0.17600001,0.0,0.15477823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,415,0.0,3,0.20604771,0.20604771,0.20604771,1.0326431,0.0,0.092759185,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.739521,2.2718601,0.7572867,0.120000005,0.0,0.13376284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,416,0.0,3,0.20604771,0.21460417,0.21460417,0.99198526,0.10186258,0.10186258,1.0,0.008556456,0.084,0.0,0.0,0.0,0.0,-26.911512,2.1824112,0.7274704,0.21,0.0,0.12799336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,417,0.0,3,0.21460417,0.21460417,0.21460417,1.0914938,0.0,0.08100394,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-28.608927,2.4013345,0.80044484,0.14400001,0.0,0.1584076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,418,0.0,3,0.21460417,0.21460417,0.21460417,1.0568935,0.0,0.0877216,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.425325,2.325212,0.77507067,0.112,0.0,0.17288241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,419,0.0,3,0.21460417,0.22316197,0.22316197,0.99191713,0.10187857,0.10187857,1.0,0.008557799,0.084,0.0,0.0,0.0,0.0,-26.498787,2.1822612,0.72742045,0.16000001,0.0,0.14921655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,420,0.0,3,0.22316197,0.23292823,0.23292823,0.9345505,0.11626512,0.11626512,1.0,0.0097662695,0.084,0.0,0.0,0.0,0.0,-25.667837,2.0560522,0.6853508,0.208,0.0,0.112028375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,421,0.0,3,0.23292823,0.23292823,0.23292823,1.0176806,0.0,0.09601064,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.648664,2.2389421,0.74631405,0.224,0.0,0.14371274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,422,0.0,3,0.23292823,0.23292823,0.23292823,1.034568,0.0,0.09234897,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.630798,2.276095,0.75869834,0.14400001,0.0,0.16452111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,base,39,423,0.0,3,0.23292823,0.23292823,0.23292823,1.0134575,0.0,0.09694881,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-26.922422,2.229651,0.743217,0.16000001,0.0,0.15208171,0.0,0.0
